timestamp_ms,value
599616678737.702,-12
599616678745.3944,-2
599616678753.0867,2
599616678760.779,7
599616678768.4713,12
599616678776.1636,19
599616678783.856,29
599616678791.5482,34
599616678799.2405,36
599616678806.9329,48
599616678814.6251,55
599616678822.3175,63
599616678830.0098,75
599616678837.702,82
599616678845.3944,90
599616678853.0867,102
599616678860.779,114
599616678868.4713,114
599616678876.1636,104
599616678883.856,107
599616678891.5482,124
599616678899.2405,126
599616678906.9329,119
599616678914.6251,116
599616678922.3175,102
599616678930.0098,65
599616678937.702,34
599616678945.3944,4
599616678953.0867,-26
599616678960.779,-48
599616678968.4713,-55
599616678976.1636,-55
599616678983.856,-51
599616678991.5482,-46
599616678999.2405,-41
599616679006.9329,-31
599616679014.6251,-26
599616679022.3175,-26
599616679030.0098,-21
599616679037.702,-19
599616679045.3944,-26
599616679053.0867,-21
599616679060.779,-21
599616679068.4713,-26
599616679076.1636,-19
599616679083.856,-12
599616679091.5002,-14
599616679099.1925,-12
599616679106.8849,-9
599616679114.5771,-9
599616679122.2695,-4
599616679129.9618,-4
599616679137.654,-7
599616679145.3464,-4
599616679153.0387,-17
599616679160.731,-24
599616679168.4233,-12
599616679176.1156,-4
599616679183.808,-9
599616679191.5002,-7
599616679199.1925,-2
599616679206.8849,-9
599616679214.5771,-9
599616679222.2695,-2
599616679229.9618,0
599616679237.654,-2
599616679245.3464,0
599616679253.0387,2
599616679260.731,4
599616679268.4233,4
599616679276.1156,7
599616679283.808,14
599616679291.5002,36
599616679299.1925,58
599616679306.8849,60
599616679314.5771,41
599616679322.2695,34
599616679329.9618,26
599616679337.654,9
599616679345.3464,4
599616679353.0387,12
599616679360.731,14
599616679368.4233,14
599616679376.1156,14
599616679383.808,-12
599616679391.5002,-72
599616679399.1925,-38
599616679406.8849,287
599616679414.5771,795
599616679422.2695,846
599616679429.9618,206
599616679437.654,-279
599616679445.3464,-192
599616679453.0387,-72
599616679460.731,-94
599616679468.4233,-63
599616679476.1156,-29
599616679483.808,-41
599616679491.5002,-31
599616679499.1925,-14
599616679506.8849,-17
599616679514.5771,-14
599616679522.2695,0
599616679529.9618,9
599616679537.654,14
599616679545.3464,19
599616679553.0387,21
599616679560.731,24
599616679568.4233,34
599616679576.1156,43
599616679583.808,48
599616679591.5002,53
599616679599.1925,58
599616679606.8849,63
599616679614.5771,75
599616679622.2695,90
599616679629.9618,99
599616679637.654,107
599616679645.3464,111
599616679652.9806,121
599616679660.6729,136
599616679668.3652,143
599616679676.0575,148
599616679683.7499,148
599616679691.4421,133
599616679699.1344,107
599616679706.8268,82
599616679714.519,55
599616679722.2113,24
599616679729.9037,-12
599616679737.596,-46
599616679745.2883,-60
599616679752.9806,-53
599616679760.6729,-48
599616679768.3652,-46
599616679776.0575,-43
599616679783.7499,-41
599616679791.4421,-36
599616679799.1344,-26
599616679806.8268,-19
599616679814.519,-17
599616679822.2113,-19
599616679829.9037,-21
599616679837.596,-17
599616679845.2883,-7
599616679852.9806,-4
599616679860.6729,-4
599616679868.3652,-17
599616679876.0575,-24
599616679883.7499,-26
599616679891.4421,-38
599616679899.1344,-46
599616679906.8268,-34
599616679914.519,-29
599616679922.2113,-38
599616679929.9037,-34
599616679937.596,-29
599616679945.2883,-36
599616679952.9806,-36
599616679960.6729,-31
599616679968.3652,-34
599616679976.0575,-29
599616679983.7499,-21
599616679991.4421,-21
599616679999.1344,-21
599616680006.8268,-21
599616680014.519,-21
599616680022.2113,-14
599616680029.9037,-9
599616680037.596,-4
599616680045.2883,-4
599616680052.9806,-9
599616680060.6729,-14
599616680068.3652,-4
599616680076.0575,0
599616680083.7499,0
599616680091.4421,2
599616680099.1344,0
599616680106.8268,-2
599616680114.519,-2
599616680122.2113,2
599616680129.9037,9
599616680137.596,31
599616680145.2883,53
599616680152.9806,48
599616680160.6729,29
599616680168.3652,26
599616680176.0575,24
599616680183.7499,2
599616680191.4421,-17
599616680199.1344,-17
599616680206.8268,-7
599616680214.4813,-4
599616680222.1736,-4
599616680229.866,-14
599616680237.5582,-65
599616680245.2506,-65
599616680252.9429,216
599616680260.6351,727
599616680268.3275,866
599616680276.0198,284
599616680283.712,-274
599616680291.4044,-240
599616680299.0967,-87
599616680306.7891,-94
599616680314.4813,-70
599616680322.1736,-41
599616680329.866,-60
599616680337.5582,-53
599616680345.2506,-26
599616680352.9429,-21
599616680360.6351,-24
599616680368.3275,-17
599616680376.0198,-12
599616680383.712,-9
599616680391.4044,-12
599616680399.0967,-17
599616680406.7891,-12
599616680414.4813,0
599616680422.1736,4
599616680429.866,4
599616680437.5582,7
599616680445.2506,17
599616680452.9429,26
599616680460.6351,31
599616680468.3275,41
599616680476.0198,55
599616680483.712,70
599616680491.4044,82
599616680499.0967,92
599616680506.7891,104
599616680514.4813,111
599616680522.1736,114
599616680529.866,119
599616680537.5582,116
599616680545.2506,107
599616680552.9429,85
599616680560.6351,48
599616680568.3275,12
599616680576.0198,-12
599616680583.712,-31
599616680591.4044,-55
599616680599.0967,-63
599616680606.7891,-58
599616680614.4813,-55
599616680622.1736,-55
599616680629.866,-51
599616680637.5582,-53
599616680645.2506,-53
599616680652.9429,-48
599616680660.6351,-48
599616680668.3275,-41
599616680676.0198,-34
599616680683.712,-41
599616680691.4044,-46
599616680699.0967,-38
599616680706.7891,-34
599616680714.4813,-31
599616680722.1736,-31
599616680729.866,-36
599616680737.5582,-31
599616680745.2506,-24
599616680752.9429,-26
599616680760.6351,-26
599616680768.3275,-24
599616680775.9515,-26
599616680783.6438,-21
599616680791.3362,-19
599616680799.0284,-29
599616680806.7208,-36
599616680814.4131,-41
599616680822.1053,-53
599616680829.7977,-58
599616680837.49,-51
599616680845.1823,-51
599616680852.8746,-51
599616680860.5669,-46
599616680868.2593,-36
599616680875.9515,-4
599616680883.6438,12
599616680891.3362,-12
599616680899.0284,-41
599616680906.7208,-46
599616680914.4131,-51
599616680922.1053,-68
599616680929.7977,-72
599616680937.49,-70
599616680945.1823,-63
599616680952.8746,-60
599616680960.5669,-63
599616680968.2593,-82
599616680975.9515,-136
599616680983.6438,-60
599616680991.3362,374
599616680999.0284,888
599616681006.7208,703
599616681014.4131,-63
599616681022.1053,-369
599616681029.7977,-167
599616681037.49,-102
599616681045.1823,-124
599616681052.8746,-68
599616681060.5669,-53
599616681068.2593,-70
599616681075.9515,-51
599616681083.6438,-36
599616681091.3362,-43
599616681099.0284,-34
599616681106.7208,-12
599616681114.4131,-9
599616681122.1053,-7
599616681129.7977,-2
599616681137.49,0
599616681145.1823,7
599616681152.8746,19
599616681160.5669,26
599616681168.2593,29
599616681175.9515,26
599616681183.6438,31
599616681191.3362,51
599616681199.0284,63
599616681206.7208,65
599616681214.4131,77
599616681222.1053,94
599616681229.7977,104
599616681237.49,116
599616681245.1823,128
599616681252.8746,133
599616681260.5669,131
599616681268.2593,126
599616681275.9515,119
599616681283.6438,97
599616681291.3362,63
599616681299.0284,29
599616681306.7208,0
599616681314.4131,-29
599616681322.1053,-43
599616681329.7977,-43
599616681337.4215,-41
599616681345.1138,-43
599616681352.8062,-43
599616681360.4984,-43
599616681368.1908,-34
599616681375.883,-24
599616681383.5753,-21
599616681391.2677,-24
599616681398.96,-34
599616681406.6522,-43
599616681414.3446,-36
599616681422.0369,-31
599616681429.7292,-31
599616681437.4215,-26
599616681445.1138,-31
599616681452.8062,-41
599616681460.4984,-31
599616681468.1908,-17
599616681475.883,-14
599616681483.5753,-17
599616681491.2677,-19
599616681498.96,-17
599616681506.6522,-12
599616681514.3446,-14
599616681522.0369,-19
599616681529.7292,-17
599616681537.4215,-17
599616681545.1138,-17
599616681552.8062,-12
599616681560.4984,-7
599616681568.1908,-2
599616681575.883,9
599616681583.5753,26
599616681591.2677,36
599616681598.96,29
599616681606.6522,19
599616681614.3446,12
599616681622.0369,-7
599616681629.7292,-21
599616681637.4215,-17
599616681645.1138,-7
599616681652.8062,-4
599616681660.4984,-7
599616681668.1908,-21
599616681675.883,-63
599616681683.5753,-104
599616681691.2677,17
599616681698.96,474
599616681706.6522,902
599616681714.3446,608
599616681722.0369,-116
599616681729.7292,-323
599616681737.4215,-141
599616681745.1138,-102
599616681752.8062,-104
599616681760.4984,-58
599616681768.1908,-65
599616681775.883,-70
599616681783.5753,-46
599616681791.2677,-36
599616681798.96,-31
599616681806.6522,-29
599616681814.3446,-26
599616681822.0369,-14
599616681829.7292,-2
599616681837.4215,2
599616681845.1138,7
599616681852.8062,12
599616681860.4984,14
599616681868.1908,24
599616681875.883,34
599616681883.5753,41
599616681891.2677,48
599616681898.8917,51
599616681906.584,41
599616681914.2764,31
599616681921.9686,48
599616681929.661,77
599616681937.3533,87
599616681945.0455,92
599616681952.7379,102
599616681960.4302,111
599616681968.1224,116
599616681975.8148,119
599616681983.5071,97
599616681991.1995,55
599616681998.8917,24
599616682006.584,4
599616682014.2764,-21
599616682021.9686,-43
599616682029.661,-55
599616682037.3533,-63
599616682045.0455,-65
599616682052.7379,-55
599616682060.4302,-48
599616682068.1224,-46
599616682075.8148,-41
599616682083.5071,-38
599616682091.1995,-36
599616682098.8917,-26
599616682106.584,-19
599616682114.2764,-17
599616682121.9686,-14
599616682129.661,-12
599616682137.3533,-9
599616682145.0455,-7
599616682152.7379,-2
599616682160.4302,-4
599616682168.1224,-14
599616682175.8148,-12
599616682183.5071,-7
599616682191.1995,-4
599616682198.8917,0
599616682206.584,2
599616682214.2764,0
599616682221.9686,-2
599616682229.661,0
599616682237.3533,4
599616682245.0455,9
599616682252.7379,7
599616682260.4302,2
599616682268.1224,2
599616682275.8148,-2
599616682283.5071,-4
599616682291.1995,0
599616682298.8917,-2
599616682306.584,-2
599616682314.2764,12
599616682321.9686,38
599616682329.661,55
599616682337.3533,48
599616682345.0455,29
599616682352.7379,26
599616682360.4302,21
599616682368.1224,0
599616682375.8148,-7
599616682383.5071,2
599616682391.1995,0
599616682398.8917,-7
599616682406.584,-17
599616682414.2764,-41
599616682421.9686,-72
599616682429.661,-99
599616682437.3533,38
599616682445.0455,503
599616682452.7379,900
599616682460.3823,566
599616682468.0746,-138
599616682475.767,-316
599616682483.4592,-141
599616682491.1516,-116
599616682498.8439,-116
599616682506.5361,-68
599616682514.2285,-65
599616682521.9208,-77
599616682529.613,-68
599616682537.3054,-60
599616682544.9977,-53
599616682552.6901,-43
599616682560.3823,-36
599616682568.0746,-36
599616682575.767,-38
599616682583.4592,-31
599616682591.1516,-19
599616682598.8439,-12
599616682606.5361,-4
599616682614.2285,2
599616682621.9208,7
599616682629.613,19
599616682637.3054,29
599616682644.9977,34
599616682652.6901,36
599616682660.3823,43
599616682668.0746,58
599616682675.767,75
599616682683.4592,87
599616682691.1516,94
599616682698.8439,107
599616682706.5361,114
599616682714.2285,114
599616682721.9208,114
599616682729.613,104
599616682737.3054,80
599616682744.9977,51
599616682752.6901,19
599616682760.3823,-9
599616682768.0746,-26
599616682775.767,-36
599616682783.4592,-43
599616682791.1516,-48
599616682798.8439,-43
599616682806.5361,-36
599616682814.2285,-31
599616682821.9208,-31
599616682829.613,-29
599616682837.3054,-21
599616682844.9977,-19
599616682852.6901,-14
599616682860.3823,-4
599616682868.0746,-4
599616682875.767,-7
599616682883.4592,-4
599616682891.1516,-7
599616682898.8439,-14
599616682906.5361,-17
599616682914.2285,-24
599616682921.9208,-34
599616682929.613,-31
599616682937.3054,-24
599616682944.9977,-21
599616682952.6901,-14
599616682960.3823,-12
599616682968.0746,-14
599616682975.767,-17
599616682983.4592,-12
599616682991.1516,-7
599616682998.8439,-9
599616683006.5361,-19
599616683014.2285,-19
599616683021.8627,-12
599616683029.5549,-14
599616683037.2473,-14
599616683044.9396,-12
599616683052.632,-7
599616683060.3242,4
599616683068.0165,21
599616683075.7089,26
599616683083.4011,17
599616683091.0934,9
599616683098.7858,7
599616683106.478,-9
599616683114.1704,-29
599616683121.8627,-21
599616683129.5549,-14
599616683137.2473,-21
599616683144.9396,-29
599616683152.632,-34
599616683160.3242,-41
599616683168.0165,-87
599616683175.7089,-92
599616683183.4011,180
599616683191.0934,712
599616683198.7858,854
599616683206.478,253
599616683214.1704,-291
599616683221.8627,-245
599616683229.5549,-104
599616683237.2473,-119
599616683244.9396,-94
599616683252.632,-60
599616683260.3242,-70
599616683268.0165,-60
599616683275.7089,-41
599616683283.4011,-41
599616683291.0934,-43
599616683298.7858,-34
599616683306.478,-21
599616683314.1704,-14
599616683321.8627,-4
599616683329.5549,0
599616683337.2473,0
599616683344.9396,4
599616683352.632,14
599616683360.3242,21
599616683368.0165,31
599616683375.7089,36
599616683383.4011,38
599616683391.0934,41
599616683398.7858,48
599616683406.478,63
599616683414.1704,70
599616683421.8627,63
599616683429.5549,70
599616683437.2473,92
599616683444.9396,102
599616683452.632,102
599616683460.3242,109
599616683468.0165,107
599616683475.7089,85
599616683483.4011,55
599616683491.0934,24
599616683498.7858,-2
599616683506.478,-24
599616683514.1704,-43
599616683521.8627,-60
599616683529.5549,-63
599616683537.2473,-55
599616683544.9396,-51
599616683552.632,-46
599616683560.3242,-46
599616683568.0165,-43
599616683575.7089,-36
599616683583.3328,-31
599616683591.025,-26
599616683598.7174,-26
599616683606.4097,-29
599616683614.102,-29
599616683621.7943,-24
599616683629.4866,-19
599616683637.179,-26
599616683644.8712,-34
599616683652.5635,-43
599616683660.2559,-46
599616683667.9481,-34
599616683675.6405,-24
599616683683.3328,-24
599616683691.025,-26
599616683698.7174,-31
599616683706.4097,-31
599616683714.102,-21
599616683721.7943,-9
599616683729.4866,-9
599616683737.179,-12
599616683744.8712,-21
599616683752.5635,-21
599616683760.2559,-12
599616683767.9481,-4
599616683775.6405,4
599616683783.3328,21
599616683791.025,24
599616683798.7174,14
599616683806.4097,4
599616683814.102,2
599616683821.7943,-9
599616683829.4866,-29
599616683837.179,-34
599616683844.8712,-26
599616683852.5635,-19
599616683860.2559,-19
599616683867.9481,-17
599616683875.6405,-29
599616683883.3328,-87
599616683891.025,-111
599616683898.7174,150
599616683906.4097,717
599616683914.102,931
599616683921.7943,313
599616683929.4866,-326
599616683937.179,-277
599616683944.8712,-97
599616683952.5635,-126
599616683960.2559,-109
599616683967.9481,-65
599616683975.6405,-90
599616683983.3328,-90
599616683991.025,-63
599616683998.7174,-55
599616684006.4097,-55
599616684014.102,-41
599616684021.7943,-36
599616684029.4866,-34
599616684037.179,-19
599616684044.8712,-7
599616684052.5635,-4
599616684060.2559,-2
599616684067.9481,4
599616684075.6405,12
599616684083.3328,21
599616684091.025,34
599616684098.7174,41
599616684106.4097,48
599616684114.102,58
599616684121.7943,65
599616684129.4866,72
599616684137.179,82
599616684144.8081,99
599616684152.5004,109
599616684160.1927,114
599616684167.885,116
599616684175.5774,121
599616684183.2697,119
599616684190.9619,90
599616684198.6543,46
599616684206.3466,17
599616684214.0388,-9
599616684221.7312,-34
599616684229.4235,-48
599616684237.1158,-55
599616684244.8081,-60
599616684252.5004,-58
599616684260.1927,-55
599616684267.885,-48
599616684275.5774,-36
599616684283.2697,-34
599616684290.9619,-34
599616684298.6543,-26
599616684306.3466,-21
599616684314.0388,-19
599616684321.7312,-14
599616684329.4235,-12
599616684337.1158,-9
599616684344.8081,-7
599616684352.5004,-7
599616684360.1927,0
599616684367.885,2
599616684375.5774,-4
599616684383.2697,-4
599616684390.9619,2
599616684398.6543,2
599616684406.3466,2
599616684414.0388,0
599616684421.7312,-12
599616684429.4235,-19
599616684437.1158,-9
599616684444.8081,-9
599616684452.5004,-9
599616684460.1927,-4
599616684467.885,4
599616684475.5774,26
599616684483.2697,53
599616684490.9619,51
599616684498.6543,31
599616684506.3466,24
599616684514.0388,19
599616684521.7312,2
599616684529.4235,-4
599616684537.1158,-2
599616684544.8081,-2
599616684552.5004,-2
599616684560.1927,0
599616684567.885,4
599616684575.5774,-19
599616684583.2697,-72
599616684590.9619,-7
599616684598.6543,379
599616684606.3466,880
599616684614.0388,778
599616684621.7312,55
599616684629.4235,-328
599616684637.1158,-180
599616684644.8081,-90
599616684652.5004,-102
599616684660.1927,-53
599616684667.885,-38
599616684675.5774,-55
599616684683.2697,-41
