timestamp_ms,value
599617873893.4816,-17
599617873901.174,-36
599617873908.8662,-22
599617873916.5585,-12
599617873924.2509,-19
599617873931.9431,-17
599617873939.6355,-34
599617873947.3278,-46
599617873955.02,-17
599617873962.7124,0
599617873970.4047,-7
599617873978.097,-2
599617873985.7893,7
599617873993.4816,12
599617874001.174,22
599617874008.8662,24
599617874016.5585,24
599617874024.2509,29
599617874031.9431,34
599617874039.6355,41
599617874047.3278,54
599617874055.02,56
599617874062.7124,61
599617874070.4047,69
599617874078.097,73
599617874085.7893,78
599617874093.4816,88
599617874101.174,88
599617874108.8662,83
599617874116.5585,88
599617874124.2509,88
599617874131.9431,83
599617874139.6355,76
599617874147.3278,59
599617874155.02,34
599617874162.7124,12
599617874170.4047,4
599617874178.097,9
599617874185.7893,14
599617874193.4816,14
599617874201.174,9
599617874208.8662,9
599617874216.5585,19
599617874224.2509,27
599617874231.9431,17
599617874239.6355,2
599617874247.3278,2
599617874255.02,12
599617874262.7124,19
599617874270.4047,24
599617874278.097,29
599617874285.7893,29
599617874293.4816,24
599617874301.174,24
599617874309.5709,29
599617874317.2632,36
599617874324.9556,36
599617874332.6478,34
599617874340.3402,14
599617874348.0325,-12
599617874355.7247,-7
599617874363.4171,19
599617874371.1094,22
599617874378.8016,19
599617874386.494,19
599617874394.1863,19
599617874401.8787,12
599617874409.5709,7
599617874417.2632,12
599617874424.9556,19
599617874432.6478,14
599617874440.3402,14
599617874448.0325,29
599617874455.7247,32
599617874463.4171,29
599617874471.1094,27
599617874478.8016,12
599617874486.494,7
599617874494.1863,22
599617874501.8787,32
599617874509.5709,27
599617874517.2632,27
599617874524.9556,22
599617874532.6478,22
599617874540.3402,32
599617874548.0325,36
599617874555.7247,36
599617874563.4171,27
599617874571.1094,17
599617874578.8016,17
599617874586.494,22
599617874594.1863,14
599617874601.8787,14
599617874609.5709,14
599617874617.2632,7
599617874624.9556,12
599617874632.6478,24
599617874640.3402,24
599617874648.0325,17
599617874655.7247,-2
599617874663.4171,-7
599617874671.1094,12
599617874678.8016,22
599617874686.494,24
599617874694.1863,41
599617874701.8787,46
599617874709.5709,39
599617874717.2632,41
599617874724.9556,44
599617874732.6478,32
599617874740.3402,12
599617874748.0325,-7
599617874755.7247,-12
599617874763.4171,9
599617874771.1094,22
599617874778.8016,29
599617874786.494,76
599617874794.1863,165
599617874801.8787,241
599617874809.5709,216
599617874817.2632,17
599617874824.9556,-221
599617874832.6478,-236
599617874840.3402,-51
599617874848.0325,61
599617874855.7247,46
599617874863.4171,34
599617874871.8143,49
599617874879.5066,46
599617874887.199,32
599617874894.8912,27
599617874902.5836,27
599617874910.2759,32
599617874917.9681,36
599617874925.6605,19
599617874933.3528,-7
599617874941.045,2
599617874948.7374,34
599617874956.4297,41
599617874964.1221,34
599617874971.8143,34
599617874979.5066,36
599617874987.199,44
599617874994.8912,51
599617875002.5836,56
599617875010.2759,61
599617875017.9681,64
599617875025.6605,64
599617875033.3528,71
599617875041.045,81
599617875048.7374,91
599617875056.4297,98
599617875064.1221,101
599617875071.8143,101
599617875079.5066,103
599617875087.199,110
599617875094.8912,113
599617875102.5836,110
599617875110.2759,108
599617875117.9681,101
599617875125.6605,88
599617875133.3528,76
599617875141.045,64
599617875148.7374,39
599617875156.4297,24
599617875164.1221,27
599617875171.8143,27
599617875179.5066,29
599617875187.199,34
599617875194.8912,34
599617875202.5836,32
599617875210.2759,39
599617875217.9681,41
599617875225.6605,41
599617875233.3528,49
599617875241.045,49
599617875248.7374,29
599617875256.4297,22
599617875264.1221,36
599617875271.8143,46
599617875279.5066,44
599617875287.199,41
599617875294.8912,44
599617875302.5836,46
599617875310.2759,46
599617875317.9681,49
599617875325.6605,54
599617875333.3528,46
599617875341.045,41
599617875348.7374,46
599617875356.4297,46
599617875364.1221,46
599617875371.8143,49
599617875379.5066,44
599617875387.199,34
599617875394.8912,32
599617875402.5836,39
599617875410.2759,44
599617875417.9681,44
599617875425.6605,36
599617875434.0576,41
599617875441.7499,49
599617875449.4423,44
599617875457.1345,36
599617875464.8269,32
599617875472.5192,34
599617875480.2114,39
599617875487.9038,39
599617875495.5961,36
599617875503.2883,36
599617875510.9807,24
599617875518.673,2
599617875526.3654,12
599617875534.0576,29
599617875541.7499,19
599617875549.4423,9
599617875557.1345,9
599617875564.8269,7
599617875572.5192,4
599617875580.2114,12
599617875587.9038,14
599617875595.5961,12
599617875603.2883,12
599617875610.9807,12
599617875618.673,17
599617875626.3654,19
599617875634.0576,7
599617875641.7499,-4
599617875649.4423,4
599617875657.1345,17
599617875664.8269,29
599617875672.5192,41
599617875680.2114,41
599617875687.9038,39
599617875695.5961,39
599617875703.2883,32
599617875710.9807,24
599617875718.673,22
599617875726.3654,19
599617875734.0576,19
599617875741.7499,19
599617875749.4423,12
599617875757.1345,19
599617875764.8269,83
599617875772.5192,194
599617875780.2114,249
599617875787.9038,155
599617875795.5961,-81
599617875803.2883,-261
599617875810.9807,-187
599617875818.673,2
599617875826.3654,66
599617875834.0576,34
599617875841.7499,29
599617875849.4423,41
599617875857.1345,39
599617875864.8269,36
599617875872.5192,34
599617875880.2114,24
599617875887.9038,22
599617875895.5961,29
599617875903.2883,32
599617875910.9807,27
599617875918.673,29
599617875926.3654,39
599617875934.0576,46
599617875941.7499,44
599617875949.4423,44
599617875957.1345,54
599617875964.8269,54
599617875972.5192,49
599617875980.2114,56
599617875987.9038,66
599617875996.3162,66
599617876004.0084,69
599617876011.7008,76
599617876019.3931,83
599617876027.0854,88
599617876034.7777,91
599617876042.47,91
599617876050.1624,81
599617876057.8546,61
599617876065.5469,71
599617876073.2393,91
599617876080.9315,86
599617876088.6239,83
599617876096.3162,64
599617876104.0084,24
599617876111.7008,17
599617876119.3931,29
599617876127.0854,9
599617876134.7777,-19
599617876142.47,-44
599617876150.1624,-54
599617876157.8546,-29
599617876165.5469,-2
599617876173.2393,-4
599617876180.9315,-4
599617876188.6239,-4
599617876196.3162,-2
599617876204.0084,4
599617876211.7008,12
599617876219.3931,17
599617876227.0854,14
599617876234.7777,4
599617876242.47,12
599617876250.1624,19
599617876257.8546,2
599617876265.5469,-7
599617876273.2393,4
599617876280.9315,7
599617876288.6239,4
599617876296.3162,14
599617876304.0084,19
599617876311.7008,22
599617876319.3931,19
599617876327.0854,12
599617876334.7777,12
599617876342.47,22
599617876350.1624,24
599617876357.8546,29
599617876365.5469,32
599617876373.2393,22
599617876380.9315,12
599617876388.6239,19
599617876396.3162,29
599617876404.0084,29
599617876411.7008,22
599617876419.3931,17
599617876427.0854,24
599617876434.7777,34
599617876442.47,24
599617876450.1624,12
599617876457.8546,14
599617876465.5469,14
599617876473.2393,19
599617876480.9315,29
599617876488.6239,32
599617876496.3162,29
599617876504.0084,27
599617876511.7008,19
599617876519.3931,24
599617876527.0854,29
599617876534.7777,24
599617876542.47,17
599617876550.1624,9
599617876558.5645,-2
599617876566.2567,4
599617876573.9491,19
599617876581.6414,14
599617876589.3337,7
599617876597.026,7
599617876604.7183,7
599617876612.4106,7
599617876620.1029,7
599617876627.7952,12
599617876635.4875,12
599617876643.1798,-12
599617876650.8722,-17
599617876658.5645,7
599617876666.2567,2
599617876673.9491,-7
599617876681.6414,-4
599617876689.3337,-7
599617876697.026,-7
599617876704.7183,2
599617876712.4106,14
599617876720.1029,51
599617876727.7952,135
599617876735.4875,229
599617876743.1798,234
599617876750.8722,69
599617876758.5645,-192
599617876766.2567,-290
599617876773.9491,-140
599617876781.6414,22
599617876789.3337,36
599617876797.026,12
599617876804.7183,24
599617876812.4106,29
599617876820.1029,17
599617876827.7952,17
599617876835.4875,24
599617876843.1798,29
599617876850.8722,34
599617876858.5645,36
599617876866.2567,27
599617876873.9491,17
599617876881.6414,29
599617876889.3337,44
599617876897.026,49
599617876904.7183,44
599617876912.4106,41
599617876920.1029,44
599617876927.7952,51
599617876935.4875,54
599617876943.1798,64
599617876950.8722,69
599617876958.5645,69
599617876966.2567,73
599617876973.9491,78
599617876981.6414,86
599617876989.3337,103
599617876997.026,108
599617877004.7183,103
599617877012.4106,106
599617877020.1029,108
599617877027.7952,110
599617877035.4875,115
599617877043.1798,110
599617877050.8722,106
599617877058.5645,98
599617877066.2567,86
599617877073.9491,73
599617877081.6414,61
599617877089.3337,46
599617877097.026,39
599617877104.7183,34
599617877112.4106,22
599617877120.8179,17
599617877128.5101,32
599617877136.2025,36
599617877143.8948,34
599617877151.5872,36
599617877159.2794,41
599617877166.9717,46
599617877174.6641,36
599617877182.3563,4
599617877190.0486,7
599617877197.741,36
599617877205.4332,39
599617877213.1256,32
599617877220.8179,22
599617877228.5101,-4
599617877236.2025,2
599617877243.8948,29
599617877251.5872,32
599617877259.2794,12
599617877266.9717,-22
599617877274.6641,-46
599617877282.3563,-19
599617877290.0486,4
599617877297.741,0
599617877305.4332,0
599617877313.1256,9
599617877320.8179,9
599617877328.5101,12
599617877336.2025,19
599617877343.8948,17
599617877351.5872,19
599617877359.2794,17
599617877366.9717,9
599617877374.6641,19
599617877382.3563,27
599617877390.0486,27
599617877397.741,27
599617877405.4332,27
599617877413.1256,27
599617877420.8179,36
599617877428.5101,34
599617877436.2025,19
599617877443.8948,17
599617877451.5872,27
599617877459.2794,32
599617877466.9717,34
599617877474.6641,32
599617877482.3563,27
599617877490.0486,27
599617877497.741,29
599617877505.4332,32
599617877513.1256,39
599617877520.8179,34
599617877528.5101,19
599617877536.2025,14
599617877543.8948,9
599617877551.5872,9
599617877559.2794,19
599617877566.9717,19
599617877574.6641,14
599617877582.3563,17
599617877590.0486,29
599617877597.741,41
599617877605.4332,39
599617877613.1256,27
599617877620.8179,24
599617877628.5101,14
599617877636.2025,7
599617877643.8948,17
599617877651.5872,19
599617877659.2794,14
599617877666.9717,12
599617877674.6641,17
599617877683.0613,59
599617877690.7535,150
599617877698.4459,244
599617877706.1382,249
599617877713.8306,61
599617877721.5228,-229
599617877729.2151,-305
599617877736.9075,-108
599617877744.5997,49
599617877752.292,36
599617877759.9844,2
599617877767.6766,4
599617877775.369,7
599617877783.0613,14
599617877790.7535,27
599617877798.4459,24
599617877806.1382,0
599617877813.8306,-24
599617877821.5228,-14
599617877829.2151,9
599617877836.9075,14
599617877844.5997,17
599617877852.292,14
599617877859.9844,7
599617877867.6766,17
599617877875.369,32
599617877883.0613,36
599617877890.7535,32
599617877898.4459,9
599617877906.1382,0
599617877913.8306,29
599617877921.5228,49
599617877929.2151,46
599617877936.9075,41
599617877944.5997,29
599617877952.292,27
599617877959.9844,54
599617877967.6766,73
599617877975.369,73
599617877983.0613,66
599617877990.7535,39
599617877998.4459,34
599617878006.1382,64
599617878013.8306,69
599617878021.5228,54
599617878029.2151,41
599617878036.9075,24
599617878044.5997,14
599617878052.292,17
599617878059.9844,14
599617878067.6766,14
599617878075.369,9
599617878083.0613,0
599617878090.7535,4
599617878098.4459,12
599617878106.1382,9
599617878113.8306,14
599617878121.5228,14
599617878129.2151,7
599617878136.9075,22
599617878144.5997,36
599617878152.292,36
599617878159.9844,34
599617878167.6766,29
599617878175.369,27
599617878183.0613,34
599617878190.7535,41
599617878198.4459,41
599617878206.1382,44
599617878213.8306,39
599617878221.5228,32
599617878229.2151,36
599617878236.9075,44
599617878245.3096,44
599617878253.0018,44
599617878260.6942,39
599617878268.3865,22
599617878276.0789,12
599617878283.7711,24
599617878291.4634,39
599617878299.1558,24
599617878306.848,-9
599617878314.5403,-12
599617878322.2327,19
599617878329.9249,29
599617878337.6173,22
599617878345.3096,22
599617878353.0018,19
599617878360.6942,19
599617878368.3865,29
599617878376.0789,34
599617878383.7711,34
599617878391.4634,17
599617878399.1558,-9
599617878406.848,2
599617878414.5403,22
599617878422.2327,12
599617878429.9249,2
599617878437.6173,-7
599617878445.3096,-22
599617878453.0018,-12
599617878460.6942,9
599617878468.3865,9
599617878476.0789,12
599617878483.7711,14
599617878491.4634,12
599617878499.1558,14
599617878506.848,19
599617878514.5403,9
599617878522.2327,2
599617878529.9249,-2
599617878537.6173,-7
599617878545.3096,4
599617878553.0018,24
599617878560.6942,32
599617878568.3865,36
599617878576.0789,36
599617878583.7711,27
599617878591.4634,4
599617878599.1558,-4
599617878606.848,4
599617878614.5403,7
599617878622.2327,0
599617878629.9249,2
599617878637.6173,12
599617878645.3096,46
599617878653.0018,135
599617878660.6942,229
599617878668.3865,241
599617878676.0789,88
599617878683.7711,-170
599617878691.4634,-268
599617878699.1558,-108
599617878706.848,49
599617878714.5403,46
599617878722.2327,17
599617878729.9249,34
599617878737.6173,41
599617878745.3096,34
599617878753.0018,34
599617878760.6942,36
599617878768.3865,39
599617878776.0789,27
599617878783.7711,12
599617878791.4634,17
599617878799.1558,24
599617878807.5784,27
599617878815.2706,34
599617878822.963,41
599617878830.6553,39
599617878838.3477,34
599617878846.0399,29
599617878853.7322,41
599617878861.4246,51
599617878869.1168,49
599617878876.8091,51
599617878884.5015,46
599617878892.1937,22
599617878899.8861,34
599617878907.5784,66
599617878915.2706,71
599617878922.963,69
599617878930.6553,66
599617878938.3477,51
599617878946.0399,61
599617878953.7322,83
599617878961.4246,76
599617878969.1168,71
599617878976.8091,81
599617878984.5015,73
599617878992.1937,59
599617878999.8861,44
599617879007.5784,29
599617879015.2706,22
599617879022.963,14
599617879030.6553,12
599617879038.3477,19
599617879046.0399,19
599617879053.7322,19
599617879061.4246,29
599617879069.1168,34
599617879076.8091,24
599617879084.5015,19
599617879092.1937,22
599617879099.8861,24
599617879107.5784,29
599617879115.2706,29
599617879122.963,27
599617879130.6553,34
599617879138.3477,44
599617879146.0399,39
599617879153.7322,32
599617879161.4246,34
599617879169.1168,41
599617879176.8091,49
599617879184.5015,46
599617879192.1937,39
599617879199.8861,41
599617879207.5784,44
599617879215.2706,46
599617879222.963,44
599617879230.6553,44
599617879238.3477,49
599617879246.0399,44
599617879253.7322,39
599617879261.4246,49
599617879269.1168,56
599617879276.8091,46
599617879284.5015,29
599617879292.1937,12
599617879299.8861,22
599617879307.5784,41
599617879315.2706,44
599617879322.963,39
599617879330.6553,27
599617879338.3477,17
599617879346.0399,19
599617879353.7322,36
599617879361.4246,41
599617879369.8215,39
599617879377.5138,36
599617879385.2062,34
599617879392.8984,34
599617879400.5908,36
599617879408.2831,32
599617879415.9753,27
599617879423.6677,19
599617879431.36,-2
599617879439.0522,-9
599617879446.7446,14
599617879454.4369,24
599617879462.1293,17
599617879469.8215,4
599617879477.5138,-14
599617879485.2062,-14
599617879492.8984,7
599617879500.5908,19
599617879508.2831,22
599617879515.9753,19
599617879523.6677,14
599617879531.36,17
599617879539.0522,14
599617879546.7446,9
599617879554.4369,4
599617879562.1293,0
599617879569.8215,-2
599617879577.5138,-2
599617879585.2062,4
599617879592.8984,51
599617879600.5908,140
599617879608.2831,224
599617879615.9753,219
599617879623.6677,49
599617879631.36,-194
599617879639.0522,-258
599617879646.7446,-101
599617879654.4369,34
599617879662.1293,39
599617879669.8215,22
599617879677.5138,34
599617879685.2062,36
