timestamp_ms,value
599616467919.7432,-160
599616467927.4355,-165
599616467935.1278,-169
599616467942.8202,-167
599616467950.5125,-172
599616467958.2047,-186
599616467965.8971,-191
599616467973.5894,-179
599616467981.2817,-177
599616467988.974,-177
599616467996.6663,-177
599616468004.3586,-184
599616468012.0509,-179
599616468019.7432,-167
599616468027.4355,-174
599616468035.1278,-177
599616468042.8202,-177
599616468050.5125,-179
599616468058.2047,-150
599616468065.8971,-90
599616468073.5894,-4
599616468081.2817,62
599616468088.974,-81
599616468096.6663,-394
599616468104.3586,-442
599616468112.0509,-196
599616468119.7432,-95
599616468127.4355,-165
599616468135.1278,-153
599616468142.8202,-122
599616468150.5125,-143
599616468158.2047,-143
599616468165.8971,-124
599616468173.5894,-126
599616468181.2817,-141
599616468188.974,-136
599616468196.6663,-122
599616468204.3586,-124
599616468212.0509,-129
599616468219.7432,-122
599616468227.4355,-126
599616468235.1278,-124
599616468242.8202,-100
599616468250.5125,-90
599616468258.2047,-93
599616468265.8971,-86
599616468273.5894,-81
599616468281.2817,-71
599616468288.974,-45
599616468296.6663,-31
599616468304.3586,-28
599616468312.0509,-19
599616468319.7432,-21
599616468327.4355,-19
599616468335.1278,-19
599616468342.8202,-50
599616468350.5125,-95
599616468358.2047,-126
599616468365.8971,-153
599616468373.5894,-165
599616468381.2817,-165
599616468388.974,-169
599616468396.6663,-167
599616468404.3586,-157
599616468411.7181,-155
599616468419.4104,-153
599616468427.1028,-145
599616468434.795,-141
599616468442.4874,-143
599616468450.1797,-145
599616468457.872,-145
599616468465.5643,-138
599616468473.2566,-133
599616468480.9489,-133
599616468488.6412,-136
599616468496.3335,-143
599616468504.0259,-148
599616468511.7181,-136
599616468519.4104,-131
599616468527.1028,-136
599616468534.795,-138
599616468542.4874,-141
599616468550.1797,-141
599616468557.872,-129
599616468565.5643,-129
599616468573.2566,-133
599616468580.9489,-131
599616468588.6412,-141
599616468596.3335,-136
599616468604.0259,-112
599616468611.7181,-117
599616468619.4104,-133
599616468627.1028,-131
599616468634.795,-138
599616468642.4874,-145
599616468650.1797,-131
599616468657.872,-129
599616468665.5643,-141
599616468673.2566,-143
599616468680.9489,-143
599616468688.6412,-138
599616468696.3335,-131
599616468704.0259,-129
599616468711.7181,-133
599616468719.4104,-148
599616468727.1028,-150
599616468734.795,-126
599616468742.4874,-83
599616468750.1797,-14
599616468757.872,78
599616468765.5643,47
599616468773.2566,-220
599616468780.9489,-413
599616468788.6412,-265
599616468796.3335,-86
599616468804.0259,-114
599616468811.7181,-157
599616468819.4104,-126
599616468827.1028,-114
599616468834.795,-124
599616468842.4874,-122
599616468850.1797,-117
599616468857.872,-138
599616468865.5643,-138
599616468873.2566,-114
599616468880.9489,-117
599616468888.6412,-126
599616468896.3335,-110
599616468904.0259,-105
599616468911.7181,-110
599616468919.4104,-102
599616468927.1028,-95
599616468934.795,-88
599616468942.4874,-81
599616468950.1797,-74
599616468957.872,-62
599616468965.5643,-50
599616468972.9238,-38
599616468980.6161,-23
599616468988.3085,-26
599616468996.0007,-38
599616469003.6931,-23
599616469011.3854,-11
599616469019.0776,-45
599616469026.77,-81
599616469034.4623,-114
599616469042.1545,-148
599616469049.8469,-157
599616469057.5392,-162
599616469065.2316,-172
599616469072.9238,-169
599616469080.6161,-172
599616469088.3085,-174
599616469096.0007,-157
599616469103.6931,-150
599616469111.3854,-155
599616469119.0776,-153
599616469126.77,-153
599616469134.4623,-155
599616469142.1545,-155
599616469149.8469,-148
599616469157.5392,-141
599616469165.2316,-143
599616469172.9238,-157
599616469180.6161,-153
599616469188.3085,-136
599616469196.0007,-141
599616469203.6931,-148
599616469211.3854,-145
599616469219.0776,-160
599616469226.77,-162
599616469234.4623,-136
599616469242.1545,-138
599616469249.8469,-148
599616469257.5392,-141
599616469265.2316,-141
599616469272.9238,-131
599616469280.6161,-122
599616469288.3085,-131
599616469296.0007,-138
599616469303.6931,-138
599616469311.3854,-153
599616469319.0776,-157
599616469326.77,-148
599616469334.4623,-143
599616469342.1545,-145
599616469349.8469,-157
599616469357.5392,-165
599616469365.2316,-145
599616469372.9238,-138
599616469380.6161,-148
599616469388.3085,-141
599616469396.0007,-133
599616469403.6931,-148
599616469411.3854,-145
599616469419.0776,-110
599616469426.77,-50
599616469434.4623,43
599616469442.1545,78
599616469449.8469,-126
599616469457.5392,-392
599616469465.2316,-346
599616469472.9238,-131
599616469480.6161,-102
599616469488.3085,-160
599616469496.0007,-136
599616469503.6931,-122
599616469511.3854,-138
599616469519.0776,-133
599616469526.77,-124
599616469534.1396,-126
599616469541.8319,-129
599616469549.5243,-122
599616469557.2166,-122
599616469564.9089,-126
599616469572.6012,-131
599616469580.2935,-141
599616469587.9858,-129
599616469595.6781,-102
599616469603.3704,-102
599616469611.0627,-107
599616469618.755,-102
599616469626.4474,-98
599616469634.1396,-81
599616469641.8319,-64
599616469649.5243,-57
599616469657.2166,-40
599616469664.9089,-43
599616469672.6012,-50
599616469680.2935,-23
599616469687.9858,-14
599616469695.6781,-47
599616469703.3704,-78
599616469711.0627,-119
599616469718.755,-162
599616469726.4474,-165
599616469734.1396,-165
599616469741.8319,-184
599616469749.5243,-189
599616469757.2166,-189
599616469764.9089,-189
599616469772.6012,-172
599616469780.2935,-165
599616469787.9858,-169
599616469795.6781,-169
599616469803.3704,-174
599616469811.0627,-172
599616469818.755,-157
599616469826.4474,-157
599616469834.1396,-160
599616469841.8319,-165
599616469849.5243,-179
599616469857.2166,-177
599616469864.9089,-153
599616469872.6012,-157
599616469880.2935,-167
599616469887.9858,-167
599616469895.6781,-174
599616469903.3704,-167
599616469911.0627,-157
599616469918.755,-160
599616469926.4474,-160
599616469934.1396,-157
599616469941.8319,-155
599616469949.5243,-145
599616469957.2166,-143
599616469964.9089,-155
599616469972.6012,-160
599616469980.2935,-167
599616469987.9858,-179
599616469995.6781,-177
599616470003.3704,-169
599616470011.0627,-172
599616470018.755,-177
599616470026.4474,-191
599616470034.1396,-196
599616470041.8319,-177
599616470049.5243,-169
599616470057.2166,-181
599616470064.9089,-179
599616470072.6012,-186
599616470080.2935,-203
599616470087.9858,-179
599616470095.3352,-145
599616470103.0275,-105
599616470110.7198,-11
599616470118.4121,38
599616470126.1045,-145
599616470133.7968,-433
599616470141.489,-433
599616470149.1814,-203
599616470156.8737,-136
599616470164.5659,-210
599616470172.2583,-198
599616470179.9506,-162
599616470187.643,-179
599616470195.3352,-184
599616470203.0275,-179
599616470210.7198,-196
599616470218.4121,-191
599616470226.1045,-162
599616470233.7968,-172
599616470241.489,-184
599616470249.1814,-174
599616470256.8737,-169
599616470264.5659,-167
599616470272.2583,-157
599616470279.9506,-155
599616470287.643,-153
599616470295.3352,-141
599616470303.0275,-133
599616470310.7198,-124
599616470318.4121,-112
599616470326.1045,-102
599616470333.7968,-93
599616470341.489,-95
599616470349.1814,-98
599616470356.8737,-78
599616470364.5659,-69
599616470372.2583,-95
599616470379.9506,-129
599616470387.643,-169
599616470395.3352,-205
599616470403.0275,-212
599616470410.7198,-220
599616470418.4121,-239
599616470426.1045,-239
599616470433.7968,-241
599616470441.489,-241
599616470449.1814,-222
599616470456.8737,-215
599616470464.5659,-220
599616470472.2583,-222
599616470479.9506,-234
599616470487.643,-232
599616470495.3352,-205
599616470503.0275,-205
599616470510.7198,-215
599616470518.4121,-210
599616470526.1045,-208
599616470533.7968,-210
599616470541.489,-203
599616470549.1814,-200
599616470556.8737,-208
599616470564.5659,-205
599616470572.2583,-200
599616470579.9506,-203
599616470587.643,-200
599616470595.3352,-196
599616470603.0275,-196
599616470610.7198,-208
599616470618.4121,-205
599616470626.1045,-184
599616470633.7968,-184
599616470641.489,-205
599616470649.1814,-205
599616470656.5562,-203
599616470664.2484,-212
599616470671.9408,-217
599616470679.633,-205
599616470687.3254,-200
599616470695.0177,-210
599616470702.71,-229
599616470710.4023,-222
599616470718.0946,-191
599616470725.7869,-191
599616470733.4792,-208
599616470741.1715,-198
599616470748.8639,-193
599616470756.5562,-193
599616470764.2484,-162
599616470771.9408,-88
599616470779.633,19
599616470787.3254,16
599616470795.0177,-248
599616470802.71,-502
599616470810.4023,-392
599616470818.0946,-160
599616470825.7869,-145
599616470833.4792,-200
599616470841.1715,-177
599616470848.8639,-169
599616470856.5562,-186
599616470864.2484,-172
599616470871.9408,-160
599616470879.633,-174
599616470887.3254,-181
599616470895.0177,-165
599616470902.71,-157
599616470910.4023,-162
599616470918.0946,-160
599616470925.7869,-160
599616470933.4792,-160
599616470941.1715,-141
599616470948.8639,-131
599616470956.5562,-133
599616470964.2484,-124
599616470971.9408,-126
599616470979.633,-124
599616470987.3254,-88
599616470995.0177,-64
599616471002.71,-66
599616471010.4023,-55
599616471018.0946,-50
599616471025.7869,-47
599616471033.4792,-40
599616471041.1715,-64
599616471048.8639,-107
599616471056.5562,-138
599616471064.2484,-165
599616471071.9408,-189
599616471079.633,-198
599616471087.3254,-203
599616471095.0177,-210
599616471102.71,-210
599616471110.4023,-212
599616471118.0946,-198
599616471125.7869,-174
599616471133.4792,-177
599616471141.1715,-184
599616471148.8639,-181
599616471156.5562,-181
599616471164.2484,-172
599616471171.9408,-167
599616471179.633,-172
599616471187.3254,-169
599616471195.0177,-167
599616471202.71,-167
599616471210.4023,-165
599616471217.7466,-157
599616471225.4388,-160
599616471233.1312,-165
599616471240.8235,-167
599616471248.5159,-167
599616471256.2081,-155
599616471263.9004,-153
599616471271.5928,-157
599616471279.285,-153
599616471286.9773,-155
599616471294.6697,-157
599616471302.3619,-141
599616471310.0543,-143
599616471317.7466,-157
599616471325.4388,-157
599616471333.1312,-169
599616471340.8235,-184
599616471348.5159,-167
599616471356.2081,-153
599616471363.9004,-160
599616471371.5928,-160
599616471379.285,-165
599616471386.9773,-165
599616471394.6697,-150
599616471402.3619,-143
599616471410.0543,-150
599616471417.7466,-155
599616471425.4388,-162
599616471433.1312,-143
599616471440.8235,-83
599616471448.5159,2
599616471456.2081,71
599616471463.9004,-35
599616471471.5928,-334
599616471479.285,-430
599616471486.9773,-210
599616471494.6697,-86
599616471502.3619,-145
599616471510.0543,-157
599616471517.7466,-129
599616471525.4388,-131
599616471533.1312,-131
599616471540.8235,-122
599616471548.5159,-124
599616471556.2081,-141
599616471563.9004,-150
599616471571.5928,-124
599616471579.285,-110
599616471586.9773,-129
599616471594.6697,-131
599616471602.3619,-119
599616471610.0543,-114
599616471617.7466,-100
599616471625.4388,-90
599616471633.1312,-90
599616471640.8235,-81
599616471648.5159,-71
599616471656.2081,-64
599616471663.9004,-50
599616471671.5928,-31
599616471679.285,-19
599616471686.9773,-16
599616471694.6697,-11
599616471702.3619,-11
599616471710.0543,-23
599616471717.7466,-50
599616471725.4388,-86
599616471733.1312,-124
599616471740.8235,-153
599616471748.5159,-160
599616471756.2081,-160
599616471763.9004,-169
599616471771.5928,-169
599616471778.9674,-172
599616471786.6597,-181
599616471794.352,-165
599616471802.0443,-141
599616471809.7367,-148
599616471817.429,-155
599616471825.1212,-150
599616471832.8136,-150
599616471840.5059,-148
599616471848.1981,-141
599616471855.8905,-136
599616471863.5828,-138
599616471871.2751,-141
599616471878.9674,-141
599616471886.6597,-138
599616471894.352,-138
599616471902.0443,-136
599616471909.7367,-136
599616471917.429,-155
599616471925.1212,-160
599616471932.8136,-133
599616471940.5059,-129
599616471948.1981,-141
599616471955.8905,-136
599616471963.5828,-136
599616471971.2751,-131
599616471978.9674,-117
599616471986.6597,-124
599616471994.352,-133
599616472002.0443,-136
599616472009.7367,-150
599616472017.429,-155
599616472025.1212,-143
599616472032.8136,-143
599616472040.5059,-148
599616472048.1981,-143
599616472055.8905,-138
599616472063.5828,-143
599616472071.2751,-145
599616472078.9674,-145
599616472086.6597,-141
599616472094.352,-143
599616472102.0443,-160
599616472109.7367,-141
599616472117.429,-93
599616472125.1212,-47
599616472132.8136,40
599616472140.5059,88
599616472148.1981,-102
599616472155.8905,-380
599616472163.5828,-358
599616472171.2751,-133
599616472178.9674,-90
599616472186.6597,-162
599616472194.352,-145
599616472202.0443,-112
599616472209.7367,-126
599616472217.429,-131
599616472225.1212,-122
599616472232.8136,-143
599616472240.5059,-160
599616472248.1981,-124
599616472255.8905,-105
599616472263.5828,-129
599616472271.2751,-126
599616472278.9674,-112
599616472286.6597,-114
599616472294.352,-110
599616472302.0443,-98
599616472309.7367,-95
599616472317.429,-93
599616472325.1212,-86
599616472332.8136,-74
599616472340.1578,-59
599616472347.8501,-45
599616472355.5425,-35
599616472363.2347,-26
599616472370.9271,-19
599616472378.6194,-14
599616472386.3116,-19
599616472394.004,-35
599616472401.6963,-69
599616472409.3885,-110
599616472417.0809,-138
599616472424.7732,-157
599616472432.4656,-172
599616472440.1578,-177
599616472447.8501,-177
599616472455.5425,-179
599616472463.2347,-174
599616472470.9271,-169
599616472478.6194,-167
599616472486.3116,-165
599616472494.004,-162
599616472501.6963,-167
599616472509.3885,-167
599616472517.0809,-162
599616472524.7732,-165
599616472532.4656,-165
599616472540.1578,-160
599616472547.8501,-162
599616472555.5425,-162
599616472563.2347,-162
599616472570.9271,-165
599616472578.6194,-169
599616472586.3116,-162
599616472594.004,-162
599616472601.6963,-167
599616472609.3885,-165
599616472617.0809,-165
599616472624.7732,-165
599616472632.4656,-162
599616472640.1578,-160
599616472647.8501,-155
599616472655.5425,-155
599616472663.2347,-167
599616472670.9271,-177
599616472678.6194,-177
599616472686.3116,-191
599616472694.004,-193
599616472701.6963,-181
599616472709.3885,-186
599616472717.0809,-191
599616472724.7732,-189
599616472732.4656,-189
599616472740.1578,-184
599616472747.8501,-186
599616472755.5425,-193
599616472763.2347,-191
599616472770.9271,-186
599616472778.6194,-186
599616472786.3116,-186
599616472794.004,-174
599616472801.6963,-145
599616472809.3885,-83
599616472817.0809,7
599616472824.7732,11
599616472832.4656,-227
599616472840.1578,-480
599616472847.8501,-387
599616472855.5425,-165
599616472863.2347,-160
599616472870.9271,-215
599616472878.6194,-184
599616472886.3116,-177
599616472894.004,-196
599616472901.3737,-189
599616472909.0659,-189
599616472916.7583,-191
599616472924.4506,-181
599616472932.143,-184
599616472939.8352,-193
599616472947.5275,-193
599616472955.2198,-200
599616472962.9121,-193
599616472970.6044,-167
599616472978.2968,-167
599616472985.989,-172
599616472993.6814,-160
599616473001.3737,-150
599616473009.0659,-145
599616473016.7583,-129
599616473024.4506,-117
599616473032.143,-110
599616473039.8352,-98
599616473047.5275,-86
599616473055.2198,-76
599616473062.9121,-78
599616473070.6044,-90
599616473078.2968,-105
599616473085.989,-136
599616473093.6814,-174
599616473101.3737,-203
599616473109.0659,-222
599616473116.7583,-236
599616473124.4506,-246
599616473132.143,-263
599616473139.8352,-265
599616473147.5275,-232
599616473155.2198,-222
599616473162.9121,-236
599616473170.6044,-236
599616473178.2968,-227
599616473185.989,-222
599616473193.6814,-224
599616473201.3737,-224
599616473209.0659,-220
599616473216.7583,-224
599616473224.4506,-232
599616473232.143,-224
599616473239.8352,-210
599616473247.5275,-215
599616473255.2198,-220
