timestamp_ms,value
599616575934.6678,-24
599616575942.3601,-19
599616575950.0525,-17
599616575957.7448,-19
599616575965.437,-22
599616575973.1294,-24
599616575980.8217,-24
599616575988.514,-17
599616575996.2063,-7
599616576003.8986,-4
599616576011.591,-4
599616576019.2832,-7
599616576026.9756,4
599616576034.6678,12
599616576042.3601,-4
599616576050.0525,-19
599616576057.4017,-17
599616576065.094,-12
599616576072.7864,-9
599616576080.4786,-2
599616576088.171,0
599616576095.8633,-2
599616576103.5555,-12
599616576111.2479,-37
599616576118.9402,-24
599616576126.6324,212
599616576134.3248,705
599616576142.0171,1035
599616576149.7095,695
599616576157.4017,7
599616576165.094,-167
599616576172.7864,29
599616576180.4786,-17
599616576188.171,-137
599616576195.8633,-104
599616576203.5555,-79
599616576211.2479,-89
599616576218.9402,-62
599616576226.6324,-34
599616576234.3248,-34
599616576242.0171,-27
599616576249.7095,-9
599616576257.4017,-7
599616576265.094,-4
599616576272.7864,9
599616576280.4786,22
599616576288.171,24
599616576295.8633,34
599616576303.5555,49
599616576311.2479,59
599616576318.9402,54
599616576326.6324,42
599616576334.3248,24
599616576342.0171,12
599616576349.7095,14
599616576357.4017,17
599616576365.094,9
599616576372.7864,2
599616576380.4786,0
599616576388.171,-7
599616576395.8633,-12
599616576403.5555,-9
599616576411.2479,-14
599616576418.9402,-34
599616576426.6324,-49
599616576434.3248,-47
599616576442.0171,-47
599616576449.7095,-37
599616576457.4017,-24
599616576465.094,-27
599616576472.7864,-27
599616576480.4786,-14
599616576488.171,-7
599616576495.8633,0
599616576503.5555,-7
599616576511.2479,-34
599616576518.9402,-39
599616576526.6324,-22
599616576534.3248,-14
599616576542.0171,-14
599616576549.7095,-17
599616576557.4017,-24
599616576565.094,-22
599616576572.7864,-4
599616576580.4786,12
599616576588.171,22
599616576595.8633,34
599616576603.5555,39
599616576611.2479,29
599616576618.5973,17
599616576626.2896,17
599616576633.9819,24
599616576641.6742,17
599616576649.3666,-12
599616576657.0588,-22
599616576664.7511,2
599616576672.4435,14
599616576680.1357,7
599616576687.828,0
599616576695.5204,142
599616576703.2126,608
599616576710.905,1080
599616576718.5973,900
599616576726.2896,167
599616576733.9819,-184
599616576741.6742,-7
599616576749.3666,7
599616576757.0588,-124
599616576764.7511,-79
599616576772.4435,-19
599616576780.1357,-54
599616576787.828,-49
599616576795.5204,-12
599616576803.2126,0
599616576810.905,12
599616576818.5973,34
599616576826.2896,42
599616576833.9819,39
599616576841.6742,57
599616576849.3666,79
599616576857.0588,92
599616576864.7511,97
599616576872.4435,102
599616576880.1357,94
599616576887.828,87
599616576895.5204,84
599616576903.2126,79
599616576910.905,72
599616576918.5973,57
599616576926.2896,42
599616576933.9819,37
599616576941.6742,42
599616576949.3666,42
599616576957.0588,37
599616576964.7511,17
599616576972.4435,-7
599616576980.1357,-17
599616576987.828,-17
599616576995.5204,-37
599616577003.2126,-57
599616577010.905,-54
599616577018.5973,-47
599616577026.2896,-34
599616577033.9819,-19
599616577041.6742,-9
599616577049.3666,-7
599616577057.0588,-9
599616577064.7511,-9
599616577072.4435,-2
599616577080.1357,4
599616577087.828,7
599616577095.5204,4
599616577103.2126,0
599616577110.905,0
599616577118.5973,7
599616577126.2896,12
599616577133.9819,14
599616577141.6742,17
599616577149.3666,17
599616577157.0588,27
599616577164.7511,44
599616577172.4435,64
599616577179.8182,82
599616577187.5105,82
599616577195.2029,37
599616577202.8951,-7
599616577210.5875,2
599616577218.2798,27
599616577225.972,17
599616577233.6644,-4
599616577241.3567,-22
599616577249.049,-27
599616577256.7413,-22
599616577264.4336,-17
599616577272.126,17
599616577279.8182,289
599616577287.5105,830
599616577295.2029,1117
599616577302.8951,660
599616577310.5875,-27
599616577318.2798,-122
599616577325.972,57
599616577333.6644,-22
599616577341.3567,-92
599616577349.049,-14
599616577356.7413,2
599616577364.4336,-22
599616577372.126,2
599616577379.8182,24
599616577387.5105,24
599616577395.2029,39
599616577402.8951,64
599616577410.5875,72
599616577418.2798,77
599616577425.972,87
599616577433.6644,84
599616577441.3567,82
599616577449.049,94
599616577456.7413,102
599616577464.4336,92
599616577472.126,89
599616577479.8182,84
599616577487.5105,67
599616577495.2029,47
599616577502.8951,37
599616577510.5875,24
599616577518.2798,7
599616577525.972,-7
599616577533.6644,-14
599616577541.3567,-27
599616577549.049,-37
599616577556.7413,-39
599616577564.4336,-39
599616577572.126,-44
599616577579.8182,-39
599616577587.5105,-32
599616577595.2029,-32
599616577602.8951,-27
599616577610.5875,-17
599616577618.2798,-12
599616577625.972,-2
599616577633.6644,2
599616577641.3567,2
599616577649.049,7
599616577656.7413,14
599616577664.4336,12
599616577672.126,14
599616577679.8182,19
599616577687.5105,19
599616577695.2029,14
599616577702.8951,-4
599616577710.5875,-34
599616577718.2798,-32
599616577725.972,-19
599616577733.6644,-32
599616577741.0188,-34
599616577748.711,-14
599616577756.4034,2
599616577764.0957,17
599616577771.7881,32
599616577779.4803,22
599616577787.1726,4
599616577794.865,4
599616577802.5573,9
599616577810.2495,7
599616577817.9419,-9
599616577825.6342,-19
599616577833.3265,-4
599616577841.0188,7
599616577848.711,-2
599616577856.4034,-7
599616577864.0957,122
599616577871.7881,556
599616577879.4803,1057
599616577887.1726,972
599616577894.865,276
599616577902.5573,-144
599616577910.2495,-7
599616577917.9419,49
599616577925.6342,-64
599616577933.3265,-39
599616577941.0188,9
599616577948.711,-12
599616577956.4034,-9
599616577964.0957,19
599616577971.7881,14
599616577979.4803,0
599616577987.1726,2
599616577994.865,9
599616578002.5573,19
599616578010.2495,37
599616578017.9419,52
599616578025.6342,59
599616578033.3265,64
599616578041.0188,67
599616578048.711,57
599616578056.4034,47
599616578064.0957,42
599616578071.7881,24
599616578079.4803,4
599616578087.1726,0
599616578094.865,0
599616578102.5573,-4
599616578110.2495,-4
599616578117.9419,-4
599616578125.6342,-14
599616578133.3265,-24
599616578141.0188,-27
599616578148.711,-22
599616578156.4034,-19
599616578164.0957,-19
599616578171.7881,-22
599616578179.4803,-22
599616578187.1726,-12
599616578194.865,0
599616578202.5573,2
599616578210.2495,-19
599616578217.9419,-37
599616578225.6342,-29
599616578233.3265,-29
599616578241.0188,-34
599616578248.711,-19
599616578256.4034,-12
599616578264.0957,-19
599616578271.7881,-22
599616578279.4803,-12
599616578287.1726,-4
599616578294.865,-2
599616578302.2295,-4
599616578309.9218,-14
599616578317.6141,-14
599616578325.3064,7
599616578332.9988,29
599616578340.691,42
599616578348.3833,52
599616578356.0757,42
599616578363.768,14
599616578371.4602,4
599616578379.1526,7
599616578386.8448,9
599616578394.5372,12
599616578402.2295,9
599616578409.9218,7
599616578417.6141,19
599616578425.3064,29
599616578432.9988,29
599616578440.691,22
599616578448.3833,104
599616578456.0757,476
599616578463.768,992
599616578471.4602,1027
599616578479.1526,389
599616578486.8448,-134
599616578494.5372,-57
599616578502.2295,44
599616578509.9218,-74
599616578517.6141,-89
599616578525.3064,-24
599616578532.9988,-39
599616578540.691,-54
599616578548.3833,-24
599616578556.0757,-2
599616578563.768,2
599616578571.4602,17
599616578579.1526,24
599616578586.8448,14
599616578594.5372,12
599616578602.2295,27
599616578609.9218,34
599616578617.6141,27
599616578625.3064,22
599616578632.9988,19
599616578640.691,22
599616578648.3833,27
599616578656.0757,24
599616578663.768,17
599616578671.4602,4
599616578679.1526,-9
599616578686.8448,-7
599616578694.5372,-2
599616578702.2295,-9
599616578709.9218,-37
599616578717.6141,-74
599616578725.3064,-94
599616578732.9988,-94
599616578740.691,-87
599616578748.3833,-79
599616578756.0757,-74
599616578763.768,-72
599616578771.4602,-69
599616578779.1526,-54
599616578786.8448,-39
599616578794.5372,-29
599616578802.2295,-22
599616578809.9218,-24
599616578817.6141,-29
599616578825.3064,-19
599616578832.9988,-9
599616578840.691,-7
599616578848.3833,-2
599616578856.0757,-7
599616578863.4404,-12
599616578871.1327,-7
599616578878.8251,0
599616578886.5173,0
599616578894.2097,0
599616578901.902,0
599616578909.5942,9
599616578917.2866,29
599616578924.9789,44
599616578932.6711,54
599616578940.3635,32
599616578948.0558,-12
599616578955.7482,-27
599616578963.4404,-17
599616578971.1327,-24
599616578978.8251,-29
599616578986.5173,-24
599616578994.2097,-22
599616579001.902,-22
599616579009.5942,-19
599616579017.2866,-4
599616579024.9789,172
599616579032.6711,621
599616579040.3635,1022
599616579048.0558,815
599616579055.7482,132
599616579063.4404,-164
599616579071.1327,14
599616579078.8251,24
599616579086.5173,-94
599616579094.2097,-64
599616579101.902,-32
599616579109.5942,-54
599616579117.2866,-37
599616579124.9789,-14
599616579132.6711,-17
599616579140.3635,-4
599616579148.0558,14
599616579155.7482,32
599616579163.4404,44
599616579171.1327,47
599616579178.8251,39
599616579186.5173,39
599616579194.2097,44
599616579201.902,39
599616579209.5942,17
599616579217.2866,-12
599616579224.9789,-17
599616579232.6711,-12
599616579240.3635,-17
599616579248.0558,-17
599616579255.7482,-14
599616579263.4404,-22
599616579271.1327,-29
599616579278.8251,-29
599616579286.5173,-32
599616579294.2097,-37
599616579301.902,-42
599616579309.5942,-42
599616579317.2866,-42
599616579324.9789,-42
599616579332.6711,-32
599616579340.3635,-22
599616579348.0558,-14
599616579355.7482,-9
599616579363.4404,2
599616579371.1327,12
599616579378.8251,19
599616579386.5173,22
599616579394.2097,22
599616579401.902,27
599616579409.5942,27
599616579417.2866,27
599616579424.6409,32
599616579432.3331,34
599616579440.0255,24
599616579447.7178,22
599616579455.4102,24
599616579463.1024,14
599616579470.7947,12
599616579478.487,22
599616579486.1793,17
599616579493.8716,24
599616579501.564,37
599616579509.2562,17
599616579516.9486,2
599616579524.6409,2
599616579532.3331,-12
599616579540.0255,-12
599616579547.7178,2
599616579555.4102,7
599616579563.1024,9
599616579570.7947,7
599616579578.487,7
599616579586.1793,169
599616579593.8716,633
599616579601.564,1094
599616579609.2562,932
599616579616.9486,207
599616579624.6409,-164
599616579632.3331,22
599616579640.0255,57
599616579647.7178,-74
599616579655.4102,-37
599616579663.1024,7
599616579670.7947,-37
599616579678.487,-29
599616579686.1793,9
599616579693.8716,7
599616579701.564,4
599616579709.2562,14
599616579716.9486,7
599616579724.6409,-4
599616579732.3331,2
599616579740.0255,19
599616579747.7178,19
599616579755.4102,17
599616579763.1024,22
599616579770.7947,19
599616579778.487,12
599616579786.1793,9
599616579793.8716,7
599616579801.564,0
599616579809.2562,-4
599616579816.9486,0
599616579824.6409,-7
599616579832.3331,-19
599616579840.0255,-22
599616579847.7178,-22
599616579855.4102,-27
599616579863.1024,-27
599616579870.7947,-29
599616579878.487,-32
599616579886.1793,-34
599616579893.8716,-27
599616579901.564,-14
599616579909.2562,-4
599616579916.9486,2
599616579924.6409,9
599616579932.3331,14
599616579940.0255,17
599616579947.7178,19
599616579955.4102,14
599616579963.1024,4
599616579970.7947,4
599616579978.487,9
599616579985.8619,12
599616579993.5542,17
599616580001.2466,22
599616580008.9388,19
599616580016.6312,4
599616580024.3235,-9
599616580032.0157,-7
599616580039.7081,17
599616580047.4004,34
599616580055.0927,49
599616580062.785,49
599616580070.4773,27
599616580078.1697,12
599616580085.8619,22
599616580093.5542,37
599616580101.2466,37
599616580108.9388,32
599616580116.6312,32
599616580124.3235,44
599616580132.0157,47
599616580139.7081,39
599616580147.4004,119
599616580155.0927,493
599616580162.785,1030
599616580170.4773,1112
599616580178.1697,476
599616580185.8619,-89
599616580193.5542,-24
599616580201.2466,82
599616580208.9388,-52
599616580216.6312,-54
599616580224.3235,9
599616580232.0157,-39
599616580239.7081,-77
599616580247.4004,-47
599616580255.0927,-32
599616580262.785,-24
599616580270.4773,-2
599616580278.1697,17
599616580285.8619,27
599616580293.5542,29
599616580301.2466,42
599616580308.9388,59
599616580316.6312,64
599616580324.3235,57
599616580332.0157,52
599616580339.7081,37
599616580347.4004,22
599616580355.0927,27
599616580362.785,27
599616580370.4773,19
599616580378.1697,12
599616580385.8619,0
599616580393.5542,-7
599616580401.2466,-4
599616580408.9388,-2
599616580416.6312,-4
599616580424.3235,-14
599616580432.0157,-27
599616580439.7081,-32
599616580447.4004,-34
599616580455.0927,-37
599616580462.785,-24
599616580470.4773,-17
599616580478.1697,-22
599616580485.8619,-9
599616580493.5542,9
599616580501.2466,17
599616580508.9388,22
599616580516.6312,22
599616580524.3235,17
599616580532.0157,22
599616580539.7081,34
599616580547.0574,39
599616580554.7496,39
599616580562.442,34
599616580570.1343,24
599616580577.8267,24
599616580585.5189,29
599616580593.2112,34
599616580600.9036,34
599616580608.5958,19
599616580616.2881,4
599616580623.9805,29
599616580631.6727,62
599616580639.3651,59
599616580647.0574,42
599616580654.7496,24
599616580662.442,22
599616580670.1343,32
599616580677.8267,42
599616580685.5189,39
599616580693.2112,27
599616580700.9036,14
599616580708.5958,14
599616580716.2881,12
599616580723.9805,84
599616580731.6727,429
599616580739.3651,947
599616580747.0574,1045
599616580754.7496,438
599616580762.442,-134
599616580770.1343,-77
599616580777.8267,57
599616580785.5189,-62
599616580793.2112,-87
599616580800.9036,-14
599616580808.5958,-22
599616580816.2881,-34
599616580823.9805,-12
599616580831.6727,-7
599616580839.3651,-7
599616580847.0574,7
599616580854.7496,24
599616580862.442,39
599616580870.1343,52
599616580877.8267,62
599616580885.5189,64
599616580893.2112,64
599616580900.9036,64
599616580908.5958,59
599616580916.2881,52
599616580923.9805,34
599616580931.6727,12
599616580939.3651,-4
599616580947.0574,-17
599616580954.7496,-14
599616580962.442,-12
599616580970.1343,-22
599616580977.8267,-27
599616580985.5189,-27
599616580993.2112,-24
599616581000.9036,-27
599616581008.5958,-29
599616581016.2881,-32
599616581023.9805,-32
599616581031.6727,-29
599616581039.3651,-19
599616581047.0574,-7
599616581054.7496,0
599616581062.442,2
599616581070.1343,7
599616581077.8267,12
599616581085.5189,19
599616581093.2112,24
599616581100.9036,24
599616581108.2732,22
599616581115.9655,24
599616581123.6578,24
599616581131.3501,27
599616581139.0425,32
599616581146.7347,32
599616581154.427,27
599616581162.1194,22
599616581169.8116,22
599616581177.5039,27
599616581185.1963,19
599616581192.8885,-2
599616581200.5809,-2
599616581208.2732,27
599616581215.9655,39
599616581223.6578,22
599616581231.3501,-12
599616581239.0425,-44
599616581246.7347,-39
599616581254.427,-22
599616581262.1194,-22
599616581269.8116,-17
599616581277.5039,0
599616581285.1963,0
599616581292.8885,-9
599616581300.5809,4
599616581308.2732,192
599616581315.9655,665
599616581323.6578,1072
599616581331.3501,823
599616581339.0425,122
599616581346.7347,-139
599616581354.427,37
599616581362.1194,27
599616581369.8116,-77
599616581377.5039,-27
599616581385.1963,9
599616581392.8885,-12
599616581400.5809,-7
599616581408.2732,4
599616581415.9655,-2
599616581423.6578,2
599616581431.3501,7
599616581439.0425,4
599616581446.7347,14
599616581454.427,32
599616581462.1194,39
599616581469.8116,44
599616581477.5039,59
599616581485.1963,57
599616581492.8885,34
599616581500.5809,27
599616581508.2732,22
599616581515.9655,4
599616581523.6578,0
599616581531.3501,0
599616581539.0425,-7
599616581546.7347,-14
599616581554.427,-17
599616581562.1194,-19
599616581569.8116,-17
599616581577.5039,-22
599616581585.1963,-34
599616581592.8885,-42
599616581600.5809,-42
599616581608.2732,-42
599616581615.9655,-34
599616581623.6578,-24
599616581631.3501,-19
599616581639.0425,-14
599616581646.7347,-12
599616581654.427,-4
599616581662.1194,4
599616581669.4789,4
599616581677.1711,-14
599616581684.8635,-32
599616581692.5558,-27
599616581700.2482,-17
599616581707.9404,-12
599616581715.6327,-12
599616581723.3251,-14
599616581731.0173,-17
599616581738.7096,-34
599616581746.402,-54
599616581754.0942,-47
599616581761.7866,-22
599616581769.4789,-19
599616581777.1711,-32
599616581784.8635,-29
599616581792.5558,-22
599616581800.2482,-27
599616581807.9404,-42
599616581815.6327,-42
