timestamp_ms,value
599617282096.8339,42
599617282104.5261,28
599617282112.2185,26
599617282119.9108,35
599617282127.603,33
599617282135.2954,28
599617282142.9877,28
599617282150.68,30
599617282158.3723,33
599617282166.0646,37
599617282173.757,37
599617282181.4492,37
599617282189.1416,37
599617282196.8339,37
599617282204.5261,40
599617282212.2185,47
599617282219.9108,47
599617282227.603,45
599617282235.2954,42
599617282242.9877,37
599617282250.68,37
599617282258.3723,42
599617282266.0646,49
599617282273.757,59
599617282281.4492,66
599617282289.1416,73
599617282296.8339,64
599617282304.5261,49
599617282312.2185,56
599617282319.9108,68
599617282327.603,54
599617282335.2954,28
599617282342.9877,16
599617282350.68,16
599617282358.3723,18
599617282366.0646,18
599617282373.757,16
599617282381.4492,14
599617282389.1416,40
599617282396.8339,156
599617282404.5261,362
599617282412.2185,448
599617282419.9108,201
599617282427.603,-154
599617282435.2954,-232
599617282442.9877,-97
599617282450.68,-30
599617282458.3723,-42
599617282466.0646,-26
599617282473.757,-9
599617282481.4492,-11
599617282489.1416,-7
599617282496.8339,4
599617282504.5261,4
599617282512.2185,7
599617282519.9108,18
599617282527.603,26
599617282535.2954,23
599617282542.9877,28
599617282550.68,40
599617282558.3723,45
599617282566.0646,49
599617282573.757,61
599617282581.4492,73
599617282589.1416,75
599617282596.8339,75
599617282604.5261,87
599617282612.2185,97
599617282619.9392,94
599617282627.6315,92
599617282635.3239,85
599617282643.0161,64
599617282650.7085,56
599617282658.4008,66
599617282666.093,73
599617282673.7854,73
599617282681.4777,66
599617282689.1699,47
599617282696.8623,35
599617282704.5546,37
599617282712.247,37
599617282719.9392,33
599617282727.6315,30
599617282735.3239,30
599617282743.0161,42
599617282750.7085,49
599617282758.4008,49
599617282766.093,52
599617282773.7854,49
599617282781.4777,47
599617282789.1699,54
599617282796.8623,59
599617282804.5546,54
599617282812.247,54
599617282819.9392,49
599617282827.6315,40
599617282835.3239,35
599617282843.0161,40
599617282850.7085,37
599617282858.4008,33
599617282866.093,28
599617282873.7854,23
599617282881.4777,21
599617282889.1699,26
599617282896.8623,28
599617282904.5546,26
599617282912.247,23
599617282919.9392,18
599617282927.6315,18
599617282935.3239,23
599617282943.0161,26
599617282950.7085,30
599617282958.4008,33
599617282966.093,35
599617282973.7854,30
599617282981.4777,26
599617282989.1699,30
599617282996.8623,37
599617283004.5546,42
599617283012.247,54
599617283019.9392,52
599617283027.6315,35
599617283035.3239,42
599617283043.0161,59
599617283050.7085,45
599617283058.4008,23
599617283066.093,16
599617283073.7854,16
599617283081.4777,16
599617283089.1699,14
599617283096.8623,11
599617283104.5546,11
599617283112.247,30
599617283119.9392,135
599617283127.6315,343
599617283135.3239,476
599617283143.0161,272
599617283150.7085,-106
599617283158.4008,-241
599617283166.093,-109
599617283173.7854,-18
599617283181.5059,-28
599617283189.1981,-18
599617283196.8905,0
599617283204.5828,-2
599617283212.2751,-2
599617283219.9674,11
599617283227.6597,14
599617283235.352,14
599617283243.0443,18
599617283250.7366,30
599617283258.429,40
599617283266.1212,37
599617283273.8136,23
599617283281.5059,23
599617283289.1981,40
599617283296.8905,49
599617283304.5828,56
599617283312.2751,71
599617283319.9674,80
599617283327.6597,83
599617283335.352,85
599617283343.0443,90
599617283350.7366,94
599617283358.429,85
599617283366.1212,68
599617283373.8136,66
599617283381.5059,71
599617283389.1981,71
599617283396.8905,71
599617283404.5828,68
599617283412.2751,61
599617283419.9674,52
599617283427.6597,37
599617283435.352,35
599617283443.0443,37
599617283450.7366,30
599617283458.429,30
599617283466.1212,40
599617283473.8136,42
599617283481.5059,45
599617283489.1981,47
599617283496.8905,49
599617283504.5828,56
599617283512.2751,56
599617283519.9674,54
599617283527.6597,56
599617283535.352,61
599617283543.0443,61
599617283550.7366,59
599617283558.429,54
599617283566.1212,52
599617283573.8136,45
599617283581.5059,42
599617283589.1981,37
599617283596.8905,37
599617283604.5828,37
599617283612.2751,33
599617283619.9674,35
599617283627.6597,33
599617283635.352,26
599617283643.0443,30
599617283650.7366,35
599617283658.429,30
599617283666.1212,28
599617283673.8136,30
599617283681.5059,33
599617283689.1981,40
599617283696.8905,49
599617283704.5828,59
599617283712.2751,66
599617283719.9674,59
599617283727.6597,59
599617283735.352,68
599617283743.0728,61
599617283750.765,40
599617283758.4574,23
599617283766.1497,23
599617283773.842,28
599617283781.5343,33
599617283789.2266,33
599617283796.919,40
599617283804.6112,85
599617283812.3035,218
599617283819.9958,410
599617283827.6881,419
599617283835.3805,102
599617283843.0728,-222
599617283850.765,-218
599617283858.4574,-78
599617283866.1497,-52
599617283873.842,-56
599617283881.5343,-30
599617283889.2266,-23
599617283896.919,-21
599617283904.6112,-11
599617283912.3035,-4
599617283919.9958,-4
599617283927.6881,0
599617283935.3805,-2
599617283943.0728,-2
599617283950.765,11
599617283958.4574,18
599617283966.1497,23
599617283973.842,37
599617283981.5343,52
599617283989.2266,56
599617283996.919,59
599617284004.6112,68
599617284012.3035,83
599617284019.9958,104
599617284027.6881,111
599617284035.3805,102
599617284043.0728,94
599617284050.765,87
599617284058.4574,80
599617284066.1497,68
599617284073.842,61
599617284081.5343,59
599617284089.2266,59
599617284096.919,56
599617284104.6112,49
599617284112.3035,42
599617284119.9958,30
599617284127.6881,23
599617284135.3805,26
599617284143.0728,28
599617284150.765,21
599617284158.4574,21
599617284166.1497,33
599617284173.842,40
599617284181.5343,35
599617284189.2266,35
599617284196.919,40
599617284204.6112,42
599617284212.3035,40
599617284219.9958,37
599617284227.6881,28
599617284235.3805,16
599617284243.0728,14
599617284250.765,21
599617284258.4574,26
599617284266.1497,26
599617284273.842,21
599617284281.5343,14
599617284289.2266,14
599617284296.919,21
599617284304.6498,21
599617284312.342,14
599617284320.0344,7
599617284327.7267,9
599617284335.4191,18
599617284343.1113,21
599617284350.8036,7
599617284358.496,2
599617284366.1882,14
599617284373.8805,21
599617284381.5729,18
599617284389.2651,14
599617284396.9575,9
599617284404.6498,4
599617284412.342,4
599617284420.0344,7
599617284427.7267,4
599617284435.4191,0
599617284443.1113,0
599617284450.8036,9
599617284458.496,66
599617284466.1882,232
599617284473.8805,462
599617284481.5729,493
599617284489.2651,149
599617284496.9575,-230
599617284504.6498,-239
599617284512.342,-66
599617284520.0344,-26
599617284527.7267,-45
599617284535.4191,-18
599617284543.1113,-7
599617284550.8036,-14
599617284558.496,-4
599617284566.1882,2
599617284573.8805,0
599617284581.5729,2
599617284589.2651,9
599617284596.9575,18
599617284604.6498,28
599617284612.342,30
599617284620.0344,28
599617284627.7267,35
599617284635.4191,54
599617284643.1113,64
599617284650.8036,71
599617284658.496,85
599617284666.1882,94
599617284673.8805,102
599617284681.5729,113
599617284689.2651,116
599617284696.9575,111
599617284704.6498,104
599617284712.342,94
599617284720.0344,92
599617284727.7267,99
599617284735.4191,92
599617284743.1113,80
599617284750.8036,73
599617284758.496,64
599617284766.1882,54
599617284773.8805,47
599617284781.5729,42
599617284789.2651,37
599617284796.9575,33
599617284804.6498,26
599617284812.342,28
599617284820.0344,42
599617284827.7267,49
599617284835.4191,42
599617284843.1113,35
599617284850.8036,37
599617284858.496,54
599617284866.2114,56
599617284873.9037,42
599617284881.5961,35
599617284889.2883,40
599617284896.9807,42
599617284904.673,35
599617284912.3652,18
599617284920.0576,14
599617284927.7499,28
599617284935.4421,28
599617284943.1345,7
599617284950.8268,0
599617284958.5192,23
599617284966.2114,26
599617284973.9037,4
599617284981.5961,0
599617284989.2883,11
599617284996.9807,18
599617285004.673,30
599617285012.3652,45
599617285020.0576,37
599617285027.7499,11
599617285035.4421,-4
599617285043.1345,-4
599617285050.8268,-2
599617285058.5192,-2
599617285066.2114,2
599617285073.9037,16
599617285081.5961,40
599617285089.2883,137
599617285096.9807,358
599617285104.673,524
599617285112.3652,329
599617285120.0576,-102
599617285127.7499,-294
599617285135.4421,-154
599617285143.1345,-28
599617285150.8268,-33
599617285158.5192,-28
599617285166.2114,-2
599617285173.9037,-4
599617285181.5961,-9
599617285189.2883,2
599617285196.9807,14
599617285204.673,18
599617285212.3652,18
599617285220.0576,26
599617285227.7499,35
599617285235.4421,37
599617285243.1345,47
599617285250.8268,56
599617285258.5192,61
599617285266.2114,71
599617285273.9037,83
599617285281.5961,94
599617285289.2883,111
599617285296.9807,118
599617285304.673,118
599617285312.3652,123
599617285320.0576,123
599617285327.7499,111
599617285335.4421,94
599617285343.1345,85
599617285350.8268,87
599617285358.5192,97
599617285366.2114,90
599617285373.9037,68
599617285381.5961,49
599617285389.2883,47
599617285396.9807,52
599617285404.673,45
599617285412.3652,40
599617285420.0576,42
599617285427.7732,40
599617285435.4655,33
599617285443.1578,35
599617285450.8501,35
599617285458.5425,35
599617285466.2347,42
599617285473.927,37
599617285481.6194,18
599617285489.3116,18
599617285497.0039,30
599617285504.6963,26
599617285512.3885,21
599617285520.0809,16
599617285527.7732,16
599617285535.4655,18
599617285543.1578,16
599617285550.8501,0
599617285558.5425,0
599617285566.2347,9
599617285573.927,11
599617285581.6194,11
599617285589.3116,16
599617285597.0039,30
599617285604.6963,42
599617285612.3885,40
599617285620.0809,30
599617285627.7732,26
599617285635.4655,16
599617285643.1578,0
599617285650.8501,-9
599617285658.5425,-7
599617285666.2347,0
599617285673.927,16
599617285681.6194,28
599617285689.3116,18
599617285697.0039,21
599617285704.6963,102
599617285712.3885,329
599617285720.0809,517
599617285727.7732,310
599617285735.4655,-139
599617285743.1578,-315
599617285750.8501,-185
599617285758.5425,-73
599617285766.2347,-66
599617285773.927,-56
599617285781.6194,-40
599617285789.3116,-35
599617285797.0039,-30
599617285804.6963,-16
599617285812.3885,-7
599617285820.0809,-7
599617285827.7732,-4
599617285835.4655,7
599617285843.1578,7
599617285850.8501,7
599617285858.5425,26
599617285866.2347,49
599617285873.927,49
599617285881.6194,47
599617285889.3116,66
599617285897.0039,75
599617285904.6963,80
599617285912.3885,99
599617285920.0809,113
599617285927.7732,113
599617285935.4655,97
599617285943.1578,68
599617285950.8501,61
599617285958.5425,64
599617285966.2347,56
599617285973.927,59
599617285981.6194,64
599617285989.3654,59
599617285997.0576,59
599617286004.75,59
599617286012.4423,40
599617286020.1346,11
599617286027.8269,9
599617286035.5192,16
599617286043.2115,9
599617286050.9038,16
599617286058.5961,35
599617286066.2885,35
599617286073.9807,30
599617286081.6731,37
599617286089.3654,40
599617286097.0576,40
599617286104.75,40
599617286112.4423,42
599617286120.1346,52
599617286127.8269,56
599617286135.5192,47
599617286143.2115,45
599617286150.9038,45
599617286158.5961,33
599617286166.2885,26
599617286173.9807,33
599617286181.6731,37
599617286189.3654,40
599617286197.0576,42
599617286204.75,47
599617286212.4423,59
599617286220.1346,66
599617286227.8269,66
599617286235.5192,56
599617286243.2115,40
599617286250.9038,28
599617286258.5961,14
599617286266.2885,7
599617286273.9807,11
599617286281.6731,14
599617286289.3654,7
599617286297.0576,7
599617286304.75,9
599617286312.4423,33
599617286320.1346,168
599617286327.8269,400
599617286335.5192,472
599617286343.2115,199
599617286350.9038,-151
599617286358.5961,-225
599617286366.2885,-94
599617286373.9807,-33
599617286381.6731,-54
599617286389.3654,-54
599617286397.0576,-35
599617286404.75,-28
599617286412.4423,-28
599617286420.1346,-21
599617286427.8269,-11
599617286435.5192,-7
599617286443.2115,-16
599617286450.9038,-23
599617286458.5961,-7
599617286466.2885,11
599617286473.9807,18
599617286481.6731,18
599617286489.3654,23
599617286497.0576,42
599617286504.75,54
599617286512.4423,59
599617286520.1346,68
599617286527.8269,75
599617286535.5192,68
599617286543.2115,64
599617286550.9271,64
599617286558.6194,59
599617286566.3118,61
599617286574.004,66
599617286581.6964,56
599617286589.3887,61
599617286597.0809,66
599617286604.7733,54
599617286612.4656,45
599617286620.1578,49
599617286627.8502,40
599617286635.5425,30
599617286643.2349,28
599617286650.9271,23
599617286658.6194,23
599617286666.3118,33
599617286674.004,33
599617286681.6964,35
599617286689.3887,40
599617286697.0809,40
599617286704.7733,40
599617286712.4656,45
599617286720.1578,45
599617286727.8502,42
599617286735.5425,45
599617286743.2349,52
599617286750.9271,42
599617286758.6194,33
599617286766.3118,40
599617286774.004,42
599617286781.6964,30
599617286789.3887,26
599617286797.0809,30
599617286804.7733,30
599617286812.4656,35
599617286820.1578,49
599617286827.8502,54
599617286835.5425,59
599617286843.2349,66
599617286850.9271,71
599617286858.6194,66
599617286866.3118,54
599617286874.004,37
599617286881.6964,28
599617286889.3887,30
599617286897.0809,28
599617286904.7733,30
599617286912.4656,35
599617286920.1578,35
599617286927.8502,45
599617286935.5425,128
599617286943.2349,327
599617286950.9271,464
599617286958.6194,279
599617286966.3118,-92
599617286974.004,-234
599617286981.6964,-106
599617286989.3887,-11
599617286997.0809,-23
599617287004.7733,-18
599617287012.4656,0
599617287020.1578,-4
599617287027.8502,-7
599617287035.5425,9
599617287043.2349,14
599617287050.9271,7
599617287058.6194,14
599617287066.3118,33
599617287074.004,33
599617287081.6964,28
599617287089.3887,42
599617287097.0809,52
599617287104.7733,52
599617287112.4889,59
599617287120.1812,66
599617287127.8735,66
599617287135.5658,80
599617287143.2582,92
599617287150.9504,92
599617287158.6427,92
599617287166.3351,87
599617287174.0273,78
599617287181.7196,66
599617287189.412,52
599617287197.1042,49
599617287204.7966,61
599617287212.4889,64
599617287220.1812,59
599617287227.8735,54
599617287235.5658,49
599617287243.2582,45
599617287250.9504,40
599617287258.6427,35
599617287266.3351,37
599617287274.0273,40
599617287281.7196,40
599617287289.412,40
599617287297.1042,47
599617287304.7966,56
599617287312.4889,56
599617287320.1812,52
599617287327.8735,47
599617287335.5658,56
599617287343.2582,59
599617287350.9504,49
599617287358.6427,47
599617287366.3351,52
599617287374.0273,45
599617287381.7196,47
599617287389.412,54
599617287397.1042,49
599617287404.7966,47
599617287412.4889,42
599617287420.1812,37
599617287427.8735,52
599617287435.5658,61
599617287443.2582,49
599617287450.9504,49
599617287458.6427,66
599617287466.3351,68
599617287474.0273,56
599617287481.7196,49
599617287489.412,35
599617287497.1042,18
599617287504.7966,18
599617287512.4889,21
599617287520.1812,16
599617287527.8735,18
599617287535.5658,23
599617287543.2582,33
599617287550.9504,123
599617287558.6427,334
599617287566.3351,464
599617287574.0273,258
599617287581.7196,-106
599617287589.412,-215
599617287597.1042,-83
599617287604.7966,2
599617287612.4889,-7
599617287620.1812,-4
599617287627.8735,4
599617287635.5658,2
599617287643.2582,7
599617287650.9504,16
599617287658.6427,28
599617287666.3351,33
599617287674.0709,28
599617287681.7632,23
599617287689.4556,30
599617287697.1478,42
599617287704.8402,52
599617287712.5325,56
599617287720.2247,56
599617287727.9171,47
599617287735.6094,47
599617287743.3016,66
599617287750.994,85
599617287758.6863,87
599617287766.3787,78
599617287774.0709,73
599617287781.7632,68
