timestamp_ms,value
599617238158.4435,-71
599617238166.1357,-81
599617238173.8281,-88
599617238181.5204,-85
599617238189.2128,-85
599617238196.905,-90
599617238204.5973,-92
599617238212.2897,-92
599617238219.9819,-97
599617238227.6742,-92
599617238235.3666,-88
599617238243.0588,-92
599617238250.7512,-95
599617238258.4435,-92
599617238266.1357,-97
599617238273.8281,-97
599617238281.5204,-83
599617238289.2128,-88
599617238296.905,-126
599617238304.5973,-154
599617238312.2897,-143
599617238320.0001,-140
599617238327.6924,-174
599617238335.3848,-193
599617238343.077,-171
599617238350.7694,-164
599617238358.4617,-176
599617238366.1539,-174
599617238373.8463,-181
599617238381.5386,-195
599617238389.2308,-183
599617238396.9232,-145
599617238404.6155,-90
599617238412.3079,-33
599617238420.0001,-33
599617238427.6924,-104
599617238435.3848,-255
599617238443.077,-476
599617238450.7694,-572
599617238458.4617,-412
599617238466.1539,-226
599617238473.8463,-193
599617238481.5386,-188
599617238489.2308,-159
599617238496.9232,-162
599617238504.6155,-169
599617238512.3079,-159
599617238520.0001,-157
599617238527.6924,-152
599617238535.3848,-145
599617238543.077,-138
599617238550.7694,-138
599617238558.4617,-135
599617238566.1539,-123
599617238573.8463,-109
599617238581.5386,-107
599617238589.2308,-112
599617238596.9232,-100
599617238604.6155,-85
599617238612.3079,-73
599617238620.0001,-59
599617238627.6924,-52
599617238635.3848,-45
599617238643.077,-40
599617238650.7694,-42
599617238658.4617,-47
599617238666.1539,-57
599617238673.8463,-73
599617238681.5386,-85
599617238689.2308,-97
599617238696.9232,-119
599617238704.6155,-133
599617238712.3079,-140
599617238720.0001,-150
599617238727.6924,-152
599617238735.3848,-154
599617238743.077,-159
599617238750.7694,-159
599617238758.4617,-157
599617238766.1539,-154
599617238773.8463,-154
599617238781.5386,-152
599617238789.2308,-145
599617238796.9232,-135
599617238804.6155,-133
599617238812.3079,-131
599617238820.0001,-131
599617238827.6924,-145
599617238835.3848,-166
599617238843.077,-169
599617238850.7694,-162
599617238858.4617,-164
599617238866.1539,-171
599617238873.8463,-171
599617238881.5365,-166
599617238889.2288,-162
599617238896.9211,-164
599617238904.6134,-166
599617238912.3058,-181
599617238919.998,-205
599617238927.6903,-202
599617238935.3827,-183
599617238943.075,-174
599617238950.7672,-166
599617238958.4596,-157
599617238966.1519,-154
599617238973.8442,-162
599617238981.5365,-174
599617238989.2288,-188
599617238996.9211,-202
599617239004.6134,-219
599617239012.3058,-233
599617239019.998,-238
599617239027.6903,-236
599617239035.3827,-231
599617239043.075,-231
599617239050.7672,-231
599617239058.4596,-226
599617239066.1519,-221
599617239073.8442,-212
599617239081.5365,-171
599617239089.2288,-100
599617239096.9211,-45
599617239104.6134,-42
599617239112.3058,-135
599617239119.998,-364
599617239127.6903,-579
599617239135.3827,-524
599617239143.075,-295
599617239150.7672,-183
599617239158.4596,-188
599617239166.1519,-176
599617239173.8442,-164
599617239181.5365,-169
599617239189.2288,-169
599617239196.9211,-159
599617239204.6134,-154
599617239212.3058,-152
599617239219.998,-145
599617239227.6903,-145
599617239235.3827,-150
599617239243.075,-150
599617239250.7672,-150
599617239258.4596,-140
599617239266.1519,-131
599617239273.8442,-128
599617239281.5365,-126
599617239289.2288,-112
599617239296.9211,-92
599617239304.6134,-76
599617239312.3058,-64
599617239319.998,-59
599617239327.6903,-61
599617239335.3827,-66
599617239343.075,-78
599617239350.7672,-92
599617239358.4596,-100
599617239366.1519,-116
599617239373.8442,-138
599617239381.5365,-147
599617239389.2288,-152
599617239396.9211,-159
599617239404.6134,-169
599617239412.3058,-174
599617239419.998,-176
599617239427.6903,-171
599617239435.3827,-166
599617239443.0983,-162
599617239450.7905,-157
599617239458.4829,-154
599617239466.1752,-152
599617239473.8676,-145
599617239481.5598,-138
599617239489.2521,-140
599617239496.9445,-157
599617239504.6367,-178
599617239512.329,-176
599617239520.0214,-164
599617239527.7136,-159
599617239535.406,-162
599617239543.0983,-174
599617239550.7905,-195
599617239558.4829,-197
599617239566.1752,-188
599617239573.8676,-185
599617239581.5598,-183
599617239589.2521,-181
599617239596.9445,-183
599617239604.6367,-181
599617239612.329,-171
599617239620.0214,-162
599617239627.7136,-152
599617239635.406,-145
599617239643.0983,-143
599617239650.7905,-150
599617239658.4829,-166
599617239666.1752,-174
599617239673.8676,-171
599617239681.5598,-178
599617239689.2521,-188
599617239696.9445,-183
599617239704.6367,-181
599617239712.329,-183
599617239720.0214,-183
599617239727.7136,-183
599617239735.406,-190
599617239743.0983,-197
599617239750.7905,-183
599617239758.4829,-133
599617239766.1752,-64
599617239773.8676,-9
599617239781.5598,-9
599617239789.2521,-133
599617239796.9445,-398
599617239804.6367,-562
599617239812.329,-424
599617239820.0214,-205
599617239827.7136,-157
599617239835.406,-174
599617239843.0983,-154
599617239850.7905,-157
599617239858.4829,-176
599617239866.1752,-169
599617239873.8676,-157
599617239881.5598,-159
599617239889.2521,-154
599617239896.9445,-145
599617239904.6367,-143
599617239912.329,-143
599617239920.0214,-138
599617239927.7136,-131
599617239935.406,-121
599617239943.0983,-112
599617239950.7905,-107
599617239958.4829,-100
599617239966.1752,-85
599617239973.8676,-71
599617239981.5598,-61
599617239989.2521,-59
599617239996.9445,-57
599617240004.6294,-50
599617240012.3217,-50
599617240020.014,-54
599617240027.7063,-61
599617240035.3987,-71
599617240043.091,-88
599617240050.7832,-102
599617240058.4756,-114
599617240066.1678,-126
599617240073.8601,-133
599617240081.5525,-145
599617240089.2448,-164
599617240096.9371,-166
599617240104.6294,-157
599617240112.3217,-154
599617240120.014,-154
599617240127.7063,-162
599617240135.3987,-174
599617240143.091,-169
599617240150.7832,-154
599617240158.4756,-154
599617240166.1678,-154
599617240173.8601,-145
599617240181.5525,-140
599617240189.2448,-135
599617240196.9371,-133
599617240204.6294,-131
599617240212.3217,-128
599617240220.014,-126
599617240227.7063,-128
599617240235.3987,-131
599617240243.091,-131
599617240250.7832,-128
599617240258.4756,-131
599617240266.1678,-133
599617240273.8601,-131
599617240281.5525,-121
599617240289.2448,-114
599617240296.9371,-109
599617240304.6294,-97
599617240312.3217,-90
599617240320.014,-92
599617240327.7063,-104
599617240335.3987,-121
599617240343.091,-123
599617240350.7832,-126
599617240358.4756,-145
599617240366.1678,-154
599617240373.8601,-143
599617240381.5525,-135
599617240389.2448,-138
599617240396.9371,-135
599617240404.6294,-131
599617240412.3217,-126
599617240420.014,-119
599617240427.7063,-100
599617240435.3987,-50
599617240443.091,14
599617240450.7832,45
599617240458.4756,-2
599617240466.1678,-193
599617240473.8601,-460
599617240481.5525,-505
599617240489.2448,-286
599617240496.9371,-133
599617240504.6294,-135
599617240512.3217,-131
599617240520.014,-104
599617240527.7063,-114
599617240535.3987,-121
599617240543.091,-112
599617240550.7832,-107
599617240558.4756,-104
599617240566.1759,-100
599617240573.8682,-100
599617240581.5605,-100
599617240589.2528,-95
599617240596.9452,-88
599617240604.6375,-83
599617240612.3297,-76
599617240620.0221,-71
599617240627.7144,-69
599617240635.4066,-59
599617240643.099,-40
599617240650.7913,-26
599617240658.4836,-16
599617240666.1759,-19
599617240673.8682,-35
599617240681.5605,-45
599617240689.2528,-38
599617240696.9452,-38
599617240704.6375,-50
599617240712.3297,-61
599617240720.0221,-78
599617240727.7144,-97
599617240735.4066,-112
599617240743.099,-114
599617240750.7913,-123
599617240758.4836,-133
599617240766.1759,-133
599617240773.8682,-126
599617240781.5605,-121
599617240789.2528,-116
599617240796.9452,-112
599617240804.6375,-116
599617240812.3297,-116
599617240820.0221,-107
599617240827.7144,-100
599617240835.4066,-97
599617240843.099,-92
599617240850.7913,-90
599617240858.4836,-102
599617240866.1759,-109
599617240873.8682,-100
599617240881.5605,-95
599617240889.2528,-100
599617240896.9452,-102
599617240904.6375,-100
599617240912.3297,-95
599617240920.0221,-90
599617240927.7144,-90
599617240935.4066,-92
599617240943.099,-92
599617240950.7913,-88
599617240958.4836,-78
599617240966.1759,-73
599617240973.8682,-78
599617240981.5605,-81
599617240989.2528,-81
599617240996.9452,-88
599617241004.6375,-100
599617241012.3297,-109
599617241020.0221,-107
599617241027.7144,-112
599617241035.4066,-126
599617241043.099,-123
599617241050.7913,-114
599617241058.4836,-112
599617241066.1759,-109
599617241073.8682,-109
599617241081.5605,-109
599617241089.2528,-104
599617241096.9452,-90
599617241104.6375,-50
599617241112.3297,16
599617241120.0221,64
599617241127.7223,61
599617241135.4146,-28
599617241143.1069,-255
599617241150.7992,-464
599617241158.4916,-412
599617241166.1838,-197
599617241173.8761,-104
599617241181.5685,-112
599617241189.2607,-95
599617241196.953,-78
599617241204.6454,-88
599617241212.3376,-88
599617241220.03,-90
599617241227.7223,-95
599617241235.4146,-90
599617241243.1069,-83
599617241250.7992,-92
599617241258.4916,-114
599617241266.1838,-116
599617241273.8761,-102
599617241281.5685,-92
599617241289.2607,-88
599617241296.953,-78
599617241304.6454,-69
599617241312.3376,-59
599617241320.03,-42
599617241327.7223,-26
599617241335.4146,-11
599617241343.1069,-7
599617241350.7992,-9
599617241358.4916,-14
599617241366.1838,-28
599617241373.8761,-42
599617241381.5685,-52
599617241389.2607,-64
599617241396.953,-83
599617241404.6454,-97
599617241412.3376,-107
599617241420.03,-112
599617241427.7223,-116
599617241435.4146,-121
599617241443.1069,-123
599617241450.7992,-121
599617241458.4916,-119
599617241466.1838,-121
599617241473.8761,-119
599617241481.5685,-112
599617241489.2607,-109
599617241496.953,-107
599617241504.6454,-100
599617241512.3376,-92
599617241520.03,-90
599617241527.7223,-90
599617241535.4146,-90
599617241543.1069,-88
599617241550.7992,-85
599617241558.4916,-83
599617241566.1838,-83
599617241573.8761,-85
599617241581.5685,-85
599617241589.2607,-85
599617241596.953,-88
599617241604.6454,-85
599617241612.3376,-81
599617241620.03,-78
599617241627.7223,-76
599617241635.4146,-66
599617241643.1069,-54
599617241650.7992,-45
599617241658.4916,-47
599617241666.1838,-69
599617241673.8761,-92
599617241681.5685,-97
599617241689.2789,-95
599617241696.9712,-102
599617241704.6636,-109
599617241712.3558,-114
599617241720.0482,-112
599617241727.7405,-109
599617241735.4327,-104
599617241743.1251,-104
599617241750.8174,-116
599617241758.5096,-126
599617241766.202,-102
599617241773.8943,-45
599617241781.5867,19
599617241789.2789,50
599617241796.9712,0
599617241804.6636,-171
599617241812.3558,-419
599617241820.0482,-507
599617241827.7405,-326
599617241835.4327,-145
599617241843.1251,-126
599617241850.8174,-135
599617241858.5096,-114
599617241866.202,-119
599617241873.8943,-138
599617241881.5867,-140
599617241889.2789,-133
599617241896.9712,-128
599617241904.6636,-126
599617241912.3558,-121
599617241920.0482,-119
599617241927.7405,-116
599617241935.4327,-112
599617241943.1251,-104
599617241950.8174,-100
599617241958.5096,-102
599617241966.202,-92
599617241973.8943,-78
599617241981.5867,-69
599617241989.2789,-52
599617241996.9712,-33
599617242004.6636,-26
599617242012.3558,-23
599617242020.0482,-21
599617242027.7405,-23
599617242035.4327,-26
599617242043.1251,-33
599617242050.8174,-47
599617242058.5096,-61
599617242066.202,-76
599617242073.8943,-90
599617242081.5867,-95
599617242089.2789,-102
599617242096.9712,-107
599617242104.6636,-112
599617242112.3558,-112
599617242120.0482,-109
599617242127.7405,-100
599617242135.4327,-95
599617242143.1251,-95
599617242150.8174,-92
599617242158.5096,-85
599617242166.202,-83
599617242173.8943,-78
599617242181.5867,-73
599617242189.2789,-76
599617242196.9712,-76
599617242204.6636,-81
599617242212.3558,-81
599617242220.0482,-76
599617242227.7405,-76
599617242235.4327,-78
599617242243.1251,-78
599617242250.8152,-78
599617242258.5074,-76
599617242266.1998,-76
599617242273.8921,-76
599617242281.5845,-76
599617242289.2767,-88
599617242296.969,-100
599617242304.6614,-90
599617242312.3536,-69
599617242320.0459,-64
599617242327.7383,-73
599617242335.4305,-100
599617242343.1229,-135
599617242350.8152,-140
599617242358.5074,-128
599617242366.1998,-138
599617242373.8921,-157
599617242381.5845,-166
599617242389.2767,-162
599617242396.969,-152
599617242404.6614,-143
599617242412.3536,-138
599617242420.0459,-135
599617242427.7383,-133
599617242435.4305,-114
599617242443.1229,-64
599617242450.8152,0
599617242458.5074,42
599617242466.1998,16
599617242473.8921,-138
599617242481.5845,-398
599617242489.2767,-500
599617242496.969,-312
599617242504.6614,-121
599617242512.3536,-112
599617242520.0459,-123
599617242527.7383,-100
599617242535.4305,-100
599617242543.1229,-107
599617242550.8152,-100
599617242558.5074,-100
599617242566.1998,-104
599617242573.8921,-97
599617242581.5845,-90
599617242589.2767,-88
599617242596.969,-88
599617242604.6614,-88
599617242612.3536,-85
599617242620.0459,-76
599617242627.7383,-66
599617242635.4305,-57
599617242643.1229,-47
599617242650.8152,-42
599617242658.5074,-33
599617242666.1998,-16
599617242673.8921,-2
599617242681.5845,4
599617242689.2767,2
599617242696.969,-7
599617242704.6614,-16
599617242712.3536,-21
599617242720.0459,-28
599617242727.7383,-45
599617242735.4305,-61
599617242743.1229,-78
599617242750.8152,-90
599617242758.5074,-95
599617242766.1998,-97
599617242773.8921,-95
599617242781.5845,-95
599617242789.2767,-97
599617242796.969,-95
599617242804.6614,-88
599617242812.377,-83
599617242820.0692,-81
599617242827.7616,-81
599617242835.4539,-83
599617242843.1462,-78
599617242850.8385,-71
599617242858.5308,-69
599617242866.2231,-66
599617242873.9154,-66
599617242881.6077,-83
599617242889.3,-90
599617242896.9923,-81
599617242904.6847,-73
599617242912.377,-81
599617242920.0692,-97
599617242927.7616,-114
599617242935.4539,-112
599617242943.1462,-109
599617242950.8385,-107
599617242958.5308,-102
599617242966.2231,-114
599617242973.9154,-121
599617242981.6077,-102
599617242989.3,-88
599617242996.9923,-92
599617243004.6847,-107
599617243012.377,-123
599617243020.0692,-131
599617243027.7616,-133
599617243035.4539,-138
599617243043.1462,-135
599617243050.8385,-133
599617243058.5308,-133
599617243066.2231,-131
599617243073.9154,-126
599617243081.6077,-116
599617243089.3,-114
599617243096.9923,-109
599617243104.6847,-78
599617243112.377,-16
599617243120.0692,45
599617243127.7616,64
599617243135.4539,-7
599617243143.1462,-221
599617243150.8385,-450
599617243158.5308,-422
599617243166.2231,-193
599617243173.9154,-76
599617243181.6077,-92
599617243189.3,-90
599617243196.9923,-76
599617243204.6847,-92
599617243212.377,-100
599617243220.0692,-88
599617243227.7616,-85
599617243235.4539,-92
599617243243.1462,-92
599617243250.8385,-92
599617243258.5308,-90
599617243266.2231,-83
599617243273.9154,-76
599617243281.6077,-73
599617243289.3,-69
599617243296.9923,-64
599617243304.6847,-54
599617243312.377,-42
599617243320.0692,-30
599617243327.7616,-21
599617243335.4539,-14
599617243343.1462,-9
599617243350.8385,-4
599617243358.5308,0
599617243366.2231,-4
599617243373.9183,-11
599617243381.6106,-26
599617243389.303,-54
599617243396.9952,-76
599617243404.6876,-81
599617243412.3799,-92
599617243420.0721,-107
599617243427.7645,-114
599617243435.4568,-123
599617243443.149,-131
599617243450.8414,-123
599617243458.5337,-133
599617243466.2261,-152
599617243473.9183,-150
599617243481.6106,-135
599617243489.303,-133
599617243496.9952,-131
599617243504.6876,-138
599617243512.3799,-150
599617243520.0721,-147
599617243527.7645,-138
599617243535.4568,-147
599617243543.149,-159
599617243550.8414,-150
599617243558.5337,-121
599617243566.2261,-102
599617243573.9183,-102
599617243581.6106,-107
599617243589.303,-104
599617243596.9952,-107
599617243604.6876,-109
599617243612.3799,-102
599617243620.0721,-95
599617243627.7645,-90
599617243635.4568,-83
599617243643.149,-73
599617243650.8414,-64
599617243658.5337,-61
599617243666.2261,-76
599617243673.9183,-97
599617243681.6106,-114
599617243689.303,-123
599617243696.9952,-133
