timestamp_ms,value
599617264005.9332,36
599617264013.6255,44
599617264021.3179,48
599617264029.0101,56
599617264036.7025,63
599617264044.3948,73
599617264052.087,80
599617264059.7794,88
599617264067.4717,95
599617264075.164,102
599617264082.8563,102
599617264090.5486,105
599617264098.241,117
599617264105.9332,129
599617264113.6255,139
599617264121.3179,146
599617264129.0101,154
599617264136.7025,163
599617264144.3948,168
599617264152.087,171
599617264159.7794,166
599617264167.9578,158
599617264175.65,141
599617264183.3424,110
599617264191.0347,70
599617264198.727,31
599617264206.4193,-2
599617264214.1116,-24
599617264221.804,-34
599617264229.4962,-39
599617264237.1885,-44
599617264244.8809,-46
599617264252.5731,-41
599617264260.2655,-34
599617264267.9578,-29
599617264275.65,-26
599617264283.3424,-22
599617264291.0347,-17
599617264298.727,-17
599617264306.4193,-14
599617264314.1116,-9
599617264321.804,-7
599617264329.4962,-7
599617264337.1885,-7
599617264344.8809,-7
599617264352.5731,-2
599617264360.2655,-2
599617264367.9578,-4
599617264375.65,-9
599617264383.3424,-12
599617264391.0347,-9
599617264398.727,-7
599617264406.4193,-2
599617264414.1116,0
599617264421.804,0
599617264429.4962,-2
599617264437.1885,-2
599617264444.8809,2
599617264452.5731,4
599617264460.2655,4
599617264467.9578,4
599617264475.65,2
599617264483.3424,4
599617264491.0347,9
599617264498.727,12
599617264506.4193,12
599617264514.1116,14
599617264521.804,12
599617264529.4962,9
599617264537.1885,14
599617264544.8809,19
599617264552.5731,22
599617264560.2655,19
599617264567.9578,17
599617264575.65,22
599617264583.3424,24
599617264591.0347,17
599617264598.727,7
599617264606.4193,2
599617264614.1116,0
599617264621.804,-4
599617264629.4962,-2
599617264637.1885,2
599617264644.8809,0
599617264652.5731,-2
599617264660.2655,-4
599617264667.9578,0
599617264675.65,14
599617264683.3424,26
599617264691.0347,36
599617264698.727,41
599617264706.4193,34
599617264714.1116,19
599617264721.804,2
599617264729.9519,-12
599617264737.6442,-19
599617264745.3365,-19
599617264753.0288,-17
599617264760.7212,-12
599617264768.4135,-7
599617264776.1057,44
599617264783.7981,227
599617264791.4904,552
599617264799.1826,829
599617264806.875,601
599617264814.5673,-63
599617264822.2596,-256
599617264829.9519,31
599617264837.6442,29
599617264845.3365,-114
599617264853.0288,-51
599617264860.7212,-14
599617264868.4135,-66
599617264876.1057,-51
599617264883.7981,-22
599617264891.4904,-31
599617264899.1826,-26
599617264906.875,-9
599617264914.5673,-2
599617264922.2596,2
599617264929.9519,9
599617264937.6442,14
599617264945.3365,24
599617264953.0288,34
599617264960.7212,44
599617264968.4135,51
599617264976.1057,56
599617264983.7981,68
599617264991.4904,80
599617264999.1826,88
599617265006.875,95
599617265014.5673,105
599617265022.2596,117
599617265029.9519,124
599617265037.6442,136
599617265045.3365,149
599617265053.0288,158
599617265060.7212,161
599617265068.4135,163
599617265076.1057,163
599617265083.7981,161
599617265091.4904,151
599617265099.1826,122
599617265106.875,70
599617265114.5673,24
599617265122.2596,-4
599617265129.9519,-31
599617265137.6442,-53
599617265145.3365,-66
599617265153.0288,-73
599617265160.7212,-75
599617265168.4135,-73
599617265176.1057,-68
599617265183.7981,-61
599617265191.4904,-58
599617265199.1826,-51
599617265206.875,-44
599617265214.5673,-39
599617265222.2596,-34
599617265229.9519,-29
599617265237.6442,-24
599617265245.3365,-22
599617265253.0288,-22
599617265260.7212,-19
599617265268.4135,-14
599617265276.1057,-12
599617265283.7981,-9
599617265291.956,-9
599617265299.6483,-7
599617265307.3407,-7
599617265315.033,-4
599617265322.7253,-2
599617265330.4176,0
599617265338.1099,0
599617265345.8022,2
599617265353.4945,-2
599617265361.1868,-4
599617265368.8792,-2
599617265376.5714,-7
599617265384.2638,-9
599617265391.956,-4
599617265399.6483,-2
599617265407.3407,0
599617265415.033,2
599617265422.7253,2
599617265430.4176,4
599617265438.1099,7
599617265445.8022,9
599617265453.4945,12
599617265461.1868,17
599617265468.8792,17
599617265476.5714,19
599617265484.2638,22
599617265491.956,22
599617265499.6483,19
599617265507.3407,24
599617265515.033,41
599617265522.7253,58
599617265530.4176,70
599617265538.1099,70
599617265545.8022,61
599617265553.4945,46
599617265561.1868,29
599617265568.8792,22
599617265576.5714,22
599617265584.2638,22
599617265591.956,19
599617265599.6483,17
599617265607.3407,19
599617265615.033,95
599617265622.7253,335
599617265630.4176,687
599617265638.1099,843
599617265645.8022,403
599617265653.4945,-198
599617265661.1868,-146
599617265668.8792,105
599617265676.5714,-9
599617265684.2638,-85
599617265691.956,-2
599617265699.6483,-12
599617265707.3407,-46
599617265715.033,-19
599617265722.7253,-9
599617265730.4176,-19
599617265738.1099,-9
599617265745.8022,2
599617265753.4945,7
599617265761.1868,12
599617265768.8792,19
599617265776.5714,26
599617265784.2638,31
599617265791.956,41
599617265799.6483,51
599617265807.3407,58
599617265815.033,66
599617265822.7253,73
599617265830.4176,83
599617265838.1099,92
599617265845.8022,100
599617265853.9552,107
599617265861.6475,114
599617265869.3398,127
599617265877.0321,141
599617265884.7245,151
599617265892.4167,161
599617265900.109,168
599617265907.8014,168
599617265915.4937,161
599617265923.1859,149
599617265930.8783,134
599617265938.5706,105
599617265946.263,63
599617265953.9552,24
599617265961.6475,-4
599617265969.3398,-29
599617265977.0321,-44
599617265984.7245,-51
599617265992.4167,-53
599617266000.109,-56
599617266007.8014,-56
599617266015.4937,-48
599617266023.1859,-41
599617266030.8783,-36
599617266038.5706,-31
599617266046.263,-29
599617266053.9552,-26
599617266061.6475,-22
599617266069.3398,-17
599617266077.0321,-14
599617266084.7245,-14
599617266092.4167,-17
599617266100.109,-19
599617266107.8014,-17
599617266115.4937,-19
599617266123.1859,-29
599617266130.8783,-26
599617266138.5706,-24
599617266146.263,-24
599617266153.9552,-22
599617266161.6475,-17
599617266169.3398,-14
599617266177.0321,-12
599617266184.7245,-12
599617266192.4167,-12
599617266200.109,-9
599617266207.8014,-4
599617266215.4937,-2
599617266223.1859,0
599617266230.8783,-2
599617266238.5706,-2
599617266246.263,0
599617266253.9552,4
599617266261.6475,7
599617266269.3398,9
599617266277.0321,9
599617266284.7245,9
599617266292.4167,14
599617266300.109,19
599617266307.8014,19
599617266315.4937,22
599617266323.1859,19
599617266330.8783,17
599617266338.5706,12
599617266346.263,14
599617266353.9552,34
599617266361.6475,51
599617266369.3398,53
599617266377.0321,53
599617266384.7245,51
599617266392.4167,36
599617266400.109,19
599617266407.8014,9
599617266415.9646,9
599617266423.6569,14
599617266431.3492,22
599617266439.0415,24
599617266446.7339,41
599617266454.4261,139
599617266462.1184,393
599617266469.8108,755
599617266477.503,868
599617266485.1953,357
599617266492.8877,-202
599617266500.58,-95
599617266508.2723,107
599617266515.9646,-29
599617266523.6569,-73
599617266531.3492,4
599617266539.0415,-14
599617266546.7339,-41
599617266554.4261,-14
599617266562.1184,-4
599617266569.8108,-7
599617266577.503,4
599617266585.1953,9
599617266592.8877,4
599617266600.58,12
599617266608.2723,22
599617266615.9646,22
599617266623.6569,19
599617266631.3492,29
599617266639.0415,36
599617266646.7339,36
599617266654.4261,44
599617266662.1184,53
599617266669.8108,58
599617266677.503,66
599617266685.1953,75
599617266692.8877,85
599617266700.58,97
599617266708.2723,110
599617266715.9646,119
599617266723.6569,129
599617266731.3492,134
599617266739.0415,139
599617266746.7339,144
599617266754.4261,146
599617266762.1184,139
599617266769.8108,119
599617266777.503,85
599617266785.1953,48
599617266792.8877,17
599617266800.58,-9
599617266808.2723,-31
599617266815.9646,-48
599617266823.6569,-58
599617266831.3492,-66
599617266839.0415,-66
599617266846.7339,-61
599617266854.4261,-53
599617266862.1184,-51
599617266869.8108,-46
599617266877.503,-41
599617266885.1953,-36
599617266892.8877,-31
599617266900.58,-29
599617266908.2723,-29
599617266915.9646,-26
599617266923.6569,-22
599617266931.3492,-19
599617266939.0415,-19
599617266946.7339,-17
599617266954.4261,-17
599617266962.1184,-17
599617266969.8108,-17
599617266977.9586,-12
599617266985.6509,-9
599617266993.3433,-9
599617267001.0355,-9
599617267008.7279,-7
599617267016.4202,-4
599617267024.1124,-4
599617267031.8048,-2
599617267039.4971,-4
599617267047.1893,-12
599617267054.8817,-9
599617267062.574,-4
599617267070.2664,-4
599617267077.9586,-7
599617267085.6509,-17
599617267093.3433,-19
599617267101.0355,-12
599617267108.7279,-9
599617267116.4202,-12
599617267124.1124,-19
599617267131.8048,-22
599617267139.4971,-14
599617267147.1893,-7
599617267154.8817,-7
599617267162.574,-2
599617267170.2664,0
599617267177.9586,0
599617267185.6509,0
599617267193.3433,2
599617267201.0355,9
599617267208.7279,26
599617267216.4202,44
599617267224.1124,48
599617267231.8048,51
599617267239.4971,46
599617267247.1893,29
599617267254.8817,14
599617267262.574,4
599617267270.2664,4
599617267277.9586,12
599617267285.6509,14
599617267293.3433,12
599617267301.0355,24
599617267308.7279,100
599617267316.4202,320
599617267324.1124,677
599617267331.8048,887
599617267339.4971,498
599617267347.1893,-144
599617267354.8817,-163
599617267362.574,95
599617267370.2664,7
599617267377.9586,-85
599617267385.6509,-4
599617267393.3433,-2
599617267401.0355,-39
599617267408.7279,-12
599617267416.4202,7
599617267424.1124,0
599617267431.8048,7
599617267439.4971,17
599617267447.1893,19
599617267454.8817,26
599617267462.574,39
599617267470.2664,46
599617267477.9586,46
599617267485.6509,53
599617267493.3433,61
599617267501.0355,68
599617267508.7279,73
599617267516.4202,78
599617267524.1124,85
599617267531.8048,95
599617267539.9832,105
599617267547.6754,112
599617267555.3678,119
599617267563.06,129
599617267570.7524,132
599617267578.4447,127
599617267586.137,127
599617267593.8293,134
599617267601.5216,144
599617267609.2139,141
599617267616.9062,129
599617267624.5985,100
599617267632.2909,61
599617267639.9832,31
599617267647.6754,-2
599617267655.3678,-41
599617267663.06,-70
599617267670.7524,-83
599617267678.4447,-90
599617267686.137,-95
599617267693.8293,-95
599617267701.5216,-95
599617267709.2139,-90
599617267716.9062,-88
599617267724.5985,-80
599617267732.2909,-70
599617267739.9832,-68
599617267747.6754,-61
599617267755.3678,-58
599617267763.06,-58
599617267770.7524,-56
599617267778.4447,-51
599617267786.137,-48
599617267793.8293,-44
599617267801.5216,-46
599617267809.2139,-53
599617267816.9062,-51
599617267824.5985,-51
599617267832.2909,-51
599617267839.9832,-46
599617267847.6754,-46
599617267855.3678,-46
599617267863.06,-41
599617267870.7524,-36
599617267878.4447,-31
599617267886.137,-31
599617267893.8293,-34
599617267901.5216,-31
599617267909.2139,-29
599617267916.9062,-26
599617267924.5985,-22
599617267932.2909,-22
599617267939.9832,-24
599617267947.6754,-22
599617267955.3678,-17
599617267963.06,-14
599617267970.7524,-12
599617267978.4447,-14
599617267986.137,-17
599617267993.8293,-2
599617268001.5216,19
599617268009.2139,31
599617268016.9062,36
599617268024.5985,31
599617268032.2909,12
599617268039.9832,-7
599617268047.6754,-14
599617268055.3678,-9
599617268063.06,-9
599617268070.7524,-17
599617268078.4447,-17
599617268086.137,-2
599617268093.8293,61
599617268101.9772,246
599617268109.6694,564
599617268117.3618,811
599617268125.0541,508
599617268132.7465,-168
599617268140.4387,-266
599617268148.131,63
599617268155.8234,31
599617268163.5156,-112
599617268171.2079,-46
599617268178.9003,-9
599617268186.5925,-48
599617268194.2849,-34
599617268201.9772,-9
599617268209.6694,-14
599617268217.3618,-12
599617268225.0541,4
599617268232.7465,14
599617268240.4387,19
599617268248.131,26
599617268255.8234,34
599617268263.5156,39
599617268271.2079,48
599617268278.9003,58
599617268286.5925,68
599617268294.2849,75
599617268301.9772,80
599617268309.6694,85
599617268317.3618,92
599617268325.0541,107
599617268332.7465,119
599617268340.4387,127
599617268348.131,136
599617268355.8234,146
599617268363.5156,158
599617268371.2079,168
599617268378.9003,176
599617268386.5925,178
599617268394.2849,176
599617268401.9772,163
599617268409.6694,144
599617268417.3618,112
599617268425.0541,70
599617268432.7465,26
599617268440.4387,-14
599617268448.131,-41
599617268455.8234,-53
599617268463.5156,-63
599617268471.2079,-66
599617268478.9003,-66
599617268486.5925,-61
599617268494.2849,-56
599617268501.9772,-48
599617268509.6694,-46
599617268517.3618,-39
599617268525.0541,-31
599617268532.7465,-29
599617268540.4387,-26
599617268548.131,-26
599617268555.8234,-29
599617268563.5156,-31
599617268571.2079,-31
599617268578.9003,-31
599617268586.5925,-31
599617268594.2849,-29
599617268601.9772,-26
599617268609.6694,-26
599617268617.3618,-29
599617268625.0541,-36
599617268632.7465,-41
599617268640.4387,-36
599617268648.131,-29
599617268655.8234,-29
599617268663.9713,-26
599617268671.6636,-24
599617268679.356,-19
599617268687.0482,-17
599617268694.7406,-12
599617268702.4329,-9
599617268710.1251,-7
599617268717.8175,-4
599617268725.5098,-4
599617268733.202,0
599617268740.8944,2
599617268748.5867,-7
599617268756.279,-14
599617268763.9713,0
599617268771.6636,24
599617268779.356,39
599617268787.0482,46
599617268794.7406,44
599617268802.4329,31
599617268810.1251,12
599617268817.8175,-2
599617268825.5098,-2
599617268833.202,4
599617268840.8944,12
599617268848.5867,14
599617268856.279,17
599617268863.9713,48
599617268871.6636,185
599617268879.356,489
599617268887.0482,846
599617268894.7406,821
599617268902.4329,190
599617268910.1251,-246
599617268917.8175,-12
599617268925.5098,117
599617268933.202,-51
599617268940.8944,-46
599617268948.5867,29
599617268956.279,-9
599617268963.9713,-17
599617268971.6636,17
599617268979.356,17
599617268987.0482,14
599617268994.7406,31
599617269002.4329,36
599617269010.1251,39
599617269017.8175,46
599617269025.5098,53
599617269033.202,61
599617269040.8944,68
599617269048.5867,68
599617269056.279,73
599617269063.9713,83
599617269071.6636,92
599617269079.356,100
599617269087.0482,110
599617269094.7406,119
599617269102.4329,129
599617269110.1251,139
599617269117.8175,151
599617269125.5098,158
599617269133.202,158
599617269140.8944,161
599617269148.5867,171
599617269156.279,178
599617269163.9713,176
599617269171.6636,173
599617269179.356,161
599617269187.0482,129
599617269194.7406,90
599617269202.4329,53
599617269210.1251,22
599617269217.8175,-2
599617269225.9653,-17
599617269233.6576,-31
599617269241.35,-36
599617269249.0422,-36
599617269256.7346,-31
599617269264.4269,-29
599617269272.1191,-29
599617269279.8115,-29
599617269287.5038,-26
599617269295.196,-24
599617269302.8884,-24
599617269310.5807,-19
599617269318.2731,-19
599617269325.9653,-19
599617269333.6576,-26
599617269341.35,-29
599617269349.0422,-24
599617269356.7346,-22
599617269364.4269,-24
599617269372.1191,-22
599617269379.8115,-22
599617269387.5038,-26
599617269395.196,-26
599617269402.8884,-24
599617269410.5807,-29
599617269418.2731,-31
599617269425.9653,-31
599617269433.6576,-29
599617269441.35,-26
599617269449.0422,-24
599617269456.7346,-24
599617269464.4269,-26
599617269472.1191,-24
599617269479.8115,-19
599617269487.5038,-17
599617269495.196,-14
599617269502.8884,-12
599617269510.5807,-12
599617269518.2731,-12
599617269525.9653,-7
599617269533.6576,-7
599617269541.35,-9
599617269549.0422,-9
599617269556.7346,-7
599617269564.4269,-7
599617269572.1191,-4
599617269579.8115,0
599617269587.5038,4
599617269595.196,4
599617269602.8884,2
599617269610.5807,2
599617269618.2731,7
599617269625.9653,9
599617269633.6576,7
599617269641.35,0
599617269649.0422,-2
599617269656.7346,0
599617269664.4269,4
599617269672.1191,7
599617269679.8115,9
599617269687.5038,9
599617269695.196,14
599617269702.8884,34
599617269710.5807,48
599617269718.2731,53
599617269725.9653,53
599617269733.6576,44
599617269741.35,29
599617269749.0422,14
599617269756.7346,9
599617269764.4269,14
599617269772.1191,22
599617269779.8115,24
599617269787.9797,19
599617269795.672,26
599617269803.3644,112
599617269811.0566,352
599617269818.749,726
599617269826.4413,929
599617269834.1335,508
599617269841.8259,-139
599617269849.5182,-139
599617269857.2104,112
599617269864.9028,4
599617269872.5951,-85
599617269880.2875,-9
599617269887.9797,-7
