timestamp_ms,value
599618025629.2075,-42
599618025636.8999,-42
599618025644.5922,-37
599618025652.2844,-32
599618025659.9768,-27
599618025667.6691,-24
599618025675.3615,-24
599618025683.0537,-22
599618025690.746,-24
599618025698.4384,-22
599618025706.1306,-12
599618025713.8229,-9
599618025721.5153,-9
599618025729.2075,-9
599618025736.8999,-14
599618025744.5922,-14
599618025752.2844,-7
599618025759.9768,-7
599618025767.6691,-9
599618025775.3615,-7
599618025783.0537,4
599618025790.746,32
599618025798.4384,67
599618025806.1306,72
599618025813.8229,39
599618025821.5153,19
599618025829.2075,12
599618025836.8999,2
599618025844.5922,2
599618025852.2844,7
599618025859.9768,4
599618025867.6691,0
599618025875.3615,2
599618025883.0537,2
599618025890.746,-9
599618025898.4384,44
599618025906.1306,376
599618025913.8229,922
599618025921.5153,1085
599618025929.2075,371
599618025936.8999,-421
599618025944.5922,-289
599618025952.2844,59
599618025959.9768,-52
599618025967.6691,-119
599618025975.3615,-19
599618025983.0537,-29
599618025990.746,-64
599618025998.4384,-29
599618026006.1306,-14
599618026013.8229,-24
599618026021.5153,-9
599618026029.2075,2
599618026036.8999,7
599618026044.5922,17
599618026052.2844,27
599618026059.9768,37
599618026067.6691,52
599618026075.3615,67
599618026083.0537,82
599618026090.746,94
599618026098.4384,104
599618026106.4946,119
599618026114.1869,132
599618026121.8793,139
599618026129.5715,152
599618026137.2639,162
599618026144.9562,162
599618026152.6484,162
599618026160.3408,164
599618026168.0331,157
599618026175.7253,134
599618026183.4177,97
599618026191.11,47
599618026198.8024,4
599618026206.4946,-19
599618026214.1869,-39
599618026221.8793,-57
599618026229.5715,-67
599618026237.2639,-67
599618026244.9562,-59
599618026252.6484,-54
599618026260.3408,-49
599618026268.0331,-44
599618026275.7253,-39
599618026283.4177,-34
599618026291.11,-27
599618026298.8024,-19
599618026306.4946,-17
599618026314.1869,-14
599618026321.8793,-14
599618026329.5715,-9
599618026337.2639,-7
599618026344.9562,-7
599618026352.6484,-2
599618026360.3408,-7
599618026368.0331,-12
599618026375.7253,-9
599618026383.4177,-4
599618026391.11,-2
599618026398.8024,-2
599618026406.4946,-2
599618026414.1869,-2
599618026421.8793,0
599618026429.5715,0
599618026437.2639,-2
599618026444.9562,0
599618026452.6484,0
599618026460.3408,-4
599618026468.0331,-4
599618026475.7253,4
599618026483.4177,22
599618026491.11,47
599618026498.8024,69
599618026506.4946,64
599618026514.1869,42
599618026521.8793,32
599618026529.5715,19
599618026537.2639,4
599618026544.9562,9
599618026552.6484,14
599618026560.3408,12
599618026568.0331,14
599618026575.7253,22
599618026583.4177,14
599618026591.11,0
599618026598.8024,137
599618026606.4946,573
599618026614.1869,1080
599618026621.8793,990
599618026629.5715,122
599618026637.2639,-431
599618026644.9562,-139
599618026652.6484,47
599618026660.3408,-122
599618026668.4276,-119
599618026676.1199,-37
599618026683.8123,-69
599618026691.5045,-77
599618026699.1969,-39
599618026706.8892,-37
599618026714.5814,-42
599618026722.2738,-29
599618026729.9661,-24
599618026737.6583,-17
599618026745.3507,-4
599618026753.043,7
599618026760.7354,17
599618026768.4276,29
599618026776.1199,44
599618026783.8123,57
599618026791.5045,67
599618026799.1969,84
599618026806.8892,99
599618026814.5814,112
599618026822.2738,127
599618026829.9661,139
599618026837.6583,144
599618026845.3507,147
599618026853.043,144
599618026860.7354,134
599618026868.4276,127
599618026876.1199,109
599618026883.8123,77
599618026891.5045,39
599618026899.1969,4
599618026906.8892,-19
599618026914.5814,-37
599618026922.2738,-44
599618026929.9661,-47
599618026937.6583,-49
599618026945.3507,-44
599618026953.043,-37
599618026960.7354,-29
599618026968.4276,-27
599618026976.1199,-22
599618026983.8123,-17
599618026991.5045,-14
599618026999.1969,-12
599618027006.8892,-7
599618027014.5814,-2
599618027022.2738,-2
599618027029.9661,-2
599618027037.6583,-2
599618027045.3507,-2
599618027053.043,0
599618027060.7354,0
599618027068.4276,0
599618027076.1199,0
599618027083.8123,0
599618027091.5045,2
599618027099.1969,2
599618027106.8892,-2
599618027114.5814,-2
599618027122.2738,-2
599618027129.9661,-12
599618027137.6583,-14
599618027145.3507,-9
599618027153.043,-12
599618027160.7354,-12
599618027168.4276,4
599618027176.1199,32
599618027183.8123,59
599618027191.5045,62
599618027199.1969,37
599618027206.8892,24
599618027214.5814,14
599618027222.2738,-2
599618027230.3301,-2
599618027238.0223,4
599618027245.7147,4
599618027253.407,7
599618027261.0994,4
599618027268.7916,0
599618027276.4839,-14
599618027284.1763,62
599618027291.8685,421
599618027299.5608,977
599618027307.2532,1124
599618027314.9454,389
599618027322.6378,-376
599618027330.3301,-236
599618027338.0223,69
599618027345.7147,-69
599618027353.407,-139
599618027361.0994,-42
599618027368.7916,-47
599618027376.4839,-77
599618027384.1763,-39
599618027391.8685,-29
599618027399.5608,-39
599618027407.2532,-22
599618027414.9454,-7
599618027422.6378,-2
599618027430.3301,9
599618027438.0223,19
599618027445.7147,29
599618027453.407,42
599618027461.0994,57
599618027468.7916,72
599618027476.4839,84
599618027484.1763,94
599618027491.8685,109
599618027499.5608,127
599618027507.2532,142
599618027514.9454,152
599618027522.6378,159
599618027530.3301,162
599618027538.0223,162
599618027545.7147,162
599618027553.407,152
599618027561.0994,134
599618027568.7916,104
599618027576.4839,62
599618027584.1763,24
599618027591.8685,-7
599618027599.5608,-29
599618027607.2532,-37
599618027614.9454,-42
599618027622.6378,-52
599618027630.3301,-62
599618027638.0223,-54
599618027645.7147,-42
599618027653.407,-37
599618027661.0994,-37
599618027668.7916,-29
599618027676.4839,-22
599618027684.1763,-19
599618027691.8685,-19
599618027699.5608,-12
599618027707.2532,-7
599618027714.9454,-9
599618027722.6378,-12
599618027730.3301,-7
599618027738.0223,-2
599618027745.7147,-2
599618027753.407,-4
599618027761.0994,-4
599618027768.7916,-2
599618027776.4839,0
599618027784.1763,4
599618027792.2327,9
599618027799.9249,4
599618027807.6173,0
599618027815.3096,2
599618027823.002,12
599618027830.6942,24
599618027838.3865,47
599618027846.0789,69
599618027853.7711,59
599618027861.4634,32
599618027869.1558,24
599618027876.848,17
599618027884.5404,-7
599618027892.2327,-17
599618027899.9249,-9
599618027907.6173,-2
599618027915.3096,-2
599618027923.002,0
599618027930.6942,4
599618027938.3865,-14
599618027946.0789,47
599618027953.7711,409
599618027961.4634,962
599618027969.1558,1082
599618027976.848,326
599618027984.5404,-429
599618027992.2327,-246
599618027999.9249,82
599618028007.6173,-44
599618028015.3096,-102
599618028023.002,-14
599618028030.6942,-32
599618028038.3865,-62
599618028046.0789,-24
599618028053.7711,-14
599618028061.4634,-22
599618028069.1558,-9
599618028076.848,2
599618028084.5404,2
599618028092.2327,7
599618028099.9249,19
599618028107.6173,32
599618028115.3096,47
599618028123.002,57
599618028130.6942,62
599618028138.3865,69
599618028146.0789,87
599618028153.7711,107
599618028161.4634,124
599618028169.1558,139
599618028176.848,154
599618028184.5404,162
599618028192.2327,167
599618028199.9249,167
599618028207.6173,162
599618028215.3096,154
599618028223.002,137
599618028230.6942,99
599618028238.3865,54
599618028246.0789,14
599618028253.7711,-17
599618028261.4634,-42
599618028269.1558,-57
599618028276.848,-59
599618028284.5404,-57
599618028292.2327,-57
599618028299.9249,-52
599618028307.6173,-47
599618028315.3096,-42
599618028323.002,-37
599618028330.6942,-34
599618028338.3865,-34
599618028346.0789,-32
599618028354.1504,-24
599618028361.8427,-22
599618028369.535,-22
599618028377.2273,-17
599618028384.9197,-12
599618028392.6119,-12
599618028400.3042,-12
599618028407.9966,-12
599618028415.6888,-9
599618028423.3811,-7
599618028431.0735,-14
599618028438.7657,-17
599618028446.4581,-12
599618028454.1504,-9
599618028461.8427,-12
599618028469.535,-9
599618028477.2273,0
599618028484.9197,17
599618028492.6119,49
599618028500.3042,72
599618028507.9966,57
599618028515.6888,32
599618028523.3811,27
599618028531.0735,12
599618028538.7657,2
599618028546.4581,7
599618028554.1504,7
599618028561.8427,4
599618028569.535,7
599618028577.2273,4
599618028584.9197,-7
599618028592.6119,-12
599618028600.3042,144
599618028607.9966,603
599618028615.6888,1092
599618028623.3811,932
599618028631.0735,29
599618028638.7657,-453
599618028646.4581,-104
599618028654.1504,59
599618028661.8427,-112
599618028669.535,-87
599618028677.2273,-12
599618028684.9197,-54
599618028692.6119,-57
599618028700.3042,-14
599618028707.9966,-19
599618028715.6888,-27
599618028723.3811,-12
599618028731.0735,-4
599618028738.7657,-4
599618028746.4581,2
599618028754.1504,14
599618028761.8427,24
599618028769.535,34
599618028777.2273,47
599618028784.9197,59
599618028792.6119,72
599618028800.3042,87
599618028807.9966,102
599618028815.6888,114
599618028823.3811,122
599618028831.0735,124
599618028838.7657,132
599618028846.4581,134
599618028854.1504,134
599618028861.8427,129
599618028869.535,114
599618028877.2273,89
599618028884.9197,57
599618028892.6119,17
599618028900.3042,-14
599618028907.9966,-37
599618028916.0682,-54
599618028923.7605,-62
599618028931.4529,-62
599618028939.1451,-57
599618028946.8375,-52
599618028954.5298,-44
599618028962.222,-42
599618028969.9144,-44
599618028977.6067,-44
599618028985.299,-37
599618028992.9913,-27
599618029000.6836,-24
599618029008.376,-24
599618029016.0682,-24
599618029023.7605,-22
599618029031.4529,-17
599618029039.1451,-14
599618029046.8375,-12
599618029054.5298,-9
599618029062.222,-9
599618029069.9144,-14
599618029077.6067,-14
599618029085.299,-9
599618029092.9913,-7
599618029100.6836,-7
599618029108.376,-7
599618029116.0682,-2
599618029123.7605,0
599618029131.4529,2
599618029139.1451,12
599618029146.8375,24
599618029154.5298,52
599618029162.222,59
599618029169.9144,37
599618029177.6067,24
599618029185.299,17
599618029192.9913,-2
599618029200.6836,-2
599618029208.376,9
599618029216.0682,12
599618029223.7605,14
599618029231.4529,19
599618029239.1451,14
599618029246.8375,-7
599618029254.5298,69
599618029262.222,436
599618029269.9144,997
599618029277.6067,1144
599618029285.299,406
599618029292.9913,-361
599618029300.6836,-219
599618029308.376,84
599618029316.0682,-52
599618029323.7605,-119
599618029331.4529,-24
599618029339.1451,-34
599618029346.8375,-62
599618029354.5298,-24
599618029362.222,-12
599618029369.9144,-19
599618029377.6067,-9
599618029385.299,4
599618029392.9913,12
599618029400.6836,24
599618029408.376,37
599618029416.0682,39
599618029423.7605,44
599618029431.4529,54
599618029439.1451,67
599618029446.8375,77
599618029454.5298,92
599618029462.222,104
599618029469.9144,109
599618029477.9707,122
599618029485.663,134
599618029493.3553,139
599618029501.0476,139
599618029508.74,137
599618029516.4323,127
599618029524.1245,119
599618029531.8169,107
599618029539.5092,79
599618029547.2014,42
599618029554.8938,7
599618029562.586,-22
599618029570.2784,-42
599618029577.9707,-47
599618029585.663,-47
599618029593.3553,-49
599618029601.0476,-57
599618029608.74,-57
599618029616.4323,-47
599618029624.1245,-37
599618029631.8169,-32
599618029639.5092,-27
599618029647.2014,-32
599618029654.8938,-37
599618029662.586,-29
599618029670.2784,-22
599618029677.9707,-22
599618029685.663,-22
599618029693.3553,-22
599618029701.0476,-22
599618029708.74,-17
599618029716.4323,-12
599618029724.1245,-9
599618029731.8169,-9
599618029739.5092,-9
599618029747.2014,-7
599618029754.8938,-4
599618029762.586,0
599618029770.2784,2
599618029777.9707,4
599618029785.663,2
599618029793.3553,2
599618029801.0476,0
599618029808.74,4
599618029816.4323,22
599618029824.1245,52
599618029831.8169,72
599618029839.5092,57
599618029847.2014,37
599618029854.8938,34
599618029862.586,19
599618029870.2784,4
599618029877.9707,9
599618029885.663,14
599618029893.3553,17
599618029901.0476,22
599618029908.74,24
599618029916.4323,14
599618029924.1245,12
599618029931.8169,194
599618029939.5092,685
599618029947.2014,1154
599618029954.8938,905
599618029962.586,-9
599618029970.2784,-391
599618029977.9707,-37
599618029985.663,64
599618029993.3553,-99
599618030001.0476,-59
599618030008.74,2
599618030016.4323,-39
599618030024.1245,-37
599618030031.8169,-2
599618030039.8732,-4
599618030047.5654,-4
599618030055.2578,7
599618030062.9501,7
599618030070.6425,14
599618030078.3347,32
599618030086.027,44
599618030093.7194,44
599618030101.4116,49
599618030109.1039,59
599618030116.7963,69
599618030124.4885,79
599618030132.1809,92
599618030139.8732,97
599618030147.5654,104
599618030155.2578,109
599618030162.9501,112
599618030170.6425,117
599618030178.3347,117
599618030186.027,114
599618030193.7194,112
599618030201.4116,104
599618030209.1039,79
599618030216.7963,47
599618030224.4885,14
599618030232.1809,-9
599618030239.8732,-29
599618030247.5654,-47
599618030255.2578,-57
599618030262.9501,-57
599618030270.6425,-54
599618030278.3347,-52
599618030286.027,-44
599618030293.7194,-37
599618030301.4116,-39
599618030309.1039,-42
599618030316.7963,-32
599618030324.4885,-27
599618030332.1809,-24
599618030339.8732,-22
599618030347.5654,-19
599618030355.2578,-19
599618030362.9501,-19
599618030370.6425,-19
599618030378.3347,-12
599618030386.027,-9
599618030393.7194,-14
599618030401.4116,-14
599618030409.1039,-9
599618030416.7963,-7
599618030424.4885,-7
599618030432.1809,-4
599618030439.8732,-2
599618030447.5654,0
599618030455.2578,0
599618030462.9501,0
599618030470.6425,7
599618030478.3347,24
599618030486.027,52
599618030493.7194,77
599618030501.4116,72
599618030509.1039,49
599618030516.7963,37
599618030524.4885,22
599618030532.1809,12
599618030539.8732,12
599618030547.5654,12
599618030555.2578,9
599618030562.9501,14
599618030570.6425,19
599618030578.3347,17
599618030586.027,2
599618030593.7194,82
599618030601.7859,458
599618030609.4781,997
599618030617.1705,1050
599618030624.8628,251
599618030632.5552,-436
599618030640.2474,-202
599618030647.9397,89
599618030655.6321,-57
599618030663.3243,-97
599618030671.0166,-7
599618030678.709,-34
599618030686.4012,-67
599618030694.0936,-29
599618030701.7859,-14
599618030709.4781,-22
599618030717.1705,-9
599618030724.8628,2
599618030732.5552,4
599618030740.2474,19
599618030747.9397,37
599618030755.6321,49
599618030763.3243,57
599618030771.0166,64
599618030778.709,74
599618030786.4012,92
599618030794.0936,107
599618030801.7859,112
599618030809.4781,119
599618030817.1705,132
599618030824.8628,137
599618030832.5552,142
599618030840.2474,149
599618030847.9397,147
599618030855.6321,137
599618030863.3243,127
599618030871.0166,112
599618030878.709,82
599618030886.4012,34
599618030894.0936,-4
599618030901.7859,-34
599618030909.4781,-57
599618030917.1705,-69
599618030924.8628,-72
599618030932.5552,-69
599618030940.2474,-67
599618030947.9397,-64
599618030955.6321,-57
599618030963.3243,-49
599618030971.0166,-42
599618030978.709,-39
599618030986.4012,-34
599618030994.0936,-32
599618031001.7859,-32
599618031009.4781,-27
599618031017.1705,-19
599618031024.8628,-17
599618031032.5552,-17
599618031040.2474,-24
599618031047.9397,-27
599618031055.6321,-22
599618031063.3243,-17
599618031071.0166,-17
599618031078.709,-17
599618031086.4012,-17
599618031094.0936,-17
599618031101.7859,-17
599618031109.4781,-12
599618031117.1705,2
599618031124.8628,24
599618031132.5552,57
599618031140.2474,69
599618031147.9397,39
599618031155.6321,14
599618031163.7086,2
599618031171.4009,-12
599618031179.0933,-19
599618031186.7855,-12
599618031194.4779,-7
599618031202.1702,-2
599618031209.8624,0
599618031217.5548,2
599618031225.2471,-12
599618031232.9393,0
599618031240.6317,229
599618031248.324,750
599618031256.0164,1144
599618031263.7086,728
599618031271.4009,-217
599618031279.0933,-421
599618031286.7855,-4
599618031294.4779,22
599618031302.1702,-134
599618031309.8624,-62
599618031317.5548,-22
599618031325.2471,-67
599618031332.9393,-47
599618031340.6317,-14
599618031348.324,-22
599618031356.0164,-19
599618031363.7086,-2
599618031371.4009,2
599618031379.0933,12
599618031386.7855,27
599618031394.4779,37
599618031402.1702,44
599618031409.8624,59
599618031417.5548,74
599618031425.2471,87
599618031432.9393,102
599618031440.6317,117
599618031448.324,129
599618031456.0164,137
599618031463.7086,147
599618031471.4009,154
599618031479.0933,152
599618031486.7855,144
599618031494.4779,134
599618031502.1702,127
