timestamp_ms,value
599617118377.7283,552
599617118385.4205,582
599617118393.1129,623
599617118400.8052,679
599617118408.4976,728
599617118416.1898,740
599617118423.8821,704
599617118431.5745,672
599617118439.2667,682
599617118446.9591,721
599617118454.6514,753
599617118462.3436,775
599617118470.036,794
599617118477.7283,794
599617118485.4205,780
599617118493.1129,772
599617118500.8052,782
599617118508.4976,792
599617118516.1898,784
599617118523.8821,762
599617118531.5745,762
599617118539.2667,758
599617118546.9591,716
599617118554.6514,684
599617118562.3436,670
599617118570.036,621
599617118577.7283,552
599617118585.4205,503
599617118593.1129,457
599617118600.8052,398
599617118608.4976,339
599617118616.1898,300
599617118623.8821,269
599617118631.5745,229
599617118639.2667,200
599617118646.9591,183
599617118654.6514,151
599617118662.3436,102
599617118670.036,53
599617118677.7283,19
599617118685.4205,-7
599617118693.1129,-41
599617118700.8052,-78
599617118708.4976,-119
599617118716.1898,-151
599617118723.8821,-171
599617118731.5745,-188
599617118739.2667,-217
599617118746.9591,-249
599617118754.6514,-273
599617118762.3436,-300
599617118770.036,-330
599617118777.7283,-283
599617118785.4205,-124
599617118793.1129,9
599617118800.8052,-90
599617118808.4976,-393
599617118816.1898,-572
599617118823.8821,-520
599617118831.5745,-457
599617118839.2667,-476
599617118846.9591,-491
599617118854.6514,-481
599617118862.3436,-481
599617118870.036,-476
599617118878.2194,-469
599617118885.9116,-484
599617118893.604,-493
599617118901.2963,-476
599617118908.9886,-462
599617118916.6809,-467
599617118924.3732,-469
599617118932.0656,-469
599617118939.7578,-476
599617118947.4501,-471
599617118955.1425,-462
599617118962.8347,-474
599617118970.5271,-486
599617118978.2194,-489
599617118985.9116,-474
599617118993.604,-454
599617119001.2963,-445
599617119008.9886,-447
599617119016.6809,-449
599617119024.3732,-447
599617119032.0656,-440
599617119039.7578,-427
599617119047.4501,-415
599617119055.1425,-413
599617119062.8347,-423
599617119070.5271,-425
599617119078.2194,-425
599617119085.9116,-442
599617119093.604,-457
599617119101.2963,-449
599617119108.9886,-447
599617119116.6809,-459
599617119124.3732,-452
599617119132.0656,-435
599617119139.7578,-435
599617119147.4501,-435
599617119155.1425,-413
599617119162.8347,-401
599617119170.5271,-405
599617119178.2194,-401
599617119185.9116,-388
599617119193.604,-383
599617119201.2963,-381
599617119208.9886,-386
599617119216.6809,-388
599617119224.3732,-379
599617119232.0656,-376
599617119239.7578,-396
599617119247.4501,-393
599617119255.1425,-374
599617119262.8347,-391
599617119270.5271,-420
599617119278.2194,-415
599617119285.9116,-415
599617119293.604,-432
599617119301.2963,-442
599617119308.9886,-442
599617119316.6809,-437
599617119324.3732,-437
599617119332.0656,-457
599617119339.7578,-467
599617119347.4501,-457
599617119355.1425,-464
599617119362.8347,-479
599617119370.5271,-486
599617119378.2194,-489
599617119385.9116,-496
599617119393.604,-503
599617119401.2963,-511
599617119408.9886,-511
599617119416.6809,-508
599617119424.3732,-518
599617119432.0656,-523
599617119440.2339,-498
599617119447.9261,-471
599617119455.6185,-484
599617119463.3108,-520
599617119471.0032,-530
599617119478.6954,-513
599617119486.3877,-518
599617119494.0801,-547
599617119501.7723,-569
599617119509.4646,-582
599617119517.157,-586
599617119524.8492,-589
599617119532.5416,-596
599617119540.2339,-604
599617119547.9261,-604
599617119555.6185,-606
599617119563.3108,-599
599617119571.0032,-506
599617119578.6954,-298
599617119586.3877,-158
599617119594.0801,-320
599617119601.7723,-630
599617119609.4646,-721
599617119617.157,-611
599617119624.8492,-569
599617119632.5416,-591
599617119640.2339,-584
599617119647.9261,-584
599617119655.6185,-601
599617119663.3108,-584
599617119671.0032,-564
599617119678.6954,-569
599617119686.3877,-567
599617119694.0801,-569
599617119701.7723,-579
599617119709.4646,-579
599617119717.157,-572
599617119724.8492,-572
599617119732.5416,-574
599617119740.2339,-572
599617119747.9261,-560
599617119755.6185,-545
599617119763.3108,-533
599617119771.0032,-538
599617119778.6954,-550
599617119786.3877,-555
599617119794.0801,-540
599617119801.7723,-538
599617119809.4646,-550
599617119817.157,-550
599617119824.8492,-545
599617119832.5416,-542
599617119840.2339,-538
599617119847.9261,-540
599617119855.6185,-552
599617119863.3108,-569
599617119871.0032,-591
599617119878.6954,-611
599617119886.3877,-630
599617119894.0801,-650
599617119901.7723,-665
599617119909.4646,-679
599617119917.157,-689
599617119924.8492,-692
599617119932.5416,-696
599617119940.2339,-701
599617119947.9261,-699
599617119955.6185,-709
599617119963.3108,-718
599617119971.0032,-716
599617119978.6954,-721
599617119986.3877,-731
599617119994.0801,-728
599617120002.2482,-726
599617120009.9404,-738
599617120017.6328,-743
599617120025.3251,-743
599617120033.0175,-750
599617120040.7097,-765
599617120048.402,-775
599617120056.0944,-777
599617120063.7866,-775
599617120071.4789,-772
599617120079.1713,-775
599617120086.8635,-782
599617120094.5559,-807
599617120102.2482,-824
599617120109.9404,-809
599617120117.6328,-792
599617120125.3251,-794
599617120133.0175,-811
599617120140.7097,-829
599617120148.402,-824
599617120156.0944,-802
599617120163.7866,-792
599617120171.4789,-797
599617120179.1713,-799
599617120186.8635,-799
599617120194.5559,-789
599617120202.2482,-784
599617120209.9404,-782
599617120217.6328,-765
599617120225.3251,-738
599617120233.0175,-740
599617120240.7097,-767
599617120248.402,-767
599617120256.0944,-743
599617120263.7866,-740
599617120271.4789,-770
599617120279.1713,-799
599617120286.8635,-804
599617120294.5559,-794
599617120302.2482,-794
599617120309.9404,-797
599617120317.6328,-784
599617120325.3251,-775
599617120333.0175,-777
599617120340.7097,-762
599617120348.402,-677
599617120356.0944,-484
599617120363.7866,-295
599617120371.4789,-386
599617120379.1713,-714
599617120386.8635,-887
599617120394.5559,-799
599617120402.2482,-723
599617120409.9404,-743
599617120417.6328,-731
599617120425.3251,-701
599617120433.0175,-699
599617120440.7097,-689
599617120448.402,-677
599617120456.0944,-682
599617120463.7866,-670
599617120471.4789,-638
599617120479.1713,-628
599617120486.8635,-626
599617120494.5559,-613
599617120502.2482,-608
599617120509.9404,-604
599617120517.6328,-586
599617120525.3251,-567
599617120533.0175,-555
599617120540.7097,-542
599617120548.402,-530
599617120556.0944,-513
599617120564.2778,-496
599617120571.9701,-479
599617120579.6625,-452
599617120587.3547,-435
599617120595.0471,-430
599617120602.7394,-418
599617120610.4316,-396
599617120618.124,-379
599617120625.8163,-374
599617120633.5085,-388
599617120641.2009,-405
599617120648.8932,-398
599617120656.5856,-403
599617120664.2778,-420
599617120671.9701,-418
599617120679.6625,-415
599617120687.3547,-418
599617120695.0471,-403
599617120702.7394,-383
599617120710.4316,-374
599617120718.124,-361
599617120725.8163,-344
599617120733.5085,-332
599617120741.2009,-327
599617120748.8932,-310
599617120756.5856,-286
599617120764.2778,-278
599617120771.9701,-276
599617120779.6625,-269
599617120787.3547,-261
599617120795.0471,-251
599617120802.7394,-237
599617120810.4316,-227
599617120818.124,-215
599617120825.8163,-205
599617120833.5085,-207
599617120841.2009,-198
599617120848.8932,-178
599617120856.5856,-178
599617120864.2778,-183
599617120871.9701,-166
599617120879.6625,-154
599617120887.3547,-154
599617120895.0471,-144
599617120902.7394,-132
599617120910.4316,-127
599617120918.124,-124
599617120925.8163,-119
599617120933.5085,-110
599617120941.2009,-102
599617120948.8932,-102
599617120956.5856,-97
599617120964.2778,-85
599617120971.9701,-83
599617120979.6625,-83
599617120987.3547,-68
599617120995.0471,-58
599617121002.7394,-48
599617121010.4316,-17
599617121018.124,7
599617121025.8163,-9
599617121033.5085,-29
599617121041.2009,-22
599617121048.8932,-9
599617121056.5856,-14
599617121064.2778,-26
599617121071.9701,-34
599617121079.6625,-26
599617121087.3547,-17
599617121095.0471,-12
599617121102.7394,-4
599617121110.4316,7
599617121118.124,14
599617121126.3076,9
599617121133.9999,34
599617121141.6923,171
599617121149.3845,398
599617121157.0769,481
599617121164.7692,264
599617121172.4614,-31
599617121180.1538,-105
599617121187.8461,-14
599617121195.5383,24
599617121203.2307,7
599617121210.923,9
599617121218.6154,7
599617121226.3076,-2
599617121233.9999,12
599617121241.6923,39
599617121249.3845,39
599617121257.0769,34
599617121264.7692,36
599617121272.4614,39
599617121280.1538,41
599617121287.8461,36
599617121295.5383,31
599617121303.2307,39
599617121310.923,44
599617121318.6154,48
599617121326.3076,61
599617121333.9999,73
599617121341.6923,80
599617121349.3845,90
599617121357.0769,100
599617121364.7692,107
599617121372.4614,119
599617121380.1538,134
599617121387.8461,144
599617121395.5383,144
599617121403.2307,141
599617121410.923,146
599617121418.6154,161
599617121426.3076,156
599617121433.9999,134
599617121441.6923,119
599617121449.3845,102
599617121457.0769,83
599617121464.7692,80
599617121472.4614,83
599617121480.1538,75
599617121487.8461,70
599617121495.5383,83
599617121503.2307,100
599617121510.923,105
599617121518.6154,107
599617121526.3076,110
599617121533.9999,112
599617121541.6923,119
599617121549.3845,127
599617121557.0769,136
599617121564.7692,149
599617121572.4614,149
599617121580.1538,141
599617121587.8461,149
599617121595.5383,156
599617121603.2307,156
599617121610.923,156
599617121618.6154,156
599617121626.3076,154
599617121633.9999,156
599617121641.6923,156
599617121649.3845,156
599617121657.0769,158
599617121664.7692,154
599617121672.4614,146
599617121680.1538,154
599617121688.3066,161
599617121695.9989,156
599617121703.6913,156
599617121711.3835,149
599617121719.0759,132
599617121726.7682,134
599617121734.4604,144
599617121742.1528,144
599617121749.8451,146
599617121757.5374,144
599617121765.2297,136
599617121772.922,139
599617121780.6144,141
599617121788.3066,139
599617121795.9989,132
599617121803.6913,134
599617121811.3835,158
599617121819.0759,178
599617121826.7682,161
599617121834.4604,144
599617121842.1528,158
599617121849.8451,163
599617121857.5374,146
599617121865.2297,136
599617121872.922,134
599617121880.6144,132
599617121888.3066,127
599617121895.9989,127
599617121903.6913,136
599617121911.3835,146
599617121919.0759,144
599617121926.7682,141
599617121934.4604,158
599617121942.1528,259
599617121949.8451,471
599617121957.5374,594
599617121965.2297,410
599617121972.922,110
599617121980.6144,26
599617121988.3066,114
599617121995.9989,144
599617122003.6913,129
599617122011.3835,139
599617122019.0759,139
599617122026.7682,129
599617122034.4604,136
599617122042.1528,144
599617122049.8451,149
599617122057.5374,154
599617122065.2297,161
599617122072.922,166
599617122080.6144,161
599617122088.3066,158
599617122095.9989,171
599617122103.6913,173
599617122111.3835,171
599617122119.0759,176
599617122126.7682,176
599617122134.4604,171
599617122142.1528,178
599617122149.8451,188
599617122157.5374,195
599617122165.2297,198
599617122172.922,202
599617122180.6144,210
599617122188.3066,212
599617122195.9989,217
599617122203.6913,215
599617122211.3835,205
599617122219.0759,205
599617122226.7682,205
599617122234.4604,193
599617122242.1528,166
599617122250.3364,141
599617122258.0287,124
599617122265.7211,105
599617122273.4133,92
599617122281.1057,97
599617122288.798,100
599617122296.4902,88
599617122304.1826,78
599617122311.8749,88
599617122319.5671,95
599617122327.2595,97
599617122334.9518,100
599617122342.6442,92
599617122350.3364,80
599617122358.0287,88
599617122365.7211,95
599617122373.4133,95
599617122381.1057,97
599617122388.798,88
599617122396.4902,70
599617122404.1826,70
599617122411.8749,80
599617122419.5671,85
599617122427.2595,85
599617122434.9518,85
599617122442.6442,88
599617122450.3364,90
599617122458.0287,90
599617122465.7211,95
599617122473.4133,95
599617122481.1057,88
599617122488.798,88
599617122496.4902,95
599617122504.1826,95
599617122511.8749,90
599617122519.5671,90
599617122527.2595,88
599617122534.9518,92
599617122542.6442,100
599617122550.3364,97
599617122558.0287,90
599617122565.7211,92
599617122573.4133,100
599617122581.1057,102
599617122588.798,95
599617122596.4902,95
599617122604.1826,102
599617122611.8749,107
599617122619.5671,105
599617122627.2595,105
599617122634.9518,117
599617122642.6442,146
599617122650.3364,154
599617122658.0287,124
599617122665.7211,107
599617122673.4133,122
599617122681.1057,134
599617122688.798,122
599617122696.4902,97
599617122704.1826,88
599617122711.8749,95
599617122719.5671,95
599617122727.2595,88
599617122734.9518,92
599617122742.6442,100
599617122750.3364,97
599617122758.0287,90
599617122765.7211,90
599617122773.4133,151
599617122781.1057,330
599617122788.798,518
599617122796.4902,452
599617122804.1826,146
599617122812.3354,-41
599617122820.0277,7
599617122827.7201,73
599617122835.4124,58
599617122843.1047,56
599617122850.797,73
599617122858.4893,73
599617122866.1816,70
599617122873.8739,80
599617122881.5662,75
599617122889.2585,58
599617122896.9508,56
599617122904.6432,68
599617122912.3354,78
599617122920.0277,80
599617122927.7201,78
599617122935.4124,75
599617122943.1047,83
599617122950.797,90
599617122958.4893,90
599617122966.1816,97
599617122973.8739,100
599617122981.5662,105
599617122989.2585,119
599617122996.9508,132
599617123004.6432,132
599617123012.3354,136
599617123020.0277,141
599617123027.7201,144
599617123035.4124,146
599617123043.1047,146
599617123050.797,151
599617123058.4893,149
599617123066.1816,134
599617123073.8739,119
599617123081.5662,100
599617123089.2585,75
599617123096.9508,58
599617123104.6432,51
599617123112.3354,48
599617123120.0277,51
599617123127.7201,53
599617123135.4124,51
599617123143.1047,56
599617123150.797,63
599617123158.4893,63
599617123166.1816,66
599617123173.8739,75
599617123181.5662,78
599617123189.2585,75
599617123196.9508,75
599617123204.6432,78
599617123212.3354,85
599617123220.0277,85
599617123227.7201,80
599617123235.4124,88
599617123243.1047,90
599617123250.797,78
599617123258.4893,78
599617123266.1816,88
599617123273.8739,90
599617123281.5662,80
599617123289.2585,75
599617123296.9508,68
599617123304.6432,68
599617123312.3354,70
599617123320.0277,73
599617123327.7201,73
599617123335.4124,68
599617123343.1047,73
599617123350.797,85
599617123358.4893,80
599617123366.1816,70
599617123374.3652,78
599617123382.0575,85
599617123389.7499,80
599617123397.4421,80
599617123405.1345,88
599617123412.8268,92
599617123420.519,80
599617123428.2114,63
599617123435.9037,61
599617123443.596,75
599617123451.2883,75
599617123458.9806,68
599617123466.673,73
599617123474.3652,78
599617123482.0575,80
599617123489.7499,92
599617123497.4421,119
599617123505.1345,127
599617123512.8268,102
599617123520.519,83
599617123528.2114,90
599617123535.9037,102
599617123543.596,97
599617123551.2883,88
599617123558.9806,70
599617123566.673,58
599617123574.3652,66
599617123582.0575,78
599617123589.7499,73
599617123597.4421,66
599617123605.1345,70
599617123612.8268,75
599617123620.519,73
599617123628.2114,78
599617123635.9037,146
599617123643.596,332
599617123651.2883,506
599617123658.9806,413
599617123666.673,107
599617123674.3652,-51
