timestamp_ms,value
599617857488.4883,26
599617857496.1805,23
599617857503.8729,23
599617857511.5652,19
599617857519.2574,4
599617857526.9498,-14
599617857534.6421,-14
599617857542.3344,0
599617857550.0267,4
599617857557.719,7
599617857565.4114,7
599617857573.1036,-2
599617857580.7959,-4
599617857588.4883,9
599617857596.1805,19
599617857603.8729,16
599617857611.5652,14
599617857619.2574,11
599617857626.9498,14
599617857634.6421,33
599617857642.3344,42
599617857650.0267,30
599617857657.719,2
599617857665.4114,-26
599617857673.1036,-19
599617857680.7959,-2
599617857688.4883,2
599617857696.1805,11
599617857703.8729,23
599617857711.5652,33
599617857719.2574,138
599617857726.9498,421
599617857735.1943,699
599617857742.8866,490
599617857750.579,-249
599617857758.2712,-630
599617857765.9636,-302
599617857773.6559,-2
599617857781.3481,-2
599617857789.0405,7
599617857796.7328,23
599617857804.425,-21
599617857812.1174,-16
599617857819.8097,28
599617857827.5021,30
599617857835.1943,33
599617857842.8866,45
599617857850.579,38
599617857858.2712,42
599617857865.9636,66
599617857873.6559,78
599617857881.3481,78
599617857889.0405,80
599617857896.7328,80
599617857904.425,76
599617857912.1174,78
599617857919.8097,95
599617857927.5021,109
599617857935.1943,111
599617857942.8866,116
599617857950.579,135
599617857958.2712,157
599617857965.9636,161
599617857973.6559,159
599617857981.3481,152
599617857989.0405,138
599617857996.7328,123
599617858004.425,111
599617858012.1174,99
599617858019.8097,83
599617858027.5021,57
599617858035.1943,35
599617858042.8866,38
599617858050.579,42
599617858058.2712,40
599617858065.9636,33
599617858073.6559,23
599617858081.3481,21
599617858089.0405,30
599617858096.7328,42
599617858104.425,45
599617858112.1174,40
599617858119.8097,28
599617858127.5021,9
599617858135.1943,7
599617858142.8866,19
599617858150.579,11
599617858158.2712,-14
599617858165.9636,-16
599617858173.6559,-16
599617858181.3481,-23
599617858189.0405,-16
599617858196.7328,-11
599617858204.425,-21
599617858212.1174,-23
599617858219.8097,-16
599617858227.5021,-14
599617858235.1943,-9
599617858242.8866,-4
599617858250.579,-4
599617858258.2712,-2
599617858265.9636,0
599617858273.6559,4
599617858281.3481,14
599617858289.0405,14
599617858297.2545,11
599617858304.9468,14
599617858312.6392,19
599617858320.3314,23
599617858328.0238,30
599617858335.7161,33
599617858343.4083,33
599617858351.1007,52
599617858358.793,80
599617858366.4852,88
599617858374.1776,85
599617858381.8699,54
599617858389.5623,4
599617858397.2545,-16
599617858404.9468,-19
599617858412.6392,-21
599617858420.3314,-9
599617858428.0238,-7
599617858435.7161,-4
599617858443.4083,11
599617858451.1007,30
599617858458.793,119
599617858466.4852,373
599617858474.1776,673
599617858481.8699,559
599617858489.5623,-147
599617858497.2545,-609
599617858504.9468,-307
599617858512.6392,23
599617858520.3314,-7
599617858528.0238,-19
599617858535.7161,57
599617858543.4083,52
599617858551.1007,40
599617858558.793,66
599617858566.4852,69
599617858574.1776,64
599617858581.8699,83
599617858589.5623,88
599617858597.2545,85
599617858604.9468,90
599617858612.6392,90
599617858620.3314,88
599617858628.0238,73
599617858635.7161,52
599617858643.4083,52
599617858651.1007,54
599617858658.793,57
599617858666.4852,76
599617858674.1776,90
599617858681.8699,99
599617858689.5623,114
599617858697.2545,121
599617858704.9468,116
599617858712.6392,121
599617858720.3314,121
599617858728.0238,109
599617858735.7161,92
599617858743.4083,73
599617858751.1007,54
599617858758.793,47
599617858766.4852,40
599617858774.1776,23
599617858781.8699,19
599617858789.5623,19
599617858797.2545,14
599617858804.9468,19
599617858812.6392,26
599617858820.3314,23
599617858828.0238,9
599617858835.7161,-2
599617858843.4083,-2
599617858851.1007,-2
599617858859.3147,-11
599617858867.007,-14
599617858874.6993,-11
599617858882.3916,-11
599617858890.084,-16
599617858897.7762,-16
599617858905.4685,-11
599617858913.1609,-11
599617858920.8531,-38
599617858928.5454,-71
599617858936.2378,-64
599617858943.93,-40
599617858951.6224,-42
599617858959.3147,-45
599617858967.007,-42
599617858974.6993,-38
599617858982.3916,-26
599617858990.084,-14
599617858997.7762,-14
599617859005.4685,-11
599617859013.1609,-9
599617859020.8531,-7
599617859028.5454,0
599617859036.2378,11
599617859043.93,16
599617859051.6224,9
599617859059.3147,9
599617859067.007,19
599617859074.6993,30
599617859082.3916,35
599617859090.084,42
599617859097.7762,57
599617859105.4685,71
599617859113.1609,88
599617859120.8531,92
599617859128.5454,64
599617859136.2378,14
599617859143.93,-9
599617859151.6224,-4
599617859159.3147,-4
599617859167.007,2
599617859174.6993,16
599617859182.3916,23
599617859190.084,21
599617859197.7762,26
599617859205.4685,80
599617859213.1609,266
599617859220.8531,583
599617859228.5454,706
599617859236.2378,199
599617859243.93,-497
599617859251.6224,-468
599617859259.3147,-33
599617859267.007,52
599617859274.6993,-16
599617859282.3916,35
599617859290.084,64
599617859297.7762,47
599617859305.4685,66
599617859313.1609,85
599617859320.8531,80
599617859328.5454,78
599617859336.2378,88
599617859343.93,95
599617859351.6224,99
599617859359.3147,107
599617859367.007,111
599617859374.6993,102
599617859382.3916,90
599617859390.084,88
599617859397.7762,90
599617859405.4685,90
599617859413.1609,97
599617859421.4053,102
599617859429.0975,107
599617859436.7899,123
599617859444.4822,142
599617859452.1746,149
599617859459.8668,147
599617859467.5591,135
599617859475.2515,130
599617859482.9437,130
599617859490.636,116
599617859498.3284,92
599617859506.0206,52
599617859513.713,-2
599617859521.4053,-21
599617859529.0975,-14
599617859536.7899,-26
599617859544.4822,-42
599617859552.1746,-54
599617859559.8668,-64
599617859567.5591,-61
599617859575.2515,-52
599617859582.9437,-47
599617859590.636,-45
599617859598.3284,-45
599617859606.0206,-49
599617859613.713,-45
599617859621.4053,-30
599617859629.0975,-42
599617859636.7899,-64
599617859644.4822,-59
599617859652.1746,-45
599617859659.8668,-33
599617859667.5591,-23
599617859675.2515,-14
599617859682.9437,-9
599617859690.636,-7
599617859698.3284,-9
599617859706.0206,0
599617859713.713,14
599617859721.4053,28
599617859729.0975,28
599617859736.7899,9
599617859744.4822,2
599617859752.1746,21
599617859759.8668,33
599617859767.5591,38
599617859775.2515,52
599617859782.9437,47
599617859790.636,38
599617859798.3284,52
599617859806.0206,64
599617859813.713,61
599617859821.4053,64
599617859829.0975,66
599617859836.7899,64
599617859844.4822,66
599617859852.1746,73
599617859859.8668,88
599617859867.5591,111
599617859875.2515,121
599617859882.9437,104
599617859890.636,102
599617859898.3284,109
599617859906.0206,99
599617859913.713,80
599617859921.4053,73
599617859929.0975,78
599617859936.7899,78
599617859944.4822,80
599617859952.1746,95
599617859959.8668,97
599617859967.5591,142
599617859975.2515,340
599617859983.4656,671
599617859991.1578,785
599617859998.8502,252
599617860006.5425,-483
599617860014.2349,-507
599617860021.9271,-85
599617860029.6194,49
599617860037.3118,14
599617860045.004,49
599617860052.6963,45
599617860060.3887,14
599617860068.0809,38
599617860075.7733,59
599617860083.4656,52
599617860091.1578,33
599617860098.8502,4
599617860106.5425,-2
599617860114.2349,4
599617860121.9271,-7
599617860129.6194,-26
599617860137.3118,-42
599617860145.004,-45
599617860152.6963,-28
599617860160.3887,-11
599617860168.0809,-2
599617860175.7733,16
599617860183.4656,33
599617860191.1578,45
599617860198.8502,57
599617860206.5425,69
599617860214.2349,85
599617860221.9271,99
599617860229.6194,95
599617860237.3118,80
599617860245.004,73
599617860252.6963,54
599617860260.3887,19
599617860268.0809,-7
599617860275.7733,-14
599617860283.4656,-23
599617860291.1578,-35
599617860298.8502,-45
599617860306.5425,-47
599617860314.2349,-47
599617860321.9271,-52
599617860329.6194,-49
599617860337.3118,-42
599617860345.004,-40
599617860352.6963,-30
599617860360.3887,-26
599617860368.0809,-38
599617860375.7733,-40
599617860383.4656,-23
599617860391.1578,-7
599617860398.8502,-7
599617860406.5425,-4
599617860414.2349,2
599617860421.9271,11
599617860429.6194,21
599617860437.3118,23
599617860445.004,30
599617860452.6963,30
599617860460.3887,26
599617860468.0809,35
599617860475.7733,45
599617860483.4656,40
599617860491.1578,40
599617860498.8502,42
599617860506.5425,49
599617860514.2349,57
599617860521.9271,54
599617860529.6194,52
599617860537.3118,57
599617860545.5563,57
599617860553.2485,59
599617860560.9409,66
599617860568.6332,69
599617860576.3256,66
599617860584.0178,49
599617860591.7101,23
599617860599.4025,40
599617860607.0947,69
599617860614.787,52
599617860622.4794,33
599617860630.1716,28
599617860637.864,2
599617860645.5563,-23
599617860653.2485,-9
599617860660.9409,2
599617860668.6332,-9
599617860676.3256,-35
599617860684.0178,-61
599617860691.7101,-38
599617860699.4025,64
599617860707.0947,297
599617860714.787,621
599617860722.4794,609
599617860730.1716,-57
599617860737.864,-656
599617860745.5563,-478
599617860753.2485,-90
599617860760.9409,-45
599617860768.6332,-64
599617860776.3256,0
599617860784.0178,23
599617860791.7101,14
599617860799.4025,28
599617860807.0947,38
599617860814.787,38
599617860822.4794,40
599617860830.1716,40
599617860837.864,40
599617860845.5563,49
599617860853.2485,49
599617860860.9409,42
599617860868.6332,45
599617860876.3256,57
599617860884.0178,66
599617860891.7101,73
599617860899.4025,78
599617860907.0947,83
599617860914.787,97
599617860922.4794,119
599617860930.1716,135
599617860937.864,149
599617860945.5563,149
599617860953.2485,135
599617860960.9409,126
599617860968.6332,121
599617860976.3256,102
599617860984.0178,66
599617860991.7101,33
599617860999.4025,16
599617861007.0947,7
599617861014.787,0
599617861022.4794,-9
599617861030.1716,-11
599617861037.864,-21
599617861045.5563,-30
599617861053.2485,-26
599617861060.9409,-19
599617861068.6332,-16
599617861076.3256,-19
599617861084.0178,-23
599617861091.7101,-21
599617861099.4025,-9
599617861107.6163,-11
599617861115.3086,-19
599617861123.001,-23
599617861130.6932,-54
599617861138.3856,-92
599617861146.0779,-90
599617861153.7701,-64
599617861161.4625,-57
599617861169.1548,-61
599617861176.847,-61
599617861184.5394,-47
599617861192.2317,-35
599617861199.9241,-30
599617861207.6163,-21
599617861215.3086,-19
599617861223.001,-30
599617861230.6932,-21
599617861238.3856,-2
599617861246.0779,2
599617861253.7701,9
599617861261.4625,14
599617861269.1548,4
599617861276.847,11
599617861284.5394,28
599617861292.2317,33
599617861299.9241,33
599617861307.6163,35
599617861315.3086,42
599617861323.001,69
599617861330.6932,92
599617861338.3856,99
599617861346.0779,95
599617861353.7701,80
599617861361.4625,57
599617861369.1548,47
599617861376.847,57
599617861384.5394,64
599617861392.2317,61
599617861399.9241,61
599617861407.6163,66
599617861415.3086,78
599617861423.001,147
599617861430.6932,364
599617861438.3856,692
599617861446.0779,730
599617861453.7701,111
599617861461.4625,-533
599617861469.1548,-399
599617861476.847,14
599617861484.5394,57
599617861492.2317,-2
599617861499.9241,61
599617861507.6163,90
599617861515.3086,73
599617861523.001,88
599617861530.6932,97
599617861538.3856,76
599617861546.0779,69
599617861553.7701,78
599617861561.4625,85
599617861569.1548,92
599617861576.847,92
599617861584.5394,83
599617861592.2317,83
599617861599.9241,83
599617861607.6163,78
599617861615.3086,85
599617861623.001,92
599617861630.6932,90
599617861638.3856,90
599617861646.0779,80
599617861653.7701,80
599617861661.4625,102
599617861669.6765,102
599617861677.3688,83
599617861685.0612,83
599617861692.7534,73
599617861700.4458,49
599617861708.1381,33
599617861715.8303,14
599617861723.5227,-9
599617861731.215,-26
599617861738.9072,-33
599617861746.5996,-35
599617861754.2919,-59
599617861761.9843,-99
599617861769.6765,-111
599617861777.3688,-92
599617861785.0612,-90
599617861792.7534,-88
599617861800.4458,-78
599617861808.1381,-78
599617861815.8303,-78
599617861823.5227,-64
599617861831.215,-49
599617861838.9072,-42
599617861846.5996,-45
599617861854.2919,-42
599617861861.9843,-28
599617861869.6765,-16
599617861877.3688,-11
599617861885.0612,-2
599617861892.7534,4
599617861900.4458,7
599617861908.1381,9
599617861915.8303,11
599617861923.5227,16
599617861931.215,21
599617861938.9072,21
599617861946.5996,23
599617861954.2919,33
599617861961.9843,33
599617861969.6765,35
599617861977.3688,42
599617861985.0612,42
599617861992.7534,45
599617862000.4458,54
599617862008.1381,54
599617862015.8303,52
599617862023.5227,57
599617862031.215,57
599617862038.9072,59
599617862046.5996,76
599617862054.2919,99
599617862061.9843,116
599617862069.6765,119
599617862077.3688,114
599617862085.0612,99
599617862092.7534,76
599617862100.4458,54
599617862108.1381,57
599617862115.8303,61
599617862123.5227,57
599617862131.215,64
599617862138.9072,78
599617862146.5996,73
599617862154.2919,97
599617862161.9843,280
599617862169.6765,618
599617862177.3688,711
599617862185.0612,140
599617862192.7534,-540
599617862200.4458,-449
599617862208.1381,-28
599617862215.8303,23
599617862223.5227,-28
599617862231.7673,42
599617862239.4596,64
599617862247.152,38
599617862254.8442,54
599617862262.5366,69
599617862270.2289,69
599617862277.9211,69
599617862285.6135,64
599617862293.3058,42
599617862300.998,9
599617862308.6904,-2
599617862316.3827,19
599617862324.0751,28
599617862331.7673,16
599617862339.4596,-9
599617862347.152,-40
599617862354.8442,-35
599617862362.5366,0
599617862370.2289,19
599617862377.9211,21
599617862385.6135,33
599617862393.3058,49
599617862400.998,64
599617862408.6904,69
599617862416.3827,61
599617862424.0751,49
599617862431.7673,26
599617862439.4596,2
599617862447.152,-7
599617862454.8442,-19
599617862462.5366,-33
599617862470.2289,-45
599617862477.9211,-54
599617862485.6135,-59
599617862493.3058,-54
599617862500.998,-49
599617862508.6904,-45
599617862516.3827,-49
599617862524.0751,-52
599617862531.7673,-45
599617862539.4596,-35
599617862547.152,-26
599617862554.8442,-19
599617862562.5366,-19
599617862570.2289,-21
599617862577.9211,-14
599617862585.6135,-11
599617862593.3058,-11
599617862600.998,0
599617862608.6904,-2
599617862616.3827,-11
599617862624.0751,2
599617862631.7673,21
599617862639.4596,23
599617862647.152,9
599617862654.8442,-21
599617862662.5366,-30
599617862670.2289,-14
599617862677.9211,-2
599617862685.6135,-2
599617862693.3058,4
599617862700.998,7
599617862708.6904,4
599617862716.3827,11
599617862724.0751,26
599617862731.7673,38
599617862739.4596,40
599617862747.152,30
599617862754.8442,28
599617862762.5366,38
599617862770.2289,47
599617862777.9211,59
599617862785.6135,71
599617862793.8275,78
599617862801.5198,95
599617862809.2122,111
599617862816.9044,114
599617862824.5968,102
599617862832.2891,64
599617862839.9813,-2
599617862847.6737,-26
599617862855.366,7
599617862863.0582,21
599617862870.7506,16
599617862878.4429,9
599617862886.1353,-16
599617862893.8275,14
599617862901.5198,221
599617862909.2122,554
599617862916.9044,666
599617862924.5968,130
599617862932.2891,-611
599617862939.9813,-585
599617862947.6737,-119
599617862955.366,-28
599617862963.0582,-102
599617862970.7506,-57
599617862978.4429,-61
599617862986.1353,-85
599617862993.8275,-42
599617863001.5198,-19
599617863009.2122,-23
599617863016.9044,-14
599617863024.5968,-11
599617863032.2891,-14
599617863039.9813,-4
599617863047.6737,7
599617863055.366,14
599617863063.0582,16
599617863070.7506,11
599617863078.4429,9
599617863086.1353,21
599617863093.8275,40
599617863101.5198,57
599617863109.2122,61
599617863116.9044,71
599617863124.5968,90
599617863132.2891,107
599617863139.9813,121
599617863147.6737,123
599617863155.366,97
599617863163.0582,59
599617863170.7506,49
599617863178.4429,45
