timestamp_ms,value
599617464496.6315,-53
599617464504.3237,-48
599617464512.016,-48
599617464519.7084,-41
599617464527.4006,-33
599617464535.0929,-31
599617464542.7853,-26
599617464550.4775,-14
599617464558.1699,-2
599617464565.8622,7
599617464573.5544,19
599617464581.2468,33
599617464588.9391,48
599617464596.6315,62
599617464604.3237,79
599617464612.016,96
599617464619.7084,106
599617464627.4006,108
599617464635.0929,101
599617464642.7853,94
599617464650.4775,70
599617464658.1699,33
599617464665.8622,-9
599617464673.5544,-58
599617464681.2468,-101
599617464688.9391,-128
599617464696.6315,-147
599617464704.3237,-157
599617464712.016,-157
599617464719.7084,-159
599617464727.4006,-157
599617464735.0929,-149
599617464742.7853,-149
599617464750.4775,-145
599617464758.1699,-137
599617464765.8622,-132
599617464773.5544,-130
599617464781.2468,-125
599617464788.9391,-120
599617464796.6315,-120
599617464804.3237,-116
599617464812.016,-111
599617464819.7084,-103
599617464827.4006,-101
599617464835.0929,-99
599617464842.7853,-99
599617464850.4775,-96
599617464858.1699,-94
599617464865.8622,-89
599617464873.5544,-91
599617464881.2468,-91
599617464888.9391,-87
599617464896.6315,-89
599617464904.3237,-94
599617464912.016,-91
599617464919.7084,-89
599617464927.4006,-91
599617464935.0929,-89
599617464942.7853,-89
599617464950.4775,-89
599617464958.1699,-87
599617464965.8622,-84
599617464973.5544,-82
599617464981.2468,-74
599617464988.9391,-65
599617464996.6315,-58
599617465004.3237,-58
599617465012.016,-67
599617465019.7084,-87
599617465027.0068,-94
599617465034.6991,-84
599617465042.3915,-84
599617465050.0837,-99
599617465057.7761,-101
599617465065.4684,-94
599617465073.1606,-96
599617465080.853,-96
599617465088.5453,-94
599617465096.2375,-87
599617465103.9299,-84
599617465111.6222,-77
599617465119.3146,-41
599617465127.0068,84
599617465134.6991,350
599617465142.3915,609
599617465150.0837,425
599617465157.7761,-265
599617465165.4684,-734
599617465173.1606,-466
599617465180.853,-21
599617465188.5453,-29
599617465196.2375,-152
599617465203.9299,-79
599617465211.6222,-48
599617465219.3146,-91
599617465227.0068,-79
599617465234.6991,-58
599617465242.3915,-67
599617465250.0837,-65
599617465257.7761,-50
599617465265.4684,-48
599617465273.1606,-50
599617465280.853,-48
599617465288.5453,-38
599617465296.2375,-36
599617465303.9299,-36
599617465311.6222,-29
599617465319.3146,-21
599617465327.0068,-19
599617465334.6991,-12
599617465342.3915,-4
599617465350.0837,4
599617465357.7761,19
599617465365.4684,36
599617465373.1606,50
599617465380.853,65
599617465388.5453,79
599617465396.2375,91
599617465403.9299,96
599617465411.6222,99
599617465419.3146,99
599617465427.0068,87
599617465434.6991,60
599617465442.3915,26
599617465450.0837,-19
599617465457.7761,-67
599617465465.4684,-106
599617465473.1606,-132
599617465480.853,-152
599617465488.5453,-161
599617465496.2375,-164
599617465503.9299,-164
599617465511.6222,-159
599617465519.3146,-154
599617465527.0068,-152
599617465534.6991,-147
599617465542.3915,-142
599617465550.0837,-140
599617465557.7761,-137
599617465565.4684,-128
599617465573.1606,-125
599617465580.853,-128
599617465588.1362,-123
599617465595.8285,-116
599617465603.5209,-111
599617465611.2131,-108
599617465618.9055,-106
599617465626.5978,-103
599617465634.29,-103
599617465641.9824,-101
599617465649.6747,-94
599617465657.367,-94
599617465665.0593,-99
599617465672.7516,-99
599617465680.444,-96
599617465688.1362,-94
599617465695.8285,-94
599617465703.5209,-96
599617465711.2131,-99
599617465718.9055,-96
599617465726.5978,-94
599617465734.29,-94
599617465741.9824,-94
599617465749.6747,-87
599617465757.367,-74
599617465765.0593,-65
599617465772.7516,-62
599617465780.444,-72
599617465788.1362,-91
599617465795.8285,-101
599617465803.5209,-96
599617465811.2131,-101
599617465818.9055,-111
599617465826.5978,-111
599617465834.29,-111
599617465841.9824,-111
599617465849.6747,-111
599617465857.367,-103
599617465865.0593,-99
599617465872.7516,-94
599617465880.444,-89
599617465888.1362,-65
599617465895.8285,33
599617465903.5209,273
599617465911.2131,570
599617465918.9055,524
599617465926.5978,-103
599617465934.29,-722
599617465941.9824,-633
599617465949.6747,-149
599617465957.367,-29
599617465965.0593,-152
599617465972.7516,-113
599617465980.444,-60
599617465988.1362,-101
599617465995.8285,-103
599617466003.5209,-74
599617466011.2131,-82
599617466018.9055,-87
599617466026.5978,-70
599617466034.29,-70
599617466041.9824,-74
599617466049.6747,-65
599617466057.367,-58
599617466065.0593,-58
599617466072.7516,-50
599617466080.444,-43
599617466088.1362,-45
599617466095.8285,-38
599617466103.5209,-19
599617466111.2131,-12
599617466118.9055,-4
599617466126.5978,7
599617466134.29,24
599617466141.9824,38
599617466149.2655,50
599617466156.9578,70
599617466164.6501,87
599617466172.3424,94
599617466180.0348,96
599617466187.727,96
599617466195.4193,91
599617466203.1117,72
599617466210.804,36
599617466218.4962,-7
599617466226.1886,-60
599617466233.8809,-108
599617466241.5732,-140
599617466249.2655,-154
599617466256.9578,-171
599617466264.6501,-181
599617466272.3424,-174
599617466280.0348,-166
599617466287.727,-169
599617466295.4193,-161
599617466303.1117,-149
599617466310.804,-152
599617466318.4962,-157
599617466326.1886,-149
599617466333.8809,-142
599617466341.5732,-137
599617466349.2655,-132
599617466356.9578,-128
599617466364.6501,-130
599617466372.3424,-125
599617466380.0348,-120
599617466387.727,-113
599617466395.4193,-106
599617466403.1117,-111
599617466410.804,-113
599617466418.4962,-106
599617466426.1886,-106
599617466433.8809,-111
599617466441.5732,-103
599617466449.2655,-96
599617466456.9578,-101
599617466464.6501,-103
599617466472.3424,-94
599617466480.0348,-77
599617466487.727,-72
599617466495.4193,-77
599617466503.1117,-91
599617466510.804,-108
599617466518.4962,-118
599617466526.1886,-116
599617466533.8809,-118
599617466541.5732,-123
599617466549.2655,-123
599617466556.9578,-120
599617466564.6501,-123
599617466572.3424,-120
599617466580.0348,-116
599617466587.727,-106
599617466595.4193,-99
599617466603.1117,-96
599617466610.804,-62
599617466618.4962,79
599617466626.1886,379
599617466633.8809,662
599617466641.5732,449
599617466649.2655,-328
599617466656.9578,-829
599617466664.6501,-517
599617466672.3424,-74
599617466680.0348,-82
599617466687.727,-166
599617466695.4193,-94
599617466703.1117,-79
599617466710.4,-113
599617466718.0923,-94
599617466725.7847,-77
599617466733.4769,-82
599617466741.1693,-74
599617466748.8616,-77
599617466756.5538,-77
599617466764.2462,-70
599617466771.9385,-60
599617466779.6307,-55
599617466787.3231,-55
599617466795.0154,-53
599617466802.7078,-43
599617466810.4,-36
599617466818.0923,-26
599617466825.7847,-19
599617466833.4769,-12
599617466841.1693,4
599617466848.8616,19
599617466856.5538,26
599617466864.2462,41
599617466871.9385,65
599617466879.6307,84
599617466887.3231,94
599617466895.0154,99
599617466902.7078,99
599617466910.4,94
599617466918.0923,82
599617466925.7847,53
599617466933.4769,7
599617466941.1693,-45
599617466948.8616,-94
599617466956.5538,-128
599617466964.2462,-152
599617466971.9385,-169
599617466979.6307,-178
599617466987.3231,-176
599617466995.0154,-171
599617467002.7078,-169
599617467010.4,-161
599617467018.0923,-159
599617467025.7847,-154
599617467033.4769,-149
599617467041.1693,-145
599617467048.8616,-142
599617467056.5538,-137
599617467064.2462,-130
599617467071.9385,-130
599617467079.6307,-130
599617467087.3231,-118
599617467095.0154,-111
599617467102.7078,-113
599617467110.4,-111
599617467118.0923,-103
599617467125.7847,-103
599617467133.4769,-101
599617467141.1693,-101
599617467148.8616,-101
599617467156.5538,-94
599617467164.2462,-91
599617467171.9385,-94
599617467179.6307,-82
599617467187.3231,-65
599617467195.0154,-62
599617467202.7078,-74
599617467210.4,-94
599617467218.0923,-108
599617467225.7847,-111
599617467233.4769,-103
599617467241.1693,-108
599617467248.8616,-116
599617467256.5538,-116
599617467264.2462,-113
599617467271.5548,-113
599617467279.2471,-111
599617467286.9395,-106
599617467294.6317,-101
599617467302.3241,-99
599617467310.0164,-94
599617467317.7086,-58
599617467325.401,79
599617467333.0933,379
599617467340.7855,671
599617467348.4779,483
599617467356.1702,-270
599617467363.8625,-787
599617467371.5548,-505
599617467379.2471,-53
599617467386.9395,-60
599617467394.6317,-166
599617467402.3241,-94
599617467410.0164,-70
599617467417.7086,-108
599617467425.401,-94
599617467433.0933,-72
599617467440.7855,-77
599617467448.4779,-77
599617467456.1702,-70
599617467463.8625,-65
599617467471.5548,-60
599617467479.2471,-58
599617467486.9395,-55
599617467494.6317,-48
599617467502.3241,-41
599617467510.0164,-36
599617467517.7086,-31
599617467525.401,-24
599617467533.0933,-12
599617467540.7855,-2
599617467548.4779,7
599617467556.1702,24
599617467563.8625,41
599617467571.5548,55
599617467579.2471,72
599617467586.9395,89
599617467594.6317,99
599617467602.3241,108
599617467610.0164,111
599617467617.7086,101
599617467625.401,84
599617467633.0933,58
599617467640.7855,12
599617467648.4779,-45
599617467656.1702,-91
599617467663.8625,-125
599617467671.5548,-149
599617467679.2471,-169
599617467686.9395,-171
599617467694.6317,-169
599617467702.3241,-166
599617467710.0164,-161
599617467717.7086,-154
599617467725.401,-149
599617467733.0933,-145
599617467740.7855,-140
599617467748.4779,-137
599617467756.1702,-132
599617467763.8625,-128
599617467771.5548,-123
599617467779.2471,-120
599617467786.9395,-118
599617467794.6317,-113
599617467802.3241,-111
599617467810.0164,-108
599617467817.7086,-103
599617467825.401,-101
599617467832.6843,-103
599617467840.3766,-101
599617467848.069,-96
599617467855.7612,-96
599617467863.4536,-99
599617467871.1459,-99
599617467878.8381,-99
599617467886.5305,-99
599617467894.2228,-94
599617467901.915,-91
599617467909.6074,-94
599617467917.2997,-91
599617467924.9921,-77
599617467932.6843,-67
599617467940.3766,-65
599617467948.069,-72
599617467955.7612,-89
599617467963.4536,-103
599617467971.1459,-96
599617467978.8381,-91
599617467986.5305,-101
599617467994.2228,-106
599617468001.915,-106
599617468009.6074,-103
599617468017.2997,-103
599617468024.9921,-101
599617468032.6843,-94
599617468040.3766,-91
599617468048.069,-91
599617468055.7612,-74
599617468063.4536,14
599617468071.1459,251
599617468078.8381,584
599617468086.5305,616
599617468094.2228,36
599617468101.915,-652
599617468109.6074,-669
599617468117.2997,-166
599617468124.9921,7
599617468132.6843,-149
599617468140.3766,-135
599617468148.069,-60
599617468155.7612,-96
599617468163.4536,-103
599617468171.1459,-67
599617468178.8381,-72
599617468186.5305,-79
599617468194.2228,-70
599617468201.915,-67
599617468209.6074,-65
599617468217.2997,-55
599617468224.9921,-48
599617468232.6843,-45
599617468240.3766,-45
599617468248.069,-41
599617468255.7612,-31
599617468263.4536,-24
599617468271.1459,-21
599617468278.8381,-9
599617468286.5305,4
599617468294.2228,14
599617468301.915,29
599617468309.6074,48
599617468317.2997,65
599617468324.9921,79
599617468332.6843,94
599617468340.3766,103
599617468348.069,108
599617468355.7612,106
599617468363.4536,99
599617468371.1459,79
599617468378.8381,41
599617468386.5305,-9
599617468393.8136,-60
599617468401.5059,-101
599617468409.1982,-132
599617468416.8905,-152
599617468424.5829,-161
599617468432.2751,-166
599617468439.9674,-161
599617468447.6598,-154
599617468455.352,-152
599617468463.0443,-147
599617468470.7367,-142
599617468478.429,-137
599617468486.1213,-130
599617468493.8136,-125
599617468501.5059,-123
599617468509.1982,-116
599617468516.8905,-111
599617468524.5829,-111
599617468532.2751,-108
599617468539.9674,-106
599617468547.6598,-106
599617468555.352,-101
599617468563.0443,-99
599617468570.7367,-99
599617468578.429,-99
599617468586.1213,-99
599617468593.8136,-94
599617468601.5059,-94
599617468609.1982,-96
599617468616.8905,-94
599617468624.5829,-94
599617468632.2751,-96
599617468639.9674,-94
599617468647.6598,-94
599617468655.352,-96
599617468663.0443,-94
599617468670.7367,-89
599617468678.429,-87
599617468686.1213,-89
599617468693.8136,-87
599617468701.5059,-79
599617468709.1982,-65
599617468716.8905,-58
599617468724.5829,-60
599617468732.2751,-74
599617468739.9674,-94
599617468747.6598,-99
599617468755.352,-89
599617468763.0443,-84
599617468770.7367,-96
599617468778.429,-106
599617468786.1213,-99
599617468793.8136,-96
599617468801.5059,-96
599617468809.1982,-94
599617468816.8905,-87
599617468824.5829,-84
599617468832.2751,-84
599617468839.9674,-50
599617468847.6598,77
599617468855.352,352
599617468863.0443,626
599617468870.7367,454
599617468878.429,-239
599617468886.1213,-732
599617468893.8136,-485
599617468901.5059,-36
599617468909.1982,-33
599617468916.8905,-164
599617468924.5829,-94
599617468932.2751,-58
599617468939.9674,-99
599617468947.6598,-87
599617468954.9734,-67
599617468962.6656,-77
599617468970.358,-74
599617468978.0503,-62
599617468985.7427,-60
599617468993.4349,-60
599617469001.1272,-53
599617469008.8196,-50
599617469016.5118,-48
599617469024.2041,-38
599617469031.8965,-33
599617469039.5887,-29
599617469047.2811,-21
599617469054.9734,-12
599617469062.6656,-2
599617469070.358,12
599617469078.0503,26
599617469085.7427,36
599617469093.4349,53
599617469101.1272,67
599617469108.8196,79
599617469116.5118,94
599617469124.2041,106
599617469131.8965,106
599617469139.5887,103
599617469147.2811,94
599617469154.9734,70
599617469162.6656,31
599617469170.358,-16
599617469178.0503,-62
599617469185.7427,-96
599617469193.4349,-125
599617469201.1272,-147
599617469208.8196,-157
599617469216.5118,-159
599617469224.2041,-154
599617469231.8965,-152
599617469239.5887,-147
599617469247.2811,-137
599617469254.9734,-128
599617469262.6656,-128
599617469270.358,-128
599617469278.0503,-123
599617469285.7427,-120
599617469293.4349,-118
599617469301.1272,-113
599617469308.8196,-108
599617469316.5118,-108
599617469324.2041,-103
599617469331.8965,-101
599617469339.5887,-99
599617469347.2811,-96
599617469354.9734,-96
599617469362.6656,-94
599617469370.358,-91
599617469378.0503,-94
599617469385.7427,-91
599617469393.4349,-89
599617469401.1272,-89
599617469408.8196,-91
599617469416.5118,-91
599617469424.2041,-89
599617469431.8965,-89
599617469439.5887,-89
599617469447.2811,-87
599617469454.9734,-89
599617469462.6656,-91
599617469470.358,-89
599617469478.0503,-84
599617469485.7427,-84
599617469493.4349,-84
599617469501.1272,-82
599617469508.8196,-79
599617469516.1029,-65
599617469523.7952,-55
599617469531.4875,-53
599617469539.1798,-55
599617469546.8722,-72
599617469554.5645,-91
599617469562.2567,-94
599617469569.9491,-84
599617469577.6414,-84
599617469585.3336,-94
599617469593.026,-101
599617469600.7183,-99
599617469608.4106,-94
599617469616.1029,-94
599617469623.7952,-91
599617469631.4875,-87
599617469639.1798,-84
599617469646.8722,-77
599617469654.5645,-36
599617469662.2567,106
599617469669.9491,386
599617469677.6414,613
599617469685.3336,360
599617469693.026,-343
599617469700.7183,-732
599617469708.4106,-396
599617469716.1029,0
599617469723.7952,-55
599617469731.4875,-154
599617469739.1798,-74
599617469746.8722,-58
599617469754.5645,-96
599617469762.2567,-77
599617469769.9491,-60
599617469777.6414,-72
599617469785.3336,-67
599617469793.026,-58
599617469800.7183,-58
599617469808.4106,-53
599617469816.1029,-45
599617469823.7952,-45
599617469831.4875,-43
599617469839.1798,-38
599617469846.8722,-31
599617469854.5645,-26
599617469862.2567,-19
599617469869.9491,-12
599617469877.6414,0
599617469885.3336,9
599617469893.026,21
599617469900.7183,33
599617469908.4106,48
599617469916.1029,62
599617469923.7952,72
599617469931.4875,84
599617469939.1798,94
599617469946.8722,96
599617469954.5645,91
599617469962.2567,79
599617469969.9491,58
599617469977.6414,26
599617469985.3336,-19
599617469993.026,-67
599617470000.7183,-103
599617470008.4106,-130
599617470016.1029,-147
599617470023.7952,-159
599617470031.4875,-164
599617470039.1798,-161
599617470046.8722,-154
599617470054.5645,-152
599617470062.2567,-149
599617470069.9491,-140
599617470077.2374,-137
599617470084.9297,-140
599617470092.6221,-137
599617470100.3143,-130
599617470108.0067,-120
599617470115.699,-120
