timestamp_ms,value
599617907578.2053,83
599617907585.8976,90
599617907593.5898,95
599617907601.2822,85
599617907608.9745,64
599617907616.6669,57
599617907624.3591,57
599617907632.0514,49
599617907639.7438,35
599617907647.436,23
599617907655.1283,9
599617907662.8207,2
599617907670.513,2
599617907678.2053,2
599617907685.8976,9
599617907693.5898,11
599617907701.2822,2
599617907708.9745,7
599617907716.6669,26
599617907724.3591,30
599617907732.0514,26
599617907739.7438,16
599617907747.436,11
599617907755.1283,23
599617907762.8207,40
599617907770.513,45
599617907778.2053,40
599617907785.8976,19
599617907793.5898,2
599617907801.2822,16
599617907808.9745,35
599617907816.6669,38
599617907824.3591,38
599617907832.0514,40
599617907839.7438,38
599617907847.9578,42
599617907855.65,49
599617907863.3424,54
599617907871.0347,57
599617907878.727,47
599617907886.4193,47
599617907894.1116,49
599617907901.804,38
599617907909.4962,21
599617907917.1885,4
599617907924.8809,-23
599617907932.5731,-23
599617907940.2655,0
599617907947.9578,9
599617907955.65,9
599617907963.3424,9
599617907971.0347,14
599617907978.727,19
599617907986.4193,11
599617907994.1116,9
599617908001.804,26
599617908009.4962,38
599617908017.1885,40
599617908024.8809,49
599617908032.5731,73
599617908040.2655,92
599617908047.9578,92
599617908055.65,76
599617908063.3424,64
599617908071.0347,52
599617908078.727,40
599617908086.4193,35
599617908094.1116,30
599617908101.804,26
599617908109.4962,30
599617908117.1885,33
599617908124.8809,33
599617908132.5731,40
599617908140.2655,30
599617908147.9578,19
599617908155.65,140
599617908163.3424,437
599617908171.0347,750
599617908178.727,879
599617908186.4193,489
599617908194.1116,-211
599617908201.804,-316
599617908209.4962,7
599617908217.1885,-14
599617908224.8809,-140
599617908232.5731,-64
599617908240.2655,-30
599617908247.9578,-73
599617908255.65,-57
599617908263.3424,-30
599617908271.0347,-38
599617908278.727,-45
599617908286.4193,-47
599617908294.1116,-59
599617908301.804,-54
599617908309.4962,-35
599617908317.1885,-35
599617908324.8809,-35
599617908332.5731,-16
599617908340.2655,-7
599617908347.9578,-7
599617908355.65,7
599617908363.3424,16
599617908371.0347,14
599617908378.727,30
599617908386.4193,45
599617908394.1116,30
599617908401.804,30
599617908410.018,57
599617908417.7102,61
599617908425.4026,57
599617908433.0948,71
599617908440.7872,80
599617908448.4795,76
599617908456.1718,47
599617908463.8641,7
599617908471.5564,7
599617908479.2487,19
599617908486.941,7
599617908494.6333,-4
599617908502.3257,-11
599617908510.018,-19
599617908517.7102,-21
599617908525.4026,-21
599617908533.0948,-23
599617908540.7872,-26
599617908548.4795,-21
599617908556.1718,-9
599617908563.8641,-2
599617908571.5564,-2
599617908579.2487,2
599617908586.941,4
599617908594.6333,-4
599617908602.3257,2
599617908610.018,16
599617908617.7102,16
599617908625.4026,19
599617908633.0948,28
599617908640.7872,16
599617908648.4795,11
599617908656.1718,30
599617908663.8641,40
599617908671.5564,33
599617908679.2487,38
599617908686.941,42
599617908694.6333,45
599617908702.3257,54
599617908710.018,54
599617908717.7102,47
599617908725.4026,45
599617908733.0948,49
599617908740.7872,57
599617908748.4795,59
599617908756.1718,61
599617908763.8641,61
599617908771.5564,57
599617908779.2487,52
599617908786.941,61
599617908794.6333,61
599617908802.3257,35
599617908810.018,14
599617908817.7102,21
599617908825.4026,26
599617908833.0948,26
599617908840.7872,40
599617908848.4795,47
599617908856.1718,30
599617908863.8641,26
599617908871.5564,42
599617908879.2487,61
599617908886.941,68
599617908894.6333,68
599617908902.3257,68
599617908910.018,66
599617908917.7102,57
599617908925.4026,35
599617908933.0948,26
599617908940.7872,33
599617908948.4795,23
599617908956.1718,9
599617908963.8641,14
599617908972.0782,26
599617908979.7705,28
599617908987.4629,28
599617908995.1552,0
599617909002.8475,-49
599617909010.5398,21
599617909018.232,292
599617909025.9244,610
599617909033.6167,831
599617909041.309,636
599617909049.0013,-76
599617909056.6936,-415
599617909064.386,-97
599617909072.0782,11
599617909079.7705,-149
599617909087.4629,-118
599617909095.1552,-52
599617909102.8475,-85
599617909110.5398,-78
599617909118.232,-45
599617909125.9244,-52
599617909133.6167,-61
599617909141.309,-57
599617909149.0013,-42
599617909156.6936,-21
599617909164.386,-9
599617909172.0782,-16
599617909179.7705,-16
599617909187.4629,-4
599617909195.1552,7
599617909202.8475,19
599617909210.5398,28
599617909218.232,33
599617909225.9244,40
599617909233.6167,47
599617909241.309,57
599617909249.0013,73
599617909256.6936,85
599617909264.386,83
599617909272.0782,80
599617909279.7705,92
599617909287.4629,104
599617909295.1552,111
599617909302.8475,104
599617909310.5398,73
599617909318.232,52
599617909325.9244,59
599617909333.6167,64
599617909341.309,57
599617909349.0013,49
599617909356.6936,30
599617909364.386,7
599617909372.0782,7
599617909379.7705,2
599617909387.4629,-11
599617909395.1552,-9
599617909402.8475,-9
599617909410.5398,-11
599617909418.232,2
599617909425.9244,9
599617909433.6167,4
599617909441.309,14
599617909449.0013,16
599617909456.6936,9
599617909464.386,21
599617909472.0782,40
599617909479.7705,42
599617909487.4629,38
599617909495.1552,33
599617909502.8475,38
599617909510.5398,49
599617909518.232,57
599617909525.9244,57
599617909534.1587,64
599617909541.851,61
599617909549.5433,59
599617909557.2356,66
599617909564.928,76
599617909572.6202,73
599617909580.3125,68
599617909588.0049,68
599617909595.6971,64
599617909603.3894,68
599617909611.0818,76
599617909618.774,68
599617909626.4664,57
599617909634.1587,52
599617909641.851,54
599617909649.5433,57
599617909657.2356,64
599617909664.928,68
599617909672.6202,30
599617909680.3125,-14
599617909688.0049,-9
599617909695.6971,16
599617909703.3894,30
599617909711.0818,45
599617909718.774,54
599617909726.4664,52
599617909734.1587,52
599617909741.851,54
599617909749.5433,47
599617909757.2356,23
599617909764.928,9
599617909772.6202,11
599617909780.3125,23
599617909788.0049,28
599617909795.6971,26
599617909803.3894,16
599617909811.0818,9
599617909818.774,-2
599617909826.4664,-19
599617909834.1587,-9
599617909841.851,92
599617909849.5433,323
599617909857.2356,598
599617909864.928,743
599617909872.6202,413
599617909880.3125,-275
599617909888.0049,-437
599617909895.6971,-85
599617909903.3894,-30
599617909911.0818,-161
599617909918.774,-99
599617909926.4664,-45
599617909934.1587,-85
599617909941.851,-76
599617909949.5433,-42
599617909957.2356,-45
599617909964.928,-49
599617909972.6202,-30
599617909980.3125,-14
599617909988.0049,-16
599617909995.6971,-14
599617910003.3894,0
599617910011.0818,4
599617910018.774,9
599617910026.4664,26
599617910034.1587,28
599617910041.851,30
599617910049.5433,40
599617910057.2356,47
599617910064.928,54
599617910072.6202,68
599617910080.3125,71
599617910088.0049,80
599617910096.229,90
599617910103.9213,90
599617910111.6136,95
599617910119.3059,85
599617910126.9983,71
599617910134.6906,87
599617910142.3828,95
599617910150.0752,71
599617910157.7675,61
599617910165.4597,42
599617910173.1521,0
599617910180.8444,-7
599617910188.5367,0
599617910196.229,-16
599617910203.9213,-26
599617910211.6136,-26
599617910219.3059,-30
599617910226.9983,-26
599617910234.6906,-19
599617910242.3828,-19
599617910250.0752,-23
599617910257.7675,-26
599617910265.4597,-11
599617910273.1521,7
599617910280.8444,7
599617910288.5367,9
599617910296.229,26
599617910303.9213,30
599617910311.6136,21
599617910319.3059,23
599617910326.9983,23
599617910334.6906,7
599617910342.3828,11
599617910350.0752,26
599617910357.7675,11
599617910365.4597,-4
599617910373.1521,7
599617910380.8444,14
599617910388.5367,9
599617910396.229,16
599617910403.9213,23
599617910411.6136,21
599617910419.3059,26
599617910426.9983,26
599617910434.6906,19
599617910442.3828,26
599617910450.0752,35
599617910457.7675,40
599617910465.4597,49
599617910473.1521,49
599617910480.8444,38
599617910488.5367,40
599617910496.229,54
599617910503.9213,59
599617910511.6136,59
599617910519.3059,59
599617910526.9983,68
599617910534.6906,71
599617910542.3828,61
599617910550.0752,66
599617910557.7675,80
599617910565.4597,71
599617910573.1521,47
599617910580.8444,38
599617910588.5367,38
599617910596.229,47
599617910603.9213,47
599617910611.6136,19
599617910619.3059,2
599617910626.9983,16
599617910634.6906,30
599617910642.3828,23
599617910650.0752,9
599617910658.2892,102
599617910665.9814,356
599617910673.6738,641
599617910681.3661,796
599617910689.0585,494
599617910696.7507,-218
599617910704.443,-439
599617910712.1354,-102
599617910719.8276,-38
599617910727.5199,-166
599617910735.2123,-99
599617910742.9045,-47
599617910750.5969,-125
599617910758.2892,-149
599617910765.9814,-102
599617910773.6738,-83
599617910781.3661,-83
599617910789.0585,-66
599617910796.7507,-64
599617910804.443,-66
599617910812.1354,-47
599617910819.8276,-23
599617910827.5199,-30
599617910835.2123,-52
599617910842.9045,-54
599617910850.5969,-45
599617910858.2892,-40
599617910865.9814,-33
599617910873.6738,-19
599617910881.3661,-4
599617910889.0585,0
599617910896.7507,0
599617910904.443,21
599617910912.1354,35
599617910919.8276,45
599617910927.5199,64
599617910935.2123,64
599617910942.9045,57
599617910950.5969,68
599617910958.2892,73
599617910965.9814,68
599617910973.6738,59
599617910981.3661,42
599617910989.0585,38
599617910996.7507,42
599617911004.443,38
599617911012.1354,26
599617911019.8276,11
599617911027.5199,4
599617911035.2123,11
599617911042.9045,16
599617911050.5969,19
599617911058.2892,26
599617911065.9814,21
599617911073.6738,11
599617911081.3661,16
599617911089.0585,35
599617911096.7507,40
599617911104.443,30
599617911112.1354,26
599617911119.8276,28
599617911127.5199,38
599617911135.2123,52
599617911142.9045,66
599617911150.5969,66
599617911158.2892,64
599617911165.9814,68
599617911173.6738,76
599617911181.3661,78
599617911189.0585,83
599617911196.7507,85
599617911204.443,71
599617911212.1354,66
599617911220.3495,78
599617911228.0417,87
599617911235.7341,83
599617911243.4264,83
599617911251.1188,80
599617911258.811,76
599617911266.5033,76
599617911274.1957,83
599617911281.888,83
599617911289.5802,61
599617911297.2726,28
599617911304.9648,14
599617911312.6572,30
599617911320.3495,47
599617911328.0417,45
599617911335.7341,28
599617911343.4264,26
599617911351.1188,35
599617911358.811,45
599617911366.5033,54
599617911374.1957,49
599617911381.888,26
599617911389.5802,2
599617911397.2726,7
599617911404.9648,19
599617911412.6572,16
599617911420.3495,16
599617911428.0417,21
599617911435.7341,16
599617911443.4264,16
599617911451.1188,23
599617911458.811,19
599617911466.5033,61
599617911474.1957,285
599617911481.888,617
599617911489.5802,879
599617911497.2726,777
599617911504.9648,118
599617911512.6572,-365
599617911520.3495,-140
599617911528.0417,49
599617911535.7341,-95
599617911543.4264,-99
599617911551.1188,-16
599617911558.811,-49
599617911566.5033,-68
599617911574.1957,-30
599617911581.888,-26
599617911589.5802,-42
599617911597.2726,-35
599617911604.9648,-30
599617911612.6572,-28
599617911620.3495,-21
599617911628.0417,-19
599617911635.7341,-7
599617911643.4264,7
599617911651.1188,7
599617911658.811,9
599617911666.5033,23
599617911674.1957,33
599617911681.888,40
599617911689.5802,57
599617911697.2726,61
599617911704.9648,64
599617911712.6572,76
599617911720.3495,87
599617911728.0417,92
599617911735.7341,102
599617911743.4264,109
599617911751.1188,109
599617911758.811,109
599617911766.5033,109
599617911774.1957,106
599617911782.4095,104
599617911790.1018,92
599617911797.7942,80
599617911805.4865,76
599617911813.1788,61
599617911820.8711,42
599617911828.5634,16
599617911836.2557,-26
599617911843.948,-64
599617911851.6403,-68
599617911859.3326,-52
599617911867.0249,-47
599617911874.7173,-45
599617911882.4095,-38
599617911890.1018,-30
599617911897.7942,-23
599617911905.4865,-16
599617911913.1788,-9
599617911920.8711,-9
599617911928.5634,-2
599617911936.2557,11
599617911943.948,16
599617911951.6403,19
599617911959.3326,23
599617911967.0249,28
599617911974.7173,33
599617911982.4095,47
599617911990.1018,52
599617911997.7942,45
599617912005.4865,54
599617912013.1788,64
599617912020.8711,61
599617912028.5634,61
599617912036.2557,66
599617912043.948,64
599617912051.6403,59
599617912059.3326,61
599617912067.0249,68
599617912074.7173,76
599617912082.4095,68
599617912090.1018,47
599617912097.7942,40
599617912105.4865,47
599617912113.1788,52
599617912120.8711,61
599617912128.5634,66
599617912136.2557,61
599617912143.948,59
599617912151.6403,57
599617912159.3326,59
599617912167.0249,66
599617912174.7173,68
599617912182.4095,73
599617912190.1018,87
599617912197.7942,102
599617912205.4865,111
599617912213.1788,121
599617912220.8711,116
599617912228.5634,104
599617912236.2557,85
599617912243.948,68
599617912251.6403,66
599617912259.3326,66
599617912267.0249,61
599617912274.7173,57
599617912282.4095,49
599617912290.1018,47
599617912297.7942,54
599617912305.4865,61
599617912313.1788,49
599617912320.8711,109
599617912328.5634,344
599617912336.2557,653
599617912344.4697,855
599617912352.162,681
599617912359.8544,11
599617912367.5466,-403
599617912375.239,-171
599617912382.9313,-40
599617912390.6235,-180
599617912398.3159,-154
599617912406.0082,-78
599617912413.7004,-121
599617912421.3928,-133
599617912429.0851,-85
599617912436.7775,-76
599617912444.4697,-78
599617912452.162,-61
599617912459.8544,-54
599617912467.5466,-57
599617912475.239,-40
599617912482.9313,-28
599617912490.6235,-21
599617912498.3159,-7
599617912506.0082,-7
599617912513.7004,-14
599617912521.3928,0
599617912529.0851,21
599617912536.7775,30
599617912544.4697,38
599617912552.162,38
599617912559.8544,45
599617912567.5466,61
599617912575.239,64
599617912582.9313,59
599617912590.6235,71
599617912598.3159,78
599617912606.0082,66
599617912613.7004,73
599617912621.3928,85
599617912629.0851,83
599617912636.7775,73
599617912644.4697,54
599617912652.162,40
599617912659.8544,49
599617912667.5466,49
599617912675.239,28
599617912682.9313,9
599617912690.6235,4
599617912698.3159,4
599617912706.0082,7
599617912713.7004,19
599617912721.3928,23
599617912729.0851,16
599617912736.7775,19
599617912744.4697,28
599617912752.162,30
599617912759.8544,35
599617912767.5466,40
599617912775.239,38
599617912782.9313,23
599617912790.6235,30
599617912798.3159,47
599617912806.0082,52
599617912813.7004,57
599617912821.3928,59
599617912829.0851,45
599617912836.7775,35
599617912844.4697,38
599617912852.162,26
599617912859.8544,11
599617912867.5466,16
599617912875.239,23
599617912882.9313,26
599617912890.6235,33
599617912898.3159,42
599617912906.5299,45
599617912914.2222,40
599617912921.9146,40
599617912929.6068,47
599617912937.2992,54
599617912944.9915,52
599617912952.6837,52
599617912960.3761,49
599617912968.0684,45
599617912975.7606,47
599617912983.453,61
599617912991.1453,64
599617912998.8376,40
599617913006.5299,0
599617913014.2222,-14
599617913021.9146,14
599617913029.6068,33
599617913037.2992,47
599617913044.9915,61
599617913052.6837,64
599617913060.3761,64
599617913068.0684,59
599617913075.7606,38
599617913083.453,26
599617913091.1453,28
599617913098.8376,21
599617913106.5299,7
599617913114.2222,4
599617913121.9146,11
599617913129.6068,16
599617913137.2992,19
599617913144.9915,11
599617913152.6837,4
599617913160.3761,4
599617913168.0684,92
599617913175.7606,356
599617913183.453,670
599617913191.1453,853
599617913198.8376,608
599617913206.5299,-73
599617913214.2222,-339
599617913221.9146,-33
599617913229.6068,38
599617913237.2992,-106
599617913244.9915,-80
599617913252.6837,-30
599617913260.3761,-54
599617913268.0684,-49
599617913275.7606,-33
599617913283.453,-42
599617913291.1453,-33
599617913298.8376,-16
599617913306.5299,-9
599617913314.2222,-11
599617913321.9146,-9
599617913329.6068,-9
599617913337.2992,-11
599617913344.9915,0
599617913352.6837,9
599617913360.3761,-9
599617913368.0684,-26
599617913375.7606,-4
599617913383.453,16
599617913391.1453,16
599617913398.8376,21
599617913406.5299,38
599617913414.2222,52
599617913421.9146,57
599617913429.6068,61
599617913437.2992,73
599617913444.9915,83
599617913452.6837,85
