timestamp_ms,value
599618256336.3914,-12
599618256344.0836,-52
599618256351.776,-91
599618256359.4683,-117
599618256367.1606,-141
599618256374.8529,-163
599618256382.5452,-175
599618256390.2375,-180
599618256397.9298,-184
599618256405.6222,-182
599618256413.3145,-180
599618256421.0067,-175
599618256428.6991,-170
599618256436.3914,-163
599618256444.0836,-158
599618256451.776,-151
599618256459.4683,-144
599618256467.1606,-136
599618256474.8529,-134
599618256482.5452,-134
599618256490.2375,-134
599618256497.9298,-132
599618256505.6222,-134
599618256513.3145,-139
599618256521.0067,-136
599618256528.6991,-136
599618256536.3914,-139
599618256544.0836,-136
599618256551.776,-136
599618256559.4683,-136
599618256567.1606,-134
599618256574.8529,-134
599618256582.5452,-132
599618256590.2375,-129
599618256597.9298,-129
599618256605.6222,-127
599618256613.3145,-127
599618256621.0067,-129
599618256628.6991,-129
599618256636.3914,-122
599618256644.0836,-110
599618256651.776,-98
599618256659.4683,-88
599618256667.1606,-86
599618256674.8529,-96
599618256682.5452,-110
599618256690.2375,-115
599618256697.9298,-112
599618256705.6222,-112
599618256713.3145,-110
599618256721.0067,-110
599618256728.6991,-108
599618256736.3914,-108
599618256744.0836,-105
599618256751.776,-115
599618256759.4683,-108
599618256767.1606,100
599618256774.8529,628
599618256782.5452,1075
599618256790.2375,811
599618256797.9298,24
599618256805.6222,-297
599618256813.3145,-79
599618256821.0067,-72
599618256828.6991,-211
599618256836.2213,-163
599618256843.9136,-120
599618256851.606,-156
599618256859.2982,-144
599618256866.9906,-117
599618256874.6829,-132
599618256882.3751,-141
599618256890.0675,-132
599618256897.7598,-120
599618256905.452,-110
599618256913.1444,-98
599618256920.8367,-86
599618256928.529,-79
599618256936.2213,-72
599618256943.9136,-60
599618256951.606,-43
599618256959.2982,-28
599618256966.9906,-19
599618256974.6829,-7
599618256982.3751,0
599618256990.0675,7
599618256997.7598,12
599618257005.452,12
599618257013.1444,4
599618257020.8367,-14
599618257028.529,-40
599618257036.2213,-72
599618257043.9136,-96
599618257051.606,-117
599618257059.2982,-141
599618257066.9906,-156
599618257074.6829,-165
599618257082.3751,-170
599618257090.0675,-172
599618257097.7598,-170
599618257105.452,-172
599618257113.1444,-172
599618257120.8367,-172
599618257128.529,-172
599618257136.2213,-168
599618257143.9136,-158
599618257151.606,-153
599618257159.2982,-151
599618257166.9906,-146
599618257174.6829,-144
599618257182.3751,-144
599618257190.0675,-139
599618257197.7598,-132
599618257205.452,-134
599618257213.1444,-139
599618257220.8367,-134
599618257228.529,-134
599618257236.2213,-134
599618257243.9136,-132
599618257251.606,-129
599618257259.2982,-127
599618257266.9906,-127
599618257274.6829,-129
599618257282.3751,-129
599618257290.0675,-120
599618257297.7598,-108
599618257305.452,-96
599618257313.1444,-93
599618257320.8367,-88
599618257328.529,-91
599618257336.2213,-103
599618257343.9136,-93
599618257351.606,-67
599618257359.2982,-67
599618257366.9906,-81
599618257374.6829,-91
599618257382.3751,-103
599618257390.0675,-117
599618257397.5695,-120
599618257405.2617,-115
599618257412.9541,-117
599618257420.6464,-115
599618257428.3387,-115
599618257436.031,-129
599618257443.7233,-136
599618257451.4156,-132
599618257459.1079,-45
599618257466.8002,316
599618257474.4926,833
599618257482.1848,914
599618257489.8772,309
599618257497.5695,-261
599618257505.2617,-196
599618257512.9541,-48
599618257520.6464,-172
599618257528.3387,-204
599618257536.031,-129
599618257543.7233,-146
599618257551.4156,-158
599618257559.1079,-134
599618257566.8002,-134
599618257574.4926,-134
599618257582.1848,-117
599618257589.8772,-108
599618257597.5695,-103
599618257605.2617,-91
599618257612.9541,-88
599618257620.6464,-86
599618257628.3387,-74
599618257636.031,-60
599618257643.7233,-50
599618257651.4156,-40
599618257659.1079,-31
599618257666.8002,-24
599618257674.4926,-24
599618257682.1848,-21
599618257689.8772,-9
599618257697.5695,-7
599618257705.2617,-21
599618257712.9541,-31
599618257720.6464,-43
599618257728.3387,-72
599618257736.031,-100
599618257743.7233,-122
599618257751.4156,-144
599618257759.1079,-158
599618257766.8002,-163
599618257774.4926,-168
599618257782.1848,-172
599618257789.8772,-172
599618257797.5695,-168
599618257805.2617,-165
599618257812.9541,-160
599618257820.6464,-148
599618257828.3387,-148
599618257836.031,-156
599618257843.7233,-144
599618257851.4156,-129
599618257859.1079,-132
599618257866.8002,-132
599618257874.4926,-129
599618257882.1848,-136
599618257889.8772,-144
599618257897.5695,-136
599618257905.2617,-132
599618257912.9541,-132
599618257920.6464,-134
599618257928.3387,-136
599618257936.031,-134
599618257943.7233,-129
599618257951.4156,-127
599618257958.9124,-124
599618257966.6046,-124
599618257974.297,-122
599618257981.9893,-120
599618257989.6816,-122
599618257997.3739,-120
599618258005.0662,-115
599618258012.7585,-108
599618258020.4508,-100
599618258028.1431,-88
599618258035.8354,-76
599618258043.5277,-76
599618258051.2201,-91
599618258058.9124,-105
599618258066.6046,-112
599618258074.297,-110
599618258081.9893,-108
599618258089.6816,-105
599618258097.3739,-105
599618258105.0662,-108
599618258112.7585,-110
599618258120.4508,-112
599618258128.1431,-120
599618258135.8354,-76
599618258143.5277,208
599618258151.2201,725
599618258158.9124,965
599618258166.6046,508
599618258174.297,-153
599618258181.9893,-237
599618258189.6816,-50
599618258197.3739,-127
599618258205.0662,-206
599618258212.7585,-146
599618258220.4508,-141
599618258228.1431,-168
599618258235.8354,-148
599618258243.5277,-134
599618258251.2201,-136
599618258258.9124,-132
599618258266.6046,-122
599618258274.297,-108
599618258281.9893,-93
599618258289.6816,-88
599618258297.3739,-86
599618258305.0662,-76
599618258312.7585,-67
599618258320.4508,-69
599618258328.1431,-69
599618258335.8354,-60
599618258343.5277,-38
599618258351.2201,-14
599618258358.9124,-9
599618258366.6046,-19
599618258374.297,-21
599618258381.9893,-24
599618258389.6816,-45
599618258397.3739,-79
599618258405.0662,-96
599618258412.7585,-120
599618258420.4508,-165
599618258428.1431,-170
599618258435.8354,-158
599618258443.5277,-192
599618258451.2201,-208
599618258458.9124,-192
599618258466.6046,-196
599618258474.297,-204
599618258481.9893,-192
599618258489.6816,-192
599618258497.3739,-187
599618258505.0662,-170
599618258512.7585,-163
599618258520.2554,-156
599618258527.9476,-141
599618258535.64,-146
599618258543.3323,-153
599618258551.0247,-146
599618258558.7169,-139
599618258566.4092,-141
599618258574.1016,-136
599618258581.7938,-136
599618258589.4861,-136
599618258597.1785,-141
599618258604.8707,-153
599618258612.5631,-146
599618258620.2554,-134
599618258627.9476,-139
599618258635.64,-144
599618258643.3323,-151
599618258651.0247,-158
599618258658.7169,-146
599618258666.4092,-129
599618258674.1016,-124
599618258681.7938,-122
599618258689.4861,-110
599618258697.1785,-105
599618258704.8707,-115
599618258712.5631,-124
599618258720.2554,-124
599618258727.9476,-120
599618258735.64,-122
599618258743.3323,-127
599618258751.0247,-120
599618258758.7169,-120
599618258766.4092,-117
599618258774.1016,-112
599618258781.7938,-112
599618258789.4861,-24
599618258797.1785,333
599618258804.8707,828
599618258812.5631,909
599618258820.2554,319
599618258827.9476,-259
599618258835.64,-189
599618258843.3323,-26
599618258851.0247,-156
599618258858.7169,-187
599618258866.4092,-103
599618258874.1016,-117
599618258881.7938,-144
599618258889.4861,-115
599618258897.1785,-105
599618258904.8707,-112
599618258912.5631,-105
599618258920.2554,-91
599618258927.9476,-74
599618258935.64,-67
599618258943.3323,-60
599618258951.0247,-48
599618258958.7169,-33
599618258966.4092,-24
599618258974.1016,-16
599618258981.7938,-7
599618258989.4861,4
599618258997.1785,4
599618259004.8707,4
599618259012.5631,21
599618259020.2554,40
599618259027.9476,36
599618259035.64,19
599618259043.3323,7
599618259051.0247,-7
599618259058.7169,-31
599618259066.4092,-67
599618259074.1016,-103
599618259081.5984,-124
599618259089.2906,-148
599618259096.983,-168
599618259104.6753,-165
599618259112.3677,-160
599618259120.0599,-163
599618259127.7522,-160
599618259135.4446,-158
599618259143.1368,-163
599618259150.8291,-160
599618259158.5215,-153
599618259166.2137,-151
599618259173.9061,-139
599618259181.5984,-132
599618259189.2906,-132
599618259196.983,-122
599618259204.6753,-122
599618259212.3677,-127
599618259220.0599,-120
599618259227.7522,-124
599618259235.4446,-134
599618259243.1368,-129
599618259250.8291,-129
599618259258.5215,-124
599618259266.2137,-108
599618259273.9061,-105
599618259281.5984,-117
599618259289.2906,-122
599618259296.983,-112
599618259304.6753,-98
599618259312.3677,-96
599618259320.0599,-93
599618259327.7522,-79
599618259335.4446,-84
599618259343.1368,-108
599618259350.8291,-115
599618259358.5215,-110
599618259366.2137,-115
599618259373.9061,-115
599618259381.5984,-120
599618259389.2906,-127
599618259396.983,-127
599618259404.6753,-129
599618259412.3677,-132
599618259420.0599,-100
599618259427.7522,115
599618259435.4446,607
599618259443.1368,1001
599618259450.8291,705
599618259458.5215,-43
599618259466.2137,-297
599618259473.9061,-81
599618259481.5984,-98
599618259489.2906,-218
599618259496.983,-163
599618259504.6753,-134
599618259512.3677,-172
599618259520.0599,-160
599618259527.7522,-134
599618259535.4446,-132
599618259543.1368,-132
599618259550.8291,-134
599618259558.5215,-122
599618259566.2137,-91
599618259573.9061,-84
599618259581.5984,-88
599618259589.2906,-72
599618259596.983,-55
599618259604.6753,-52
599618259612.3677,-48
599618259620.0599,-38
599618259627.7522,-28
599618259635.4446,-26
599618259642.9312,-14
599618259650.6234,0
599618259658.3158,-9
599618259666.008,-19
599618259673.7004,-7
599618259681.3927,-19
599618259689.085,-60
599618259696.7773,-93
599618259704.4696,-122
599618259712.1619,-141
599618259719.8542,-160
599618259727.5465,-182
599618259735.2389,-192
599618259742.9312,-189
599618259750.6234,-192
599618259758.3158,-192
599618259766.008,-192
599618259773.7004,-184
599618259781.3927,-175
599618259789.085,-172
599618259796.7773,-170
599618259804.4696,-151
599618259812.1619,-134
599618259819.8542,-134
599618259827.5465,-139
599618259835.2389,-132
599618259842.9312,-132
599618259850.6234,-146
599618259858.3158,-139
599618259866.008,-132
599618259873.7004,-144
599618259881.3927,-141
599618259889.085,-129
599618259896.7773,-141
599618259904.4696,-156
599618259912.1619,-144
599618259919.8542,-132
599618259927.5465,-132
599618259935.2389,-122
599618259942.9312,-100
599618259950.6234,-84
599618259958.3158,-81
599618259966.008,-100
599618259973.7004,-122
599618259981.3927,-117
599618259989.085,-103
599618259996.7773,-112
599618260004.4696,-120
599618260012.1619,-110
599618260019.8542,-105
599618260027.5465,-105
599618260035.2389,-103
599618260042.9312,-110
599618260050.6234,-36
599618260058.3158,328
599618260066.008,873
599618260073.7004,1005
599618260081.3927,388
599618260089.085,-259
599618260096.7773,-199
599618260104.4696,-16
599618260112.1619,-156
599618260119.8542,-199
599618260127.5465,-110
599618260135.2389,-122
599618260142.9312,-148
599618260150.6234,-115
599618260158.3158,-100
599618260166.008,-115
599618260173.7004,-100
599618260181.3927,-67
599618260189.085,-60
599618260196.7773,-69
599618260204.2793,-62
599618260211.9716,-43
599618260219.664,-28
599618260227.3562,-24
599618260235.0486,-19
599618260242.7408,-2
599618260250.4331,21
599618260258.1255,33
599618260265.8177,36
599618260273.51,43
599618260281.2024,55
599618260288.8947,43
599618260296.587,26
599618260304.2793,12
599618260311.9716,-24
599618260319.664,-72
599618260327.3562,-100
599618260335.0486,-124
599618260342.7408,-146
599618260350.4331,-168
599618260358.1255,-192
599618260365.8177,-184
599618260373.51,-153
599618260381.2024,-153
599618260388.8947,-180
599618260396.587,-187
599618260404.2793,-170
599618260411.9716,-165
599618260419.664,-177
599618260427.3562,-163
599618260435.0486,-124
599618260442.7408,-120
599618260450.4331,-132
599618260458.1255,-129
599618260465.8177,-132
599618260473.51,-139
599618260481.2024,-144
599618260488.8947,-132
599618260496.587,-112
599618260504.2793,-117
599618260511.9716,-134
599618260519.664,-122
599618260527.3562,-110
599618260535.0486,-124
599618260542.7408,-129
599618260550.4331,-112
599618260558.1255,-100
599618260565.8177,-100
599618260573.51,-96
599618260581.2024,-84
599618260588.8947,-91
599618260596.587,-108
599618260604.2793,-112
599618260611.9716,-115
599618260619.664,-124
599618260627.3562,-129
599618260635.0486,-103
599618260642.7408,-74
599618260650.4331,-79
599618260658.1255,-105
599618260665.8177,-120
599618260673.51,-50
599618260681.2024,297
599618260688.8947,890
599618260696.587,1133
599618260704.2793,542
599618260711.9716,-223
599618260719.664,-247
599618260727.3562,-16
599618260735.0486,-144
599618260742.7408,-218
599618260750.4331,-120
599618260758.1255,-129
599618260765.6274,-170
599618260773.3197,-129
599618260781.0121,-108
599618260788.7043,-120
599618260796.3967,-110
599618260804.089,-98
599618260811.7812,-98
599618260819.4736,-91
599618260827.1659,-76
599618260834.8582,-69
599618260842.5505,-60
599618260850.2428,-50
599618260857.9352,-38
599618260865.6274,-21
599618260873.3197,-4
599618260881.0121,12
599618260888.7043,16
599618260896.3967,14
599618260904.089,9
599618260911.7812,14
599618260919.4736,16
599618260927.1659,2
599618260934.8582,-28
599618260942.5505,-64
599618260950.2428,-93
599618260957.9352,-115
599618260965.6274,-132
599618260973.3197,-151
599618260981.0121,-163
599618260988.7043,-175
599618260996.3967,-180
599618261004.089,-177
599618261011.7812,-170
599618261019.4736,-170
599618261027.1659,-170
599618261034.8582,-165
599618261042.5505,-160
599618261050.2428,-156
599618261057.9352,-148
599618261065.6274,-144
599618261073.3197,-146
599618261081.0121,-148
599618261088.7043,-146
599618261096.3967,-144
599618261104.089,-139
599618261111.7812,-134
599618261119.4736,-134
599618261127.1659,-139
599618261134.8582,-136
599618261142.5505,-127
599618261150.2428,-122
599618261157.9352,-122
599618261165.6274,-124
599618261173.3197,-124
599618261181.0121,-120
599618261188.7043,-110
599618261196.3967,-98
599618261204.089,-91
599618261211.7812,-84
599618261219.4736,-72
599618261227.1659,-79
599618261234.8582,-98
599618261242.5505,-103
599618261250.2428,-103
599618261257.9352,-105
599618261265.6274,-105
599618261273.3197,-100
599618261281.0121,-98
599618261288.7043,-96
599618261296.3967,-98
599618261304.089,-110
599618261311.7812,-72
599618261319.4736,228
599618261326.9755,792
599618261334.6677,1097
599618261342.3601,619
599618261350.0524,-158
599618261357.7448,-278
599618261365.437,-38
599618261373.1293,-117
599618261380.8217,-220
599618261388.5139,-151
599618261396.2062,-146
599618261403.8986,-184
599618261411.5908,-158
599618261419.2832,-132
599618261426.9755,-139
599618261434.6677,-132
599618261442.3601,-115
599618261450.0524,-105
599618261457.7448,-96
599618261465.437,-84
599618261473.1293,-72
599618261480.8217,-62
599618261488.5139,-50
599618261496.2062,-36
599618261503.8986,-21
599618261511.5908,-7
599618261519.2832,4
599618261526.9755,14
599618261534.6677,19
599618261542.3601,26
599618261550.0524,26
599618261557.7448,19
599618261565.437,2
599618261573.1293,-21
599618261580.8217,-50
599618261588.5139,-81
599618261596.2062,-105
599618261603.8986,-122
599618261611.5908,-139
599618261619.2832,-153
599618261626.9755,-160
599618261634.6677,-160
599618261642.3601,-160
599618261650.0524,-156
599618261657.7448,-153
599618261665.437,-153
599618261673.1293,-151
599618261680.8217,-146
599618261688.5139,-144
599618261696.2062,-139
599618261703.8986,-136
599618261711.5908,-134
599618261719.2832,-134
599618261726.9755,-132
599618261734.6677,-129
599618261742.3601,-127
599618261750.0524,-127
599618261757.7448,-129
599618261765.437,-132
