timestamp_ms,value
599618038751.7764,68
599618038759.4686,61
599618038767.1609,99
599618038774.8533,134
599618038782.5455,141
599618038790.2379,148
599618038797.9302,148
599618038805.6224,129
599618038813.3148,110
599618038821.0071,80
599618038828.6993,35
599618038836.3917,-7
599618038844.084,-40
599618038851.7764,-63
599618038859.4686,-77
599618038867.1609,-82
599618038874.8533,-77
599618038882.5455,-75
599618038890.2379,-77
599618038897.9302,-70
599618038905.6224,-59
599618038913.3148,-51
599618038921.0071,-59
599618038928.6993,-66
599618038936.3917,-61
599618038944.084,-51
599618038951.7764,-42
599618038959.4686,-30
599618038967.1609,-21
599618038974.8533,-28
599618038982.5455,-49
599618038990.2379,-63
599618038997.9302,-49
599618039005.6224,-30
599618039013.3148,-28
599618039021.0071,-25
599618039028.6993,-11
599618039036.3917,-2
599618039044.084,4
599618039051.7764,11
599618039059.4686,16
599618039067.1609,18
599618039074.8533,23
599618039082.5455,28
599618039090.2379,33
599618039097.9302,40
599618039105.6224,44
599618039113.3148,49
599618039121.0071,63
599618039128.6993,77
599618039136.3917,94
599618039144.084,106
599618039151.7764,87
599618039159.4686,54
599618039167.1609,42
599618039174.8533,42
599618039182.5455,47
599618039190.2379,47
599618039197.9302,35
599618039205.6224,30
599618039213.3148,35
599618039221.5288,42
599618039229.2211,47
599618039236.9135,54
599618039244.6057,61
599618039252.2981,59
599618039259.9904,66
599618039267.6826,158
599618039275.375,481
599618039283.0673,974
599618039290.7595,1024
599618039298.4519,320
599618039306.1442,-396
599618039313.8365,-455
599618039321.5288,-82
599618039329.2211,54
599618039336.9135,-82
599618039344.6057,-70
599618039352.2981,4
599618039359.9904,-18
599618039367.6826,-23
599618039375.375,14
599618039383.0673,16
599618039390.7595,16
599618039398.4519,33
599618039406.1442,33
599618039413.8365,28
599618039421.5288,28
599618039429.2211,33
599618039436.9135,40
599618039444.6057,42
599618039452.2981,37
599618039459.9904,40
599618039467.6826,40
599618039475.375,33
599618039483.0673,28
599618039490.7595,21
599618039498.4519,33
599618039506.1442,54
599618039513.8365,68
599618039521.5288,84
599618039529.2211,113
599618039536.9135,139
599618039544.6057,153
599618039552.2981,162
599618039559.9904,169
599618039567.6826,169
599618039575.375,160
599618039583.0673,132
599618039590.7595,87
599618039598.4519,42
599618039606.1442,2
599618039613.8365,-30
599618039621.5288,-49
599618039629.2211,-61
599618039636.9135,-70
599618039644.6057,-73
599618039652.2981,-75
599618039659.9904,-82
599618039667.6826,-82
599618039675.375,-68
599618039683.0673,-59
599618039690.7595,-59
599618039698.4519,-59
599618039706.1442,-47
599618039713.8365,-33
599618039721.5288,-25
599618039729.2211,-28
599618039736.9135,-25
599618039744.6057,-21
599618039752.2981,-14
599618039759.9904,0
599618039767.6826,7
599618039775.375,9
599618039783.5635,11
599618039791.2557,16
599618039798.9481,25
599618039806.6404,37
599618039814.3328,40
599618039822.025,33
599618039829.7173,7
599618039837.4097,-16
599618039845.1019,-7
599618039852.7942,11
599618039860.4866,11
599618039868.1788,14
599618039875.8712,18
599618039883.5635,23
599618039891.2557,40
599618039898.9481,59
599618039906.6404,59
599618039914.3328,54
599618039922.025,49
599618039929.7173,37
599618039937.4097,28
599618039945.1019,40
599618039952.7942,51
599618039960.4866,37
599618039968.1788,23
599618039975.8712,28
599618039983.5635,37
599618039991.2557,21
599618039998.9481,-4
599618040006.6404,-7
599618040014.3328,7
599618040022.025,16
599618040029.7173,25
599618040037.4097,51
599618040045.1019,193
599618040052.7942,573
599618040060.4866,1003
599618040068.1788,875
599618040075.8712,115
599618040083.5635,-457
599618040091.2557,-337
599618040098.9481,35
599618040106.6404,63
599618040114.3328,-54
599618040122.025,0
599618040129.7173,40
599618040137.4097,7
599618040145.1019,11
599618040152.7942,23
599618040160.4866,16
599618040168.1788,28
599618040175.8712,47
599618040183.5635,47
599618040191.2557,42
599618040198.9481,49
599618040206.6404,63
599618040214.3328,77
599618040222.025,89
599618040229.7173,89
599618040237.4097,80
599618040245.1019,77
599618040252.7942,89
599618040260.4866,101
599618040268.1788,101
599618040275.8712,101
599618040283.5635,106
599618040291.2557,125
599618040298.9481,151
599618040306.6404,174
599618040314.3328,191
599618040322.025,200
599618040329.7173,198
599618040337.4097,200
599618040345.6187,202
599618040353.3109,186
599618040361.0033,155
599618040368.6956,106
599618040376.388,47
599618040384.0802,9
599618040391.7725,-14
599618040399.4648,-47
599618040407.1571,-80
599618040414.8494,-113
599618040422.5417,-146
599618040430.234,-134
599618040437.9264,-106
599618040445.6187,-99
599618040453.3109,-94
599618040461.0033,-87
599618040468.6956,-84
599618040476.388,-77
599618040484.0802,-61
599618040491.7725,-54
599618040499.4648,-73
599618040507.1571,-99
599618040514.8494,-94
599618040522.5417,-73
599618040530.234,-63
599618040537.9264,-51
599618040545.6187,-40
599618040553.3109,-40
599618040561.0033,-37
599618040568.6956,-21
599618040576.388,-7
599618040584.0802,2
599618040591.7725,4
599618040599.4648,2
599618040607.1571,4
599618040614.8494,14
599618040622.5417,23
599618040630.234,30
599618040637.9264,30
599618040645.6187,23
599618040653.3109,16
599618040661.0033,23
599618040668.6956,35
599618040676.388,44
599618040684.0802,51
599618040691.7725,59
599618040699.4648,68
599618040707.1571,84
599618040714.8494,96
599618040722.5417,80
599618040730.234,56
599618040737.9264,51
599618040745.6187,59
599618040753.3109,63
599618040761.0033,59
599618040768.6956,54
599618040776.388,49
599618040784.0802,44
599618040791.7725,47
599618040799.4648,59
599618040807.1571,68
599618040814.8494,73
599618040822.5417,68
599618040830.234,68
599618040837.9264,127
599618040845.6187,363
599618040853.3109,826
599618040861.0033,1071
599618040868.6956,590
599618040876.388,-202
599618040884.0802,-472
599618040891.7725,-141
599618040899.4648,108
599618040907.6788,9
599618040915.3711,-35
599618040923.0635,40
599618040930.7557,23
599618040938.4481,-2
599618040946.1404,25
599618040953.8326,9
599618040961.525,-33
599618040969.2173,-18
599618040976.9095,4
599618040984.6019,0
599618040992.2942,9
599618040999.9866,25
599618041007.6788,9
599618041015.3711,-16
599618041023.0635,-4
599618041030.7557,23
599618041038.4481,33
599618041046.1404,25
599618041053.8326,28
599618041061.525,40
599618041069.2173,42
599618041076.9095,47
599618041084.6019,66
599618041092.2942,82
599618041099.9866,99
599618041107.6788,125
599618041115.3711,146
599618041123.0635,158
599618041130.7557,165
599618041138.4481,160
599618041146.1404,141
599618041153.8326,120
599618041161.525,82
599618041169.2173,37
599618041176.9095,0
599618041184.6019,-33
599618041192.2942,-61
599618041199.9866,-80
599618041207.6788,-92
599618041215.3711,-89
599618041223.0635,-84
599618041230.7557,-84
599618041238.4481,-75
599618041246.1404,-66
599618041253.8326,-63
599618041261.525,-54
599618041269.2173,-51
599618041276.9095,-49
599618041284.6019,-35
599618041292.2942,-25
599618041299.9866,-30
599618041307.6788,-30
599618041315.3711,-25
599618041323.0635,-21
599618041330.7557,-9
599618041338.4481,2
599618041346.1404,2
599618041353.8326,2
599618041361.525,4
599618041369.2173,14
599618041376.9095,23
599618041384.6019,11
599618041392.2942,-2
599618041399.9866,7
599618041407.6788,11
599618041415.3711,16
599618041423.0635,30
599618041430.7557,37
599618041438.4481,28
599618041446.1404,28
599618041453.8326,30
599618041461.525,33
599618041469.7289,54
599618041477.4211,75
599618041485.1135,80
599618041492.8058,84
599618041500.4982,84
599618041508.1904,59
599618041515.8827,18
599618041523.5751,11
599618041531.2673,18
599618041538.9596,-18
599618041546.652,-63
599618041554.3442,-49
599618041562.0366,-28
599618041569.7289,-33
599618041577.4211,-28
599618041585.1135,-18
599618041592.8058,-21
599618041600.4982,-14
599618041608.1904,4
599618041615.8827,18
599618041623.5751,92
599618041631.2673,387
599618041638.9596,882
599618041646.652,991
599618041654.3442,342
599618041662.0366,-389
599618041669.7289,-497
599618041677.4211,-136
599618041685.1135,44
599618041692.8058,-61
599618041700.4982,-68
599618041708.1904,2
599618041715.8827,-23
599618041723.5751,-44
599618041731.2673,-9
599618041738.9596,9
599618041746.652,4
599618041754.3442,16
599618041762.0366,23
599618041769.7289,21
599618041777.4211,35
599618041785.1135,51
599618041792.8058,54
599618041800.4982,59
599618041808.1904,56
599618041815.8827,51
599618041823.5751,59
599618041831.2673,63
599618041838.9596,63
599618041846.652,73
599618041854.3442,80
599618041862.0366,82
599618041869.7289,108
599618041877.4211,125
599618041885.1135,129
599618041892.8058,151
599618041900.4982,167
599618041908.1904,169
599618041915.8827,184
599618041923.5751,195
599618041931.2673,181
599618041938.9596,143
599618041946.652,87
599618041954.3442,33
599618041962.0366,2
599618041969.7289,-21
599618041977.4211,-49
599618041985.1135,-68
599618041992.8058,-80
599618042000.4982,-82
599618042008.1904,-82
599618042015.8827,-94
599618042023.5751,-108
599618042031.7687,-103
599618042039.4609,-101
599618042047.1533,-94
599618042054.8456,-77
599618042062.538,-63
599618042070.2302,-59
599618042077.9225,-59
599618042085.6149,-61
599618042093.3071,-54
599618042100.9994,-40
599618042108.6918,-25
599618042116.384,-25
599618042124.0764,-33
599618042131.7687,-37
599618042139.4609,-21
599618042147.1533,0
599618042154.8456,9
599618042162.538,11
599618042170.2302,9
599618042177.9225,9
599618042185.6149,18
599618042193.3071,30
599618042200.9994,37
599618042208.6918,28
599618042216.384,-7
599618042224.0764,-33
599618042231.7687,-14
599618042239.4609,23
599618042247.1533,44
599618042254.8456,51
599618042262.538,49
599618042270.2302,35
599618042277.9225,23
599618042285.6149,28
599618042293.3071,37
599618042300.9994,37
599618042308.6918,25
599618042316.384,18
599618042324.0764,23
599618042331.7687,28
599618042339.4609,33
599618042347.1533,37
599618042354.8456,40
599618042362.538,40
599618042370.2302,30
599618042377.9225,21
599618042385.6149,92
599618042393.3071,377
599618042400.9994,887
599618042408.6918,1102
599618042416.384,540
599618042424.0764,-264
599618042431.7687,-493
599618042439.4609,-153
599618042447.1533,73
599618042454.8456,-37
599618042462.538,-66
599618042470.2302,21
599618042477.9225,14
599618042485.6149,-11
599618042493.3071,16
599618042500.9994,23
599618042508.6918,21
599618042516.384,25
599618042524.0764,11
599618042531.7687,-7
599618042539.4609,9
599618042547.1533,28
599618042554.8456,33
599618042562.538,37
599618042570.2302,35
599618042577.9225,33
599618042585.6149,33
599618042593.8289,33
599618042601.5211,42
599618042609.2135,56
599618042616.9058,51
599618042624.5981,47
599618042632.2904,70
599618042639.9827,94
599618042647.675,113
599618042655.3673,136
599618042663.0596,134
599618042670.752,108
599618042678.4442,113
599618042686.1366,132
599618042693.8289,120
599618042701.5211,92
599618042709.2135,54
599618042716.9058,4
599618042724.5981,-30
599618042732.2904,-59
599618042739.9827,-80
599618042747.675,-94
599618042755.3673,-99
599618042763.0596,-99
599618042770.752,-92
599618042778.4442,-87
599618042786.1366,-80
599618042793.8289,-70
599618042801.5211,-66
599618042809.2135,-59
599618042816.9058,-47
599618042824.5981,-44
599618042832.2904,-37
599618042839.9827,-30
599618042847.675,-30
599618042855.3673,-28
599618042863.0596,-28
599618042870.752,-33
599618042878.4442,-23
599618042886.1366,-9
599618042893.8289,-9
599618042901.5211,-2
599618042909.2135,11
599618042916.9058,16
599618042924.5981,21
599618042932.2904,28
599618042939.9827,30
599618042947.675,37
599618042955.3673,47
599618042963.0596,49
599618042970.752,49
599618042978.4442,51
599618042986.1366,51
599618042993.8289,56
599618043001.5211,66
599618043009.2135,75
599618043016.9058,84
599618043024.5981,77
599618043032.2904,70
599618043039.9827,75
599618043047.675,66
599618043055.3673,49
599618043063.0596,54
599618043070.752,61
599618043078.4442,54
599618043086.1366,47
599618043093.8289,47
599618043101.5211,37
599618043109.2135,23
599618043116.9058,21
599618043124.5981,33
599618043132.2904,42
599618043139.9827,47
599618043147.675,47
599618043155.8636,61
599618043163.5559,195
599618043171.2483,582
599618043178.9406,1050
599618043186.6329,958
599618043194.3252,188
599618043202.0175,-455
599618043209.7098,-429
599618043217.4021,-51
599618043225.0944,30
599618043232.7867,-99
599618043240.479,-63
599618043248.1714,-9
599618043255.8636,-44
599618043263.5559,-30
599618043271.2483,11
599618043278.9406,11
599618043286.6329,4
599618043294.3252,14
599618043302.0175,23
599618043309.7098,35
599618043317.4021,49
599618043325.0944,56
599618043332.7867,47
599618043340.479,35
599618043348.1714,30
599618043355.8636,25
599618043363.5559,30
599618043371.2483,47
599618043378.9406,51
599618043386.6329,54
599618043394.3252,70
599618043402.0175,96
599618043409.7098,115
599618043417.4021,134
599618043425.0944,148
599618043432.7867,160
599618043440.479,179
599618043448.1714,198
599618043455.8636,205
599618043463.5559,200
599618043471.2483,177
599618043478.9406,136
599618043486.6329,96
599618043494.3252,61
599618043502.0175,28
599618043509.7098,-2
599618043517.4021,-30
599618043525.0944,-66
599618043532.7867,-89
599618043540.479,-80
599618043548.1714,-63
599618043555.8636,-63
599618043563.5559,-66
599618043571.2483,-59
599618043578.9406,-49
599618043586.6329,-37
599618043594.3252,-30
599618043602.0175,-42
599618043609.7098,-61
599618043617.4021,-56
599618043625.0944,-40
599618043632.7867,-28
599618043640.479,-18
599618043648.1714,-16
599618043655.8636,-23
599618043663.5559,-18
599618043671.2483,-2
599618043678.9406,9
599618043686.6329,16
599618043694.3252,21
599618043702.0175,16
599618043709.7098,18
599618043717.9187,33
599618043725.611,44
599618043733.3033,49
599618043740.9956,49
599618043748.688,37
599618043756.3802,40
599618043764.0725,59
599618043771.7649,66
599618043779.4572,63
599618043787.1494,42
599618043794.8418,4
599618043802.534,2
599618043810.2264,35
599618043817.9187,54
599618043825.611,61
599618043833.3033,70
599618043840.9956,63
599618043848.688,33
599618043856.3802,14
599618043864.0725,28
599618043871.7649,44
599618043879.4572,30
599618043887.1494,14
599618043894.8418,16
599618043902.534,23
599618043910.2264,28
599618043917.9187,35
599618043925.611,33
599618043933.3033,33
599618043940.9956,42
599618043948.688,51
599618043956.3802,59
599618043964.0725,141
599618043971.7649,431
599618043979.4572,901
599618043987.1494,1024
599618043994.8418,415
599618044002.534,-330
599618044010.2264,-457
599618044017.9187,-82
599618044025.611,77
599618044033.3033,-82
599618044040.9956,-94
599618044048.688,-2
599618044056.3802,-18
599618044064.0725,-42
599618044071.7649,-9
599618044079.4572,2
599618044087.1494,0
599618044094.8418,2
599618044102.534,0
599618044110.2264,-11
599618044117.9187,-14
599618044125.611,-7
599618044133.3033,-4
599618044140.9956,0
599618044148.688,4
599618044156.3802,4
599618044164.0725,14
599618044171.7649,30
599618044179.4572,47
599618044187.1494,59
599618044194.8418,68
599618044202.534,77
599618044210.2264,94
599618044217.9187,120
599618044225.611,143
599618044233.3033,160
599618044240.9956,169
599618044248.688,179
599618044256.3802,188
599618044264.0725,191
599618044271.7649,181
599618044279.9789,158
599618044287.6711,120
599618044295.3635,73
599618044303.0558,30
599618044310.7482,-2
599618044318.4404,-21
599618044326.1327,-33
599618044333.8251,-44
599618044341.5173,-63
599618044349.2096,-73
599618044356.902,-59
599618044364.5942,-49
599618044372.2866,-66
599618044379.9789,-99
599618044387.6711,-96
599618044395.3635,-75
599618044403.0558,-68
599618044410.7482,-61
599618044418.4404,-54
599618044426.1327,-51
599618044433.8251,-47
599618044441.5173,-40
599618044449.2096,-33
599618044456.902,-21
599618044464.5942,-14
599618044472.2866,-14
599618044479.9789,-7
