timestamp_ms,value
599616739370.0808,106
599616739377.7731,121
599616739385.4655,142
599616739393.1577,154
599616739400.85,167
599616739408.5424,196
599616739416.7208,210
599616739424.4131,203
599616739432.1055,198
599616739439.7977,188
599616739447.4901,154
599616739455.1824,106
599616739462.8746,58
599616739470.567,7
599616739478.2593,-53
599616739485.9515,-92
599616739493.6439,-79
599616739501.3362,-60
599616739509.0286,-65
599616739516.7208,-82
599616739524.4131,-84
599616739532.1055,-60
599616739539.7977,-58
599616739547.4901,-77
599616739555.1824,-70
599616739562.8746,-53
599616739570.567,-58
599616739578.2593,-55
599616739585.9515,-36
599616739593.6439,-19
599616739601.3362,-21
599616739609.0286,-38
599616739616.7208,-43
599616739624.4131,-43
599616739632.1055,-38
599616739639.7977,-21
599616739647.4901,-12
599616739655.1824,-29
599616739662.8746,-36
599616739670.567,-29
599616739678.2593,-26
599616739685.9515,-21
599616739693.6439,-9
599616739701.3362,-9
599616739709.0286,-9
599616739716.7208,-4
599616739724.4131,-9
599616739732.1055,-14
599616739739.7977,-14
599616739747.4901,-16
599616739755.1824,-16
599616739762.8746,-12
599616739770.567,-12
599616739778.2593,-9
599616739785.9515,0
599616739793.6439,0
599616739801.3362,-7
599616739809.0286,-4
599616739816.7208,2
599616739824.4131,0
599616739832.1055,2
599616739839.7977,12
599616739847.4901,14
599616739855.1824,9
599616739862.8746,16
599616739870.567,33
599616739878.2593,43
599616739885.9515,33
599616739893.6439,26
599616739901.3362,31
599616739909.0286,36
599616739916.7208,29
599616739924.4131,14
599616739932.1055,7
599616739939.7977,12
599616739947.4901,12
599616739955.1824,14
599616739962.8746,12
599616739970.567,9
599616739978.7556,14
599616739986.4479,12
599616739994.1403,7
599616740001.8325,21
599616740009.5249,14
599616740017.2172,-33
599616740024.9094,19
599616740032.6018,309
599616740040.2941,706
599616740047.9863,837
599616740055.6787,426
599616740063.371,-217
599616740071.0634,-397
599616740078.7556,-130
599616740086.4479,-31
599616740094.1403,-118
599616740101.8325,-111
599616740109.5249,-67
599616740117.2172,-60
599616740124.9094,-48
599616740132.6018,-36
599616740140.2941,-41
599616740147.9863,-43
599616740155.6787,-31
599616740163.371,-16
599616740171.0634,-21
599616740178.7556,-21
599616740186.4479,-7
599616740194.1403,-7
599616740201.8325,-9
599616740209.5249,9
599616740217.2172,36
599616740224.9094,38
599616740232.6018,16
599616740240.2941,4
599616740247.9863,33
599616740255.6787,72
599616740263.371,82
599616740271.0634,94
599616740278.7556,113
599616740286.4479,116
599616740294.1403,128
599616740301.8325,164
599616740309.5249,188
599616740317.2172,181
599616740324.9094,174
599616740332.6018,167
599616740340.2941,128
599616740347.9863,55
599616740355.6787,4
599616740363.371,-21
599616740371.0634,-60
599616740378.7556,-89
599616740386.4479,-77
599616740394.1403,-60
599616740401.8325,-62
599616740409.5249,-65
599616740417.2172,-50
599616740424.9094,-48
599616740432.6018,-53
599616740440.2941,-36
599616740447.9863,-14
599616740455.6787,-19
599616740463.371,-33
599616740471.0634,-24
599616740478.7556,-9
599616740486.4479,-7
599616740494.1403,-14
599616740501.8325,-16
599616740509.5249,-7
599616740517.2172,9
599616740524.9094,14
599616740532.6018,2
599616740540.7852,-14
599616740548.4774,-21
599616740556.1698,-14
599616740563.862,-2
599616740571.5544,-2
599616740579.2467,0
599616740586.939,-2
599616740594.6313,-16
599616740602.3236,-41
599616740610.0159,-43
599616740617.7083,-24
599616740625.4005,-21
599616740633.0929,-29
599616740640.7852,-31
599616740648.4774,-31
599616740656.1698,-29
599616740663.862,-26
599616740671.5544,-24
599616740679.2467,-19
599616740686.939,-24
599616740694.6313,-36
599616740702.3236,-21
599616740710.0159,-12
599616740717.7083,-16
599616740725.4005,-14
599616740733.0929,-33
599616740740.7852,-65
599616740748.4774,-55
599616740756.1698,-26
599616740763.862,-24
599616740771.5544,-24
599616740779.2467,-19
599616740786.939,-19
599616740794.6313,-16
599616740802.3236,-7
599616740810.0159,7
599616740817.7083,21
599616740825.4005,21
599616740833.0929,16
599616740840.7852,19
599616740848.4774,16
599616740856.1698,9
599616740863.862,12
599616740871.5544,9
599616740879.2467,0
599616740886.939,-2
599616740894.6313,4
599616740902.3236,0
599616740910.0159,-12
599616740917.7083,-7
599616740925.4005,4
599616740933.0929,9
599616740940.7852,9
599616740948.4774,7
599616740956.1698,-9
599616740963.862,-50
599616740971.5544,2
599616740979.2467,297
599616740986.939,721
599616740994.6313,905
599616741002.3236,532
599616741010.0159,-142
599616741017.7083,-384
599616741025.4005,-138
599616741033.0929,-14
599616741040.7852,-94
599616741048.4774,-89
599616741056.1698,-48
599616741063.862,-50
599616741071.5544,-46
599616741079.2467,-24
599616741086.939,-21
599616741094.6313,-26
599616741102.8148,-19
599616741110.5071,0
599616741118.1995,12
599616741125.8917,19
599616741133.5841,14
599616741141.2764,16
599616741148.9686,36
599616741156.661,46
599616741164.3533,43
599616741172.0455,58
599616741179.7379,60
599616741187.4302,50
599616741195.1226,60
599616741202.8148,77
599616741210.5071,94
599616741218.1995,108
599616741225.8917,113
599616741233.5841,123
599616741241.2764,150
599616741248.9686,167
599616741256.661,171
599616741264.3533,188
599616741272.0455,184
599616741279.7379,162
599616741287.4302,133
599616741295.1226,87
599616741302.8148,33
599616741310.5071,-14
599616741318.1995,-62
599616741325.8917,-99
599616741333.5841,-104
599616741341.2764,-94
599616741348.9686,-82
599616741356.661,-70
599616741364.3533,-72
599616741372.0455,-70
599616741379.7379,-48
599616741387.4302,-33
599616741395.1226,-38
599616741402.8148,-41
599616741410.5071,-31
599616741418.1995,-26
599616741425.8917,-29
599616741433.5841,-19
599616741441.2764,-12
599616741448.9686,-16
599616741456.661,-16
599616741464.3533,-12
599616741472.0455,-7
599616741479.7379,-2
599616741487.4302,2
599616741495.1226,0
599616741502.8148,-2
599616741510.5071,-2
599616741518.1995,-4
599616741525.8917,-4
599616741533.5841,9
599616741541.2764,19
599616741548.9686,0
599616741556.661,-12
599616741564.3533,0
599616741572.0455,2
599616741579.7379,2
599616741587.4302,9
599616741595.1226,9
599616741602.8148,4
599616741610.5071,7
599616741618.1995,14
599616741625.8917,16
599616741633.5841,12
599616741641.2764,12
599616741648.9686,16
599616741656.661,16
599616741664.8446,16
599616741672.5369,21
599616741680.2292,14
599616741687.9215,14
599616741695.6139,24
599616741703.3062,21
599616741710.9984,24
599616741718.6908,21
599616741726.383,2
599616741734.0753,0
599616741741.7677,19
599616741749.46,21
599616741757.1523,9
599616741764.8446,7
599616741772.5369,9
599616741780.2292,9
599616741787.9215,4
599616741795.6139,9
599616741803.3062,19
599616741810.9984,16
599616741818.6908,14
599616741826.383,26
599616741834.0753,29
599616741841.7677,24
599616741849.46,21
599616741857.1523,16
599616741864.8446,12
599616741872.5369,2
599616741880.2292,-2
599616741887.9215,4
599616741895.6139,0
599616741903.3062,-9
599616741910.9984,-2
599616741918.6908,7
599616741926.383,9
599616741934.0753,7
599616741941.7677,7
599616741949.46,9
599616741957.1523,2
599616741964.8446,-31
599616741972.5369,-19
599616741980.2292,203
599616741987.9215,622
599616741995.6139,881
599616742003.3062,588
599616742010.9984,-87
599616742018.6908,-399
599616742026.383,-171
599616742034.0753,-7
599616742041.7677,-79
599616742049.46,-94
599616742057.1523,-48
599616742064.8446,-50
599616742072.5369,-55
599616742080.2292,-31
599616742087.9215,-19
599616742095.6139,-16
599616742103.3062,-7
599616742110.9984,-2
599616742118.6908,-2
599616742126.383,9
599616742134.0753,16
599616742141.7677,14
599616742149.46,33
599616742157.1523,46
599616742164.8446,36
599616742172.5369,41
599616742180.2292,60
599616742187.9215,70
599616742195.6139,75
599616742203.3062,84
599616742210.9984,96
599616742218.6908,108
599616742226.8741,123
599616742234.5664,142
599616742242.2588,162
599616742249.951,176
599616742257.6434,174
599616742265.3357,164
599616742273.028,169
599616742280.7203,164
599616742288.4126,138
599616742296.1049,99
599616742303.7972,38
599616742311.4895,-29
599616742319.1819,-67
599616742326.8741,-79
599616742334.5664,-92
599616742342.2588,-99
599616742349.951,-94
599616742357.6434,-84
599616742365.3357,-72
599616742373.028,-65
599616742380.7203,-53
599616742388.4126,-48
599616742396.1049,-48
599616742403.7972,-41
599616742411.4895,-29
599616742419.1819,-26
599616742426.8741,-31
599616742434.5664,-24
599616742442.2588,-21
599616742449.951,-21
599616742457.6434,-16
599616742465.3357,-12
599616742473.028,-7
599616742480.7203,-2
599616742488.4126,-7
599616742496.1049,-16
599616742503.7972,-14
599616742511.4895,-7
599616742519.1819,-4
599616742526.8741,-2
599616742534.5664,-4
599616742542.2588,-4
599616742549.951,0
599616742557.6434,-2
599616742565.3357,-16
599616742573.028,-16
599616742580.7203,-7
599616742588.4126,-2
599616742596.1049,-4
599616742603.7972,0
599616742611.4895,7
599616742619.1819,2
599616742626.8741,-4
599616742634.5664,4
599616742642.2588,14
599616742649.951,7
599616742657.6434,7
599616742665.3357,9
599616742673.028,4
599616742680.7203,9
599616742688.4126,19
599616742696.1049,19
599616742703.7972,14
599616742711.4895,16
599616742719.1819,19
599616742726.8741,21
599616742734.5664,19
599616742742.2588,7
599616742749.951,2
599616742757.6434,16
599616742765.3357,33
599616742773.028,31
599616742780.7203,24
599616742788.8987,26
599616742796.591,21
599616742804.2833,12
599616742811.9756,16
599616742819.668,24
599616742827.3602,16
599616742835.0525,4
599616742842.7449,-2
599616742850.4371,-14
599616742858.1294,-24
599616742865.8218,-14
599616742873.514,-9
599616742881.2064,-12
599616742888.8987,-14
599616742896.591,-31
599616742904.2833,-65
599616742911.9756,-70
599616742919.668,60
599616742927.3602,399
599616742935.0525,755
599616742942.7449,723
599616742950.4371,164
599616742958.1294,-377
599616742965.8218,-341
599616742973.514,-50
599616742981.2064,-24
599616742988.8987,-99
599616742996.591,-60
599616743004.2833,-29
599616743011.9756,-33
599616743019.668,-26
599616743027.3602,-26
599616743035.0525,-21
599616743042.7449,7
599616743050.4371,12
599616743058.1294,-4
599616743065.8218,-4
599616743073.514,7
599616743081.2064,4
599616743088.8987,4
599616743096.591,26
599616743104.2833,46
599616743111.9756,38
599616743119.668,33
599616743127.3602,58
599616743135.0525,79
599616743142.7449,84
599616743150.4371,99
599616743158.1294,108
599616743165.8218,106
599616743173.514,123
599616743181.2064,159
599616743188.8987,176
599616743196.591,181
599616743204.2833,188
599616743211.9756,191
599616743219.668,186
599616743227.3602,169
599616743235.0525,128
599616743242.7449,67
599616743250.4371,12
599616743258.1294,-26
599616743265.8218,-55
599616743273.514,-67
599616743281.2064,-70
599616743288.8987,-70
599616743296.591,-65
599616743304.2833,-62
599616743311.9756,-60
599616743319.668,-48
599616743327.3602,-36
599616743335.0525,-33
599616743342.7449,-38
599616743350.9335,-38
599616743358.6257,-24
599616743366.3181,-16
599616743374.0104,-16
599616743381.7028,-12
599616743389.395,-7
599616743397.0873,-9
599616743404.7797,-7
599616743412.4719,-2
599616743420.1642,-4
599616743427.8566,-12
599616743435.5488,-21
599616743443.2412,-21
599616743450.9335,-9
599616743458.6257,-2
599616743466.3181,0
599616743474.0104,0
599616743481.7028,-2
599616743489.395,-4
599616743497.0873,-4
599616743504.7797,0
599616743512.4719,2
599616743520.1642,-9
599616743527.8566,-24
599616743535.5488,-21
599616743543.2412,-7
599616743550.9335,-7
599616743558.6257,-14
599616743566.3181,-33
599616743574.0104,-46
599616743581.7028,-26
599616743589.395,-16
599616743597.0873,-29
599616743604.7797,-24
599616743612.4719,-26
599616743620.1642,-41
599616743627.8566,-33
599616743635.5488,-21
599616743643.2412,-26
599616743650.9335,-33
599616743658.6257,-58
599616743666.3181,-72
599616743674.0104,-38
599616743681.7028,-14
599616743689.395,-26
599616743697.0873,-29
599616743704.7797,-29
599616743712.4719,-38
599616743720.1642,-41
599616743727.8566,-41
599616743735.5488,-46
599616743743.2412,-43
599616743750.9335,-46
599616743758.6257,-50
599616743766.3181,-50
599616743774.0104,-46
599616743781.7028,-48
599616743789.395,-55
599616743797.0873,-48
599616743804.7797,-29
599616743812.4719,-33
599616743820.1642,-72
599616743827.8566,-70
599616743835.5488,123
599616743843.2412,530
599616743850.9335,854
599616743858.6257,660
599616743866.3181,0
599616743874.0104,-401
599616743881.7028,-230
599616743889.395,-26
599616743897.0873,-75
599616743904.7797,-92
599616743912.9633,-36
599616743920.6555,-41
599616743928.3479,-55
599616743936.0402,-24
599616743943.7325,-9
599616743951.4248,-14
599616743959.1171,-4
599616743966.8094,4
599616743974.5017,2
599616743982.194,4
599616743989.8864,19
599616743997.5786,26
599616744005.271,29
599616744012.9633,29
599616744020.6555,21
599616744028.3479,21
599616744036.0402,41
599616744043.7325,55
599616744051.4248,65
599616744059.1171,75
599616744066.8094,82
599616744074.5017,92
599616744082.194,113
599616744089.8864,138
599616744097.5786,145
599616744105.271,150
599616744112.9633,164
599616744120.6555,174
599616744128.3479,176
599616744136.0402,164
599616744143.7325,133
599616744151.4248,75
599616744159.1171,7
599616744166.8094,-38
599616744174.5017,-60
599616744182.194,-79
599616744189.8864,-94
599616744197.5786,-99
599616744205.271,-92
599616744212.9633,-79
599616744220.6555,-72
599616744228.3479,-77
599616744236.0402,-79
599616744243.7325,-65
599616744251.4248,-48
599616744259.1171,-41
599616744266.8094,-46
599616744274.5017,-43
599616744282.194,-26
599616744289.8864,-24
599616744297.5786,-29
599616744305.271,-16
599616744312.9633,-7
599616744320.6555,-12
599616744328.3479,-21
599616744336.0402,-14
599616744343.7325,-2
599616744351.4248,0
599616744359.1171,-7
599616744366.8094,-7
599616744374.5017,9
599616744382.194,12
599616744389.8864,2
599616744397.5786,16
599616744405.271,29
599616744412.9633,12
599616744420.6555,-9
599616744428.3479,-4
599616744436.0402,19
599616744443.7325,31
599616744451.4248,24
599616744459.1171,14
599616744466.8094,9
599616744474.9928,7
599616744482.685,12
599616744490.3774,21
599616744498.0697,24
599616744505.7621,16
599616744513.4543,14
599616744521.1466,16
599616744528.839,19
599616744536.5312,19
599616744544.2235,21
599616744551.9159,24
599616744559.6082,9
599616744567.3005,-7
599616744574.9928,-12
599616744582.685,-12
599616744590.3774,-12
599616744598.0697,-12
599616744605.7621,-24
599616744613.4543,-33
599616744621.1466,-21
599616744628.839,-2
599616744636.5312,9
599616744644.2235,9
599616744651.9159,-7
599616744659.6082,-9
599616744667.3005,4
599616744674.9928,7
599616744682.685,-2
599616744690.3774,-24
599616744698.0697,-65
599616744705.7621,-67
599616744713.4543,-53
599616744721.1466,-67
599616744728.839,-70
599616744736.5312,-58
599616744744.2235,-62
599616744751.9159,-60
599616744759.6082,-38
599616744767.3005,-29
599616744774.9928,-48
599616744782.685,-92
599616744790.3774,-60
599616744798.0697,198
599616744805.7621,627
599616744813.4543,866
599616744821.1466,547
599616744828.839,-121
599616744836.5312,-389
599616744844.2235,-154
599616744851.9159,-26
599616744859.6082,-101
599616744867.3005,-92
599616744874.9928,-43
599616744882.685,-50
599616744890.3774,-48
599616744898.0697,-24
599616744905.7621,-19
599616744913.4543,-19
599616744921.1466,-4
599616744928.839,7
599616744936.5312,7
599616744944.2235,12
599616744951.9159,16
599616744959.6082,16
599616744967.3005,26
599616744974.9928,36
599616744982.685,41
599616744990.3774,53
599616744998.0697,62
599616745005.7621,67
599616745013.4543,82
599616745021.1466,94
599616745028.839,99
599616745037.0225,113
599616745044.7147,142
599616745052.4071,157
599616745060.0994,157
599616745067.7917,174
599616745075.484,191
599616745083.1763,188
599616745090.8687,181
599616745098.5609,164
599616745106.2532,121
599616745113.9456,75
599616745121.6378,29
599616745129.3302,-24
599616745137.0225,-60
599616745144.7147,-82
599616745152.4071,-92
599616745160.0994,-87
599616745167.7917,-77
599616745175.484,-70
599616745183.1763,-62
599616745190.8687,-65
599616745198.5609,-60
599616745206.2532,-50
599616745213.9456,-46
599616745221.6378,-38
599616745229.3302,-36
599616745237.0225,-33
599616745244.7147,-26
599616745252.4071,-19
599616745260.0994,-19
599616745267.7917,-19
599616745275.484,-16
599616745283.1763,-16
599616745290.8687,-16
599616745298.5609,-12
