timestamp_ms,value
599617643745.3384,-125
599617643753.0306,-125
599617643760.7229,-123
599617643768.4153,-120
599617643776.1075,-118
599617643783.7998,-118
599617643791.4922,-116
599617643799.1844,-111
599617643806.8768,-111
599617643814.5691,-108
599617643822.2614,-104
599617643829.9537,-101
599617643837.646,-101
599617643845.3384,-99
599617643853.0306,-99
599617643860.7229,-94
599617643868.4153,-92
599617643876.1075,-92
599617643883.7998,-89
599617643891.4922,-87
599617643899.1844,-87
599617643906.8768,-85
599617643914.5691,-85
599617643922.2614,-85
599617643929.9537,-82
599617643937.646,-82
599617643945.3384,-85
599617643953.0306,-87
599617643960.7229,-85
599617643968.4153,-87
599617643975.7899,-89
599617643983.4822,-87
599617643991.1746,-85
599617643998.8668,-80
599617644006.5592,-63
599617644014.2515,-47
599617644021.9437,-49
599617644029.6361,-68
599617644037.3284,-73
599617644045.0206,-73
599617644052.713,-75
599617644060.4053,-78
599617644068.0977,-78
599617644075.7899,-80
599617644083.4822,-80
599617644091.1746,-80
599617644098.8668,-80
599617644106.5592,-78
599617644114.2515,-85
599617644121.9437,-118
599617644129.6361,-80
599617644137.3284,201
599617644145.0206,693
599617644152.713,992
599617644160.4053,663
599617644168.0977,-2
599617644175.7899,-258
599617644183.4822,-153
599617644191.1746,-168
599617644198.8668,-229
599617644206.5592,-191
599617644214.2515,-172
599617644221.9437,-187
599617644229.6361,-172
599617644237.3284,-156
599617644245.0206,-158
599617644252.713,-153
599617644260.4053,-142
599617644268.0977,-137
599617644275.7899,-132
599617644283.4822,-125
599617644291.1746,-118
599617644298.8668,-113
599617644306.5592,-106
599617644314.2515,-99
599617644321.9437,-89
599617644329.6361,-80
599617644337.3284,-71
599617644345.0206,-56
599617644352.713,-40
599617644360.4053,-26
599617644368.0977,-9
599617644375.7899,2
599617644383.4822,9
599617644391.1746,9
599617644398.8668,2
599617644406.5592,-11
599617644414.2515,-35
599617644421.9437,-61
599617644429.6361,-82
599617644437.3284,-101
599617644445.0206,-118
599617644452.713,-127
599617644460.4053,-130
599617644468.0977,-132
599617644475.7899,-132
599617644483.4822,-127
599617644491.1746,-123
599617644498.8668,-123
599617644506.5592,-123
599617644514.2515,-118
599617644521.9437,-116
599617644529.6361,-116
599617644536.9803,-113
599617644544.6726,-113
599617644552.365,-113
599617644560.0573,-113
599617644567.7496,-111
599617644575.4419,-108
599617644583.1342,-104
599617644590.8265,-101
599617644598.5188,-99
599617644606.211,-97
599617644613.9034,-94
599617644621.5957,-94
599617644629.2881,-89
599617644636.9803,-87
599617644644.6726,-89
599617644652.365,-87
599617644660.0573,-85
599617644667.7496,-82
599617644675.4419,-80
599617644683.1342,-82
599617644690.8265,-82
599617644698.5188,-85
599617644706.211,-85
599617644713.9034,-82
599617644721.5957,-82
599617644729.2881,-82
599617644736.9803,-85
599617644744.6726,-87
599617644752.365,-89
599617644760.0573,-89
599617644767.7496,-85
599617644775.4419,-82
599617644783.1342,-73
599617644790.8265,-56
599617644798.5188,-49
599617644806.211,-59
599617644813.9034,-73
599617644821.5957,-78
599617644829.2881,-78
599617644836.9803,-80
599617644844.6726,-82
599617644852.365,-82
599617644860.0573,-82
599617644867.7496,-80
599617644875.4419,-80
599617644883.1342,-80
599617644890.8265,-78
599617644898.5188,-97
599617644906.211,-120
599617644913.9034,-9
599617644921.5957,376
599617644929.2881,862
599617644936.9803,935
599617644944.6726,369
599617644952.365,-187
599617644960.0573,-220
599617644967.7496,-134
599617644975.4419,-201
599617644983.1342,-213
599617644990.8265,-165
599617644998.5188,-172
599617645006.211,-179
599617645013.9034,-161
599617645021.5957,-156
599617645029.2881,-156
599617645036.9803,-142
599617645044.6726,-134
599617645052.365,-132
599617645060.0573,-125
599617645067.7496,-120
599617645075.4419,-113
599617645083.1342,-106
599617645090.8265,-99
599617645098.181,-92
599617645105.8733,-82
599617645113.5657,-71
599617645121.2579,-59
599617645128.9503,-44
599617645136.6426,-28
599617645144.3348,-14
599617645152.0272,-2
599617645159.7195,11
599617645167.4117,18
599617645175.1041,14
599617645182.7964,2
599617645190.4888,-16
599617645198.181,-40
599617645205.8733,-63
599617645213.5657,-87
599617645221.2579,-108
599617645228.9503,-125
599617645236.6426,-132
599617645244.3348,-137
599617645252.0272,-137
599617645259.7195,-137
599617645267.4117,-137
599617645275.1041,-134
599617645282.7964,-130
599617645290.4888,-125
599617645298.181,-125
599617645305.8733,-123
599617645313.5657,-120
599617645321.2579,-120
599617645328.9503,-120
599617645336.6426,-118
599617645344.3348,-116
599617645352.0272,-116
599617645359.7195,-116
599617645367.4117,-111
599617645375.1041,-111
599617645382.7964,-111
599617645390.4888,-104
599617645398.181,-101
599617645405.8733,-101
599617645413.5657,-99
599617645421.2579,-97
599617645428.9503,-97
599617645436.6426,-92
599617645444.3348,-92
599617645452.0272,-94
599617645459.7195,-94
599617645467.4117,-92
599617645475.1041,-89
599617645482.7964,-89
599617645490.4888,-89
599617645498.181,-94
599617645505.8733,-97
599617645513.5657,-99
599617645521.2579,-94
599617645528.9503,-89
599617645536.6426,-82
599617645544.3348,-63
599617645552.0272,-52
599617645559.7195,-63
599617645567.4117,-80
599617645575.1041,-82
599617645582.7964,-82
599617645590.4888,-82
599617645598.181,-87
599617645605.8733,-89
599617645613.5657,-87
599617645621.2579,-85
599617645628.9503,-85
599617645636.6426,-85
599617645644.3348,-85
599617645652.0272,-101
599617645659.3917,-123
599617645667.084,-18
599617645674.7764,331
599617645682.4686,743
599617645690.161,760
599617645697.8533,265
599617645705.5455,-189
599617645713.2379,-215
599617645720.9302,-130
599617645728.6224,-177
599617645736.3148,-198
599617645744.0071,-161
599617645751.6995,-158
599617645759.3917,-163
599617645767.084,-149
599617645774.7764,-139
599617645782.4686,-137
599617645790.161,-130
599617645797.8533,-123
599617645805.5455,-118
599617645813.2379,-113
599617645820.9302,-106
599617645828.6224,-101
599617645836.3148,-94
599617645844.0071,-87
599617645851.6995,-82
599617645859.3917,-73
599617645867.084,-56
599617645874.7764,-44
599617645882.4686,-33
599617645890.161,-16
599617645897.8533,0
599617645905.5455,14
599617645913.2379,21
599617645920.9302,23
599617645928.6224,18
599617645936.3148,7
599617645944.0071,-16
599617645951.6995,-44
599617645959.3917,-68
599617645967.084,-97
599617645974.7764,-120
599617645982.4686,-130
599617645990.161,-134
599617645997.8533,-139
599617646005.5455,-139
599617646013.2379,-139
599617646020.9302,-137
599617646028.6224,-134
599617646036.3148,-132
599617646044.0071,-130
599617646051.6995,-130
599617646059.3917,-127
599617646067.084,-123
599617646074.7764,-120
599617646082.4686,-118
599617646090.161,-113
599617646097.8533,-111
599617646105.5455,-108
599617646113.2379,-104
599617646120.9302,-104
599617646128.6224,-104
599617646136.3148,-99
599617646144.0071,-97
599617646151.6995,-97
599617646159.3917,-94
599617646167.084,-92
599617646174.7764,-92
599617646182.4686,-92
599617646190.161,-89
599617646197.8533,-89
599617646205.5455,-89
599617646213.2379,-89
599617646220.5822,-89
599617646228.2744,-89
599617646235.9668,-92
599617646243.659,-94
599617646251.3514,-94
599617646259.0437,-97
599617646266.736,-94
599617646274.4283,-89
599617646282.1206,-75
599617646289.8129,-54
599617646297.5052,-44
599617646305.1975,-61
599617646312.8899,-78
599617646320.5822,-80
599617646328.2744,-80
599617646335.9668,-80
599617646343.659,-82
599617646351.3514,-82
599617646359.0437,-80
599617646366.736,-80
599617646374.4283,-80
599617646382.1206,-78
599617646389.8129,-82
599617646397.5052,-113
599617646405.1975,-108
599617646412.8899,101
599617646420.5822,551
599617646428.2744,928
599617646435.9668,755
599617646443.659,118
599617646451.3514,-248
599617646459.0437,-170
599617646466.736,-142
599617646474.4283,-217
599617646482.1206,-194
599617646489.8129,-161
599617646497.5052,-177
599617646505.1975,-170
599617646512.8899,-151
599617646520.5822,-149
599617646528.2744,-146
599617646535.9668,-134
599617646543.659,-130
599617646551.3514,-125
599617646559.0437,-118
599617646566.736,-111
599617646574.4283,-111
599617646582.1206,-104
599617646589.8129,-94
599617646597.5052,-87
599617646605.1975,-75
599617646612.8899,-63
599617646620.5822,-52
599617646628.2744,-35
599617646635.9668,-16
599617646643.659,-2
599617646651.3514,9
599617646659.0437,14
599617646666.736,16
599617646674.4283,9
599617646682.1206,-4
599617646689.8129,-28
599617646697.5052,-54
599617646705.1975,-78
599617646712.8899,-101
599617646720.5822,-118
599617646728.2744,-130
599617646735.9668,-134
599617646743.659,-137
599617646751.3514,-134
599617646759.0437,-134
599617646766.736,-132
599617646774.4283,-130
599617646781.798,-127
599617646789.4902,-123
599617646797.1826,-123
599617646804.8749,-120
599617646812.5673,-118
599617646820.2595,-116
599617646827.9518,-113
599617646835.6442,-108
599617646843.3364,-106
599617646851.0287,-104
599617646858.7211,-104
599617646866.4133,-101
599617646874.1057,-99
599617646881.798,-99
599617646889.4902,-97
599617646897.1826,-92
599617646904.8749,-92
599617646912.5673,-92
599617646920.2595,-87
599617646927.9518,-87
599617646935.6442,-87
599617646943.3364,-87
599617646951.0287,-87
599617646958.7211,-87
599617646966.4133,-85
599617646974.1057,-85
599617646981.798,-89
599617646989.4902,-87
599617646997.1826,-85
599617647004.8749,-89
599617647012.5673,-92
599617647020.2595,-89
599617647027.9518,-85
599617647035.6442,-80
599617647043.3364,-66
599617647051.0287,-47
599617647058.7211,-49
599617647066.4133,-66
599617647074.1057,-73
599617647081.798,-75
599617647089.4902,-78
599617647097.1826,-78
599617647104.8749,-78
599617647112.5673,-82
599617647120.2595,-82
599617647127.9518,-80
599617647135.6442,-80
599617647143.3364,-80
599617647151.0287,-87
599617647158.7211,-120
599617647166.4133,-85
599617647174.1057,201
599617647181.798,700
599617647189.4902,999
599617647197.1826,655
599617647204.8749,-14
599617647212.5673,-258
599617647220.2595,-151
599617647227.9518,-172
599617647235.6442,-229
599617647243.3364,-189
599617647251.0287,-177
599617647258.7211,-194
599617647266.4133,-175
599617647274.1057,-161
599617647281.798,-161
599617647289.4902,-153
599617647297.1826,-142
599617647304.8749,-142
599617647312.5673,-137
599617647320.2595,-127
599617647327.9518,-123
599617647335.6442,-116
599617647342.9935,-106
599617647350.6858,-97
599617647358.3782,-89
599617647366.0704,-82
599617647373.7628,-71
599617647381.4551,-54
599617647389.1473,-37
599617647396.8397,-23
599617647404.532,-9
599617647412.2242,4
599617647419.9166,11
599617647427.6089,9
599617647435.3013,2
599617647442.9935,-11
599617647450.6858,-35
599617647458.3782,-59
599617647466.0704,-82
599617647473.7628,-101
599617647481.4551,-118
599617647489.1473,-130
599617647496.8397,-134
599617647504.532,-132
599617647512.2242,-130
599617647519.9166,-130
599617647527.6089,-127
599617647535.3013,-125
599617647542.9935,-120
599617647550.6858,-118
599617647558.3782,-116
599617647566.0704,-116
599617647573.7628,-113
599617647581.4551,-113
599617647589.1473,-111
599617647596.8397,-108
599617647604.532,-108
599617647612.2242,-106
599617647619.9166,-106
599617647627.6089,-106
599617647635.3013,-104
599617647642.9935,-101
599617647650.6858,-97
599617647658.3782,-94
599617647666.0704,-92
599617647673.7628,-89
599617647681.4551,-87
599617647689.1473,-85
599617647696.8397,-85
599617647704.532,-85
599617647712.2242,-82
599617647719.9166,-82
599617647727.6089,-82
599617647735.3013,-82
599617647742.9935,-82
599617647750.6858,-85
599617647758.3782,-82
599617647766.0704,-82
599617647773.7628,-82
599617647781.4551,-82
599617647789.1473,-82
599617647796.8397,-82
599617647804.532,-85
599617647812.2242,-89
599617647819.9166,-92
599617647827.6089,-85
599617647835.3013,-82
599617647842.9935,-85
599617647850.6858,-73
599617647858.3782,-54
599617647866.0704,-44
599617647873.7628,-59
599617647881.4551,-71
599617647889.1473,-75
599617647896.8397,-78
599617647904.1891,-80
599617647911.8813,-80
599617647919.5737,-80
599617647927.266,-80
599617647934.9584,-80
599617647942.6506,-80
599617647950.3429,-78
599617647958.0353,-75
599617647965.7275,-92
599617647973.4198,-118
599617647981.1122,-28
599617647988.8044,319
599617647996.4968,809
599617648004.1891,961
599617648011.8813,464
599617648019.5737,-137
599617648027.266,-234
599617648034.9584,-132
599617648042.6506,-184
599617648050.3429,-217
599617648058.0353,-170
599617648065.7275,-170
599617648073.4198,-182
599617648081.1122,-158
599617648088.8044,-146
599617648096.4968,-149
599617648104.1891,-139
599617648111.8813,-132
599617648119.5737,-130
599617648127.266,-123
599617648134.9584,-118
599617648142.6506,-111
599617648150.3429,-104
599617648158.0353,-97
599617648165.7275,-89
599617648173.4198,-80
599617648181.1122,-68
599617648188.8044,-56
599617648196.4968,-42
599617648204.1891,-28
599617648211.8813,-14
599617648219.5737,2
599617648227.266,11
599617648234.9584,14
599617648242.6506,14
599617648250.3429,9
599617648258.0353,-7
599617648265.7275,-33
599617648273.4198,-63
599617648281.1122,-85
599617648288.8044,-106
599617648296.4968,-123
599617648304.1891,-132
599617648311.8813,-134
599617648319.5737,-137
599617648327.266,-134
599617648334.9584,-130
599617648342.6506,-130
599617648350.3429,-130
599617648358.0353,-127
599617648365.7275,-123
599617648373.4198,-120
599617648381.1122,-120
599617648388.8044,-118
599617648396.4968,-116
599617648404.1891,-116
599617648411.8813,-116
599617648419.5737,-116
599617648427.266,-116
599617648434.9584,-111
599617648442.6506,-106
599617648450.3429,-104
599617648458.0353,-104
599617648465.4048,-106
599617648473.097,-101
599617648480.7894,-94
599617648488.4817,-94
599617648496.1741,-94
599617648503.8663,-89
599617648511.5586,-89
599617648519.251,-89
599617648526.9432,-89
599617648534.6355,-87
599617648542.3279,-85
599617648550.0201,-85
599617648557.7125,-85
599617648565.4048,-85
599617648573.097,-82
599617648580.7894,-82
599617648588.4817,-82
599617648596.1741,-85
599617648603.8663,-85
599617648611.5586,-87
599617648619.251,-87
599617648626.9432,-85
599617648634.6355,-73
599617648642.3279,-52
599617648650.0201,-47
599617648657.7125,-59
599617648665.4048,-73
599617648673.097,-78
599617648680.7894,-80
599617648688.4817,-80
599617648696.1741,-80
599617648703.8663,-82
599617648711.5586,-82
599617648719.251,-85
599617648726.9432,-82
599617648734.6355,-82
599617648742.3279,-82
599617648750.0201,-97
599617648757.7125,-120
599617648765.4048,-30
599617648773.097,305
599617648780.7894,722
599617648788.4817,776
599617648796.1741,303
599617648803.8663,-170
599617648811.5586,-215
599617648819.251,-127
599617648826.9432,-172
599617648834.6355,-196
599617648842.3279,-158
599617648850.0201,-158
599617648857.7125,-163
599617648865.4048,-146
599617648873.097,-139
599617648880.7894,-139
599617648888.4817,-132
599617648896.1741,-123
599617648903.8663,-118
599617648911.5586,-116
599617648919.251,-106
599617648926.9432,-101
599617648934.6355,-97
599617648942.3279,-89
599617648950.0201,-82
599617648957.7125,-73
599617648965.4048,-61
599617648973.097,-49
599617648980.7894,-35
599617648988.4817,-14
599617648996.1741,2
599617649003.8663,14
599617649011.5586,23
599617649019.251,28
599617649026.6106,23
599617649034.3029,11
599617649041.9952,-4
599617649049.6875,-35
599617649057.3799,-68
599617649065.0721,-89
599617649072.7644,-108
599617649080.4568,-125
599617649088.149,-134
599617649095.8413,-137
599617649103.5337,-137
599617649111.226,-137
599617649118.9183,-137
599617649126.6106,-127
599617649134.3029,-125
599617649141.9952,-125
599617649149.6875,-123
599617649157.3799,-120
599617649165.0721,-118
599617649172.7644,-116
599617649180.4568,-113
599617649188.149,-111
599617649195.8413,-108
599617649203.5337,-106
599617649211.226,-101
599617649218.9183,-99
599617649226.6106,-97
599617649234.3029,-94
599617649241.9952,-92
599617649249.6875,-92
599617649257.3799,-92
599617649265.0721,-89
599617649272.7644,-87
599617649280.4568,-87
599617649288.149,-87
599617649295.8413,-89
599617649303.5337,-89
599617649311.226,-87
599617649318.9183,-87
599617649326.6106,-89
599617649334.3029,-89
599617649341.9952,-87
599617649349.6875,-87
599617649357.3799,-89
