timestamp_ms,value
599617279928.0714,-67
599617279935.7637,-69
599617279943.456,-72
599617279951.1483,-67
599617279958.8407,-62
599617279966.533,-57
599617279974.2252,-57
599617279981.9176,-57
599617279989.6099,-57
599617279997.3021,-55
599617280004.9945,-45
599617280012.6868,-40
599617280020.3792,-40
599617280028.0714,-38
599617280035.7637,-33
599617280043.456,-33
599617280051.1483,-38
599617280058.8407,-38
599617280066.533,-45
599617280074.2252,-67
599617280081.9176,-93
599617280089.6099,-113
599617280097.3021,-137
599617280104.9945,-158
599617280112.6868,-173
599617280120.3792,-180
599617280128.0714,-180
599617280135.7637,-183
599617280143.456,-180
599617280151.1483,-183
599617280158.8407,-183
599617280166.533,-178
599617280174.2252,-173
599617280181.9176,-171
599617280189.3585,-166
599617280197.0508,-166
599617280204.7432,-163
599617280212.4354,-158
599617280220.1278,-156
599617280227.8201,-151
599617280235.5123,-151
599617280243.2047,-156
599617280250.897,-161
599617280258.5892,-161
599617280266.2816,-158
599617280273.9739,-156
599617280281.6663,-156
599617280289.3585,-161
599617280297.0508,-163
599617280304.7432,-163
599617280312.4354,-161
599617280320.1278,-163
599617280327.8201,-163
599617280335.5123,-158
599617280343.2047,-144
599617280350.897,-139
599617280358.5892,-156
599617280366.2816,-168
599617280373.9739,-163
599617280381.6663,-156
599617280389.3585,-161
599617280397.0508,-158
599617280404.7432,-154
599617280412.4354,-156
599617280420.1278,-156
599617280427.8201,-151
599617280435.5123,-146
599617280443.2047,-142
599617280450.897,-139
599617280458.5892,-142
599617280466.2816,-108
599617280473.9739,-14
599617280481.6663,101
599617280489.3585,199
599617280497.0508,77
599617280504.7432,-291
599617280512.4354,-351
599617280520.1278,-91
599617280527.8201,-60
599617280535.5123,-156
599617280543.2047,-122
599617280550.897,-93
599617280558.5892,-120
599617280566.2816,-122
599617280573.9739,-113
599617280581.6663,-115
599617280589.3585,-115
599617280597.0508,-108
599617280604.7432,-110
599617280612.4354,-115
599617280620.1278,-110
599617280627.8201,-113
599617280635.5123,-115
599617280643.2047,-103
599617280650.897,-91
599617280658.5892,-91
599617280666.2816,-86
599617280673.9739,-81
599617280681.6663,-74
599617280689.3585,-57
599617280697.0508,-48
599617280704.7432,-48
599617280712.4354,-48
599617280720.1278,-45
599617280727.8201,-45
599617280735.5123,-57
599617280743.2047,-77
599617280750.6455,-101
599617280758.3378,-122
599617280766.0302,-142
599617280773.7224,-161
599617280781.4148,-171
599617280789.107,-178
599617280796.7993,-180
599617280804.4917,-173
599617280812.184,-168
599617280819.8762,-173
599617280827.5686,-171
599617280835.2609,-168
599617280842.9532,-158
599617280850.6455,-149
599617280858.3378,-144
599617280866.0302,-142
599617280873.7224,-144
599617280881.4148,-144
599617280889.107,-137
599617280896.7993,-130
599617280904.4917,-127
599617280912.184,-125
599617280919.8762,-122
599617280927.5686,-122
599617280935.2609,-115
599617280942.9532,-115
599617280950.6455,-120
599617280958.3378,-115
599617280966.0302,-118
599617280973.7224,-127
599617280981.4148,-127
599617280989.107,-113
599617280996.7993,-103
599617281004.4917,-101
599617281012.184,-93
599617281019.8762,-91
599617281027.5686,-101
599617281035.2609,-110
599617281042.9532,-105
599617281050.6455,-105
599617281058.3378,-105
599617281066.0302,-101
599617281073.7224,-101
599617281081.4148,-103
599617281089.107,-98
599617281096.7993,-93
599617281104.4917,-93
599617281112.184,-91
599617281119.8762,-93
599617281127.5686,-98
599617281135.2609,-69
599617281142.9532,24
599617281150.6455,137
599617281158.3378,238
599617281166.0302,161
599617281173.7224,-192
599617281181.4148,-317
599617281189.107,-74
599617281196.7993,-19
599617281204.4917,-125
599617281212.184,-96
599617281219.8762,-60
599617281227.5686,-91
599617281235.2609,-91
599617281242.9532,-72
599617281250.6455,-77
599617281258.3378,-79
599617281266.0302,-69
599617281273.7224,-67
599617281281.4148,-67
599617281289.107,-65
599617281296.7993,-57
599617281304.4917,-52
599617281311.9631,-50
599617281319.6554,-45
599617281327.3478,-40
599617281335.04,-40
599617281342.7324,-36
599617281350.4247,-26
599617281358.117,-19
599617281365.8093,-21
599617281373.5016,-24
599617281381.1938,-21
599617281388.8862,-19
599617281396.5785,-21
599617281404.2709,-28
599617281411.9631,-48
599617281419.6554,-72
599617281427.3478,-93
599617281435.04,-110
599617281442.7324,-127
599617281450.4247,-134
599617281458.117,-139
599617281465.8093,-146
599617281473.5016,-146
599617281481.1938,-144
599617281488.8862,-139
599617281496.5785,-134
599617281504.2709,-130
599617281511.9631,-130
599617281519.6554,-125
599617281527.3478,-122
599617281535.04,-118
599617281542.7324,-110
599617281550.4247,-105
599617281558.117,-108
599617281565.8093,-103
599617281573.5016,-98
599617281581.1938,-101
599617281588.8862,-98
599617281596.5785,-98
599617281604.2709,-105
599617281611.9631,-103
599617281619.6554,-101
599617281627.3478,-105
599617281635.04,-105
599617281642.7324,-101
599617281650.4247,-101
599617281658.117,-98
599617281665.8093,-98
599617281673.5016,-101
599617281681.1938,-105
599617281688.8862,-103
599617281696.5785,-91
599617281704.2709,-81
599617281711.9631,-77
599617281719.6554,-67
599617281727.3478,-69
599617281735.04,-86
599617281742.7324,-89
599617281750.4247,-81
599617281758.117,-79
599617281765.8093,-77
599617281773.5016,-74
599617281781.1938,-74
599617281788.8862,-74
599617281796.5785,-72
599617281804.2709,-74
599617281811.9631,-74
599617281819.6554,-69
599617281827.3478,-69
599617281835.04,-72
599617281842.7324,-26
599617281850.4247,86
599617281858.117,183
599617281865.8093,231
599617281873.2654,77
599617281880.9576,-264
599617281888.65,-264
599617281896.3423,-16
599617281904.0347,-26
599617281911.7269,-113
599617281919.4192,-72
599617281927.1116,-50
599617281934.8038,-74
599617281942.4961,-65
599617281950.1885,-50
599617281957.8807,-60
599617281965.5731,-57
599617281973.2654,-48
599617281980.9576,-48
599617281988.65,-43
599617281996.3423,-38
599617282004.0347,-38
599617282011.7269,-38
599617282019.4192,-28
599617282027.1116,-19
599617282034.8038,-16
599617282042.4961,-12
599617282050.1885,-4
599617282057.8807,2
599617282065.5731,7
599617282073.2654,16
599617282080.9576,21
599617282088.65,21
599617282096.3423,21
599617282104.0347,21
599617282111.7269,7
599617282119.4192,-9
599617282127.1116,-31
599617282134.8038,-55
599617282142.4961,-72
599617282150.1885,-84
599617282157.8807,-96
599617282165.5731,-103
599617282173.2654,-105
599617282180.9576,-103
599617282188.65,-105
599617282196.3423,-103
599617282204.0347,-98
599617282211.7269,-103
599617282219.4192,-101
599617282227.1116,-93
599617282234.8038,-93
599617282242.4961,-98
599617282250.1885,-93
599617282257.8807,-89
599617282265.5731,-86
599617282273.2654,-84
599617282280.9576,-89
599617282288.65,-91
599617282296.3423,-89
599617282304.0347,-86
599617282311.7269,-89
599617282319.4192,-89
599617282327.1116,-89
599617282334.8038,-98
599617282342.4961,-108
599617282350.1885,-108
599617282357.8807,-105
599617282365.5731,-105
599617282373.2654,-103
599617282380.9576,-101
599617282388.65,-98
599617282396.3423,-98
599617282404.0347,-96
599617282411.7269,-96
599617282419.4192,-93
599617282427.1116,-89
599617282434.5676,-89
599617282442.2599,-89
599617282449.9523,-86
599617282457.6445,-81
599617282465.3369,-84
599617282473.0292,-89
599617282480.7214,-91
599617282488.4138,-91
599617282496.1061,-91
599617282503.7983,-84
599617282511.4907,-72
599617282519.183,-60
599617282526.8754,-57
599617282534.5676,-74
599617282542.2599,-91
599617282549.9523,-86
599617282557.6445,-77
599617282565.3369,-79
599617282573.0292,-79
599617282580.7214,-79
599617282588.4138,-79
599617282596.1061,-84
599617282603.7983,-81
599617282611.4907,-77
599617282619.183,-74
599617282626.8754,-74
599617282634.5676,-74
599617282642.2599,-72
599617282649.9523,-16
599617282657.6445,103
599617282665.3369,204
599617282673.0292,250
599617282680.7214,89
599617282688.4138,-257
599617282696.1061,-272
599617282703.7983,-26
599617282711.4907,-26
599617282719.183,-115
599617282726.8754,-72
599617282734.5676,-48
599617282742.2599,-74
599617282749.9523,-65
599617282757.6445,-50
599617282765.3369,-60
599617282773.0292,-55
599617282780.7214,-45
599617282788.4138,-50
599617282796.1061,-45
599617282803.7983,-36
599617282811.4907,-36
599617282819.183,-36
599617282826.8754,-28
599617282834.5676,-26
599617282842.2599,-26
599617282849.9523,-26
599617282857.6445,-19
599617282865.3369,-9
599617282873.0292,-2
599617282880.7214,4
599617282888.4138,7
599617282896.1061,9
599617282903.7983,9
599617282911.4907,7
599617282919.183,2
599617282926.8754,-9
599617282934.5676,-31
599617282942.2599,-62
599617282949.9523,-89
599617282957.6445,-105
599617282965.3369,-115
599617282973.0292,-120
599617282980.7214,-125
599617282988.4138,-127
599617282995.8599,-122
599617283003.5521,-118
599617283011.2445,-115
599617283018.9368,-113
599617283026.6292,-113
599617283034.3214,-118
599617283042.0137,-118
599617283049.706,-105
599617283057.3983,-101
599617283065.0906,-103
599617283072.783,-98
599617283080.4752,-98
599617283088.1676,-101
599617283095.8599,-98
599617283103.5521,-93
599617283111.2445,-89
599617283118.9368,-91
599617283126.6292,-96
599617283134.3214,-98
599617283142.0137,-93
599617283149.706,-93
599617283157.3983,-91
599617283165.0906,-91
599617283172.783,-93
599617283180.4752,-93
599617283188.1676,-91
599617283195.8599,-86
599617283203.5521,-86
599617283211.2445,-84
599617283218.9368,-84
599617283226.6292,-86
599617283234.3214,-84
599617283242.0137,-86
599617283249.706,-89
599617283257.3983,-86
599617283265.0906,-79
599617283272.783,-72
599617283280.4752,-62
599617283288.1676,-55
599617283295.8599,-55
599617283303.5521,-69
599617283311.2445,-79
599617283318.9368,-74
599617283326.6292,-74
599617283334.3214,-77
599617283342.0137,-81
599617283349.706,-89
599617283357.3983,-89
599617283365.0906,-81
599617283372.783,-79
599617283380.4752,-84
599617283388.1676,-79
599617283395.8599,-72
599617283403.5521,-74
599617283411.2445,-77
599617283418.9368,-26
599617283426.6292,91
599617283434.3214,199
599617283442.0137,255
599617283449.706,108
599617283457.3983,-252
599617283465.0906,-291
599617283472.783,-31
599617283480.4752,-14
599617283488.1676,-113
599617283495.8599,-77
599617283503.5521,-50
599617283511.2445,-79
599617283518.9368,-69
599617283526.6292,-57
599617283534.3214,-69
599617283542.0137,-67
599617283549.706,-55
599617283557.1724,-57
599617283564.8646,-60
599617283572.557,-60
599617283580.2493,-57
599617283587.9417,-52
599617283595.6339,-45
599617283603.3262,-43
599617283611.0186,-40
599617283618.7108,-43
599617283626.4031,-43
599617283634.0955,-33
599617283641.7877,-21
599617283649.4801,-16
599617283657.1724,-12
599617283664.8646,-7
599617283672.557,-9
599617283680.2493,-21
599617283687.9417,-31
599617283695.6339,-45
599617283703.3262,-74
599617283711.0186,-108
599617283718.7108,-127
599617283726.4031,-139
599617283734.0955,-154
599617283741.7877,-158
599617283749.4801,-158
599617283757.1724,-158
599617283764.8646,-161
599617283772.557,-154
599617283780.2493,-151
599617283787.9417,-146
599617283795.6339,-139
599617283803.3262,-139
599617283811.0186,-144
599617283818.7108,-142
599617283826.4031,-132
599617283834.0955,-127
599617283841.7877,-127
599617283849.4801,-130
599617283857.1724,-127
599617283864.8646,-125
599617283872.557,-122
599617283880.2493,-118
599617283887.9417,-120
599617283895.6339,-125
599617283903.3262,-120
599617283911.0186,-115
599617283918.7108,-115
599617283926.4031,-118
599617283934.0955,-113
599617283941.7877,-113
599617283949.4801,-118
599617283957.1724,-118
599617283964.8646,-110
599617283972.557,-105
599617283980.2493,-108
599617283987.9417,-110
599617283995.6339,-110
599617284003.3262,-110
599617284011.0186,-110
599617284018.7108,-108
599617284026.4031,-96
599617284034.0955,-86
599617284041.7877,-79
599617284049.4801,-81
599617284057.1724,-93
599617284064.8646,-101
599617284072.557,-98
599617284080.2493,-101
599617284087.9417,-98
599617284095.6339,-98
599617284103.3262,-96
599617284111.0186,-91
599617284118.4594,-89
599617284126.1516,-89
599617284133.844,-84
599617284141.5363,-81
599617284149.2286,-84
599617284156.9209,-93
599617284164.6132,-93
599617284172.3055,-28
599617284179.9978,91
599617284187.6901,204
599617284195.3824,240
599617284203.0747,-9
599617284210.7671,-332
599617284218.4594,-211
599617284226.1516,2
599617284233.844,-74
599617284241.5363,-120
599617284249.2286,-62
599617284256.9209,-77
599617284264.6132,-98
599617284272.3055,-72
599617284279.9978,-69
599617284287.6901,-84
599617284295.3824,-79
599617284303.0747,-69
599617284310.7671,-69
599617284318.4594,-77
599617284326.1516,-79
599617284333.844,-74
599617284341.5363,-67
599617284349.2286,-69
599617284356.9209,-69
599617284364.6132,-62
599617284372.3055,-52
599617284379.9978,-45
599617284387.6901,-38
599617284395.3824,-33
599617284403.0747,-26
599617284410.7671,-14
599617284418.4594,-12
599617284426.1516,-14
599617284433.844,-16
599617284441.5363,-31
599617284449.2286,-55
599617284456.9209,-86
599617284464.6132,-115
599617284472.3055,-134
599617284479.9978,-144
599617284487.6901,-151
599617284495.3824,-154
599617284503.0747,-154
599617284510.7671,-156
599617284518.4594,-154
599617284526.1516,-149
599617284533.844,-146
599617284541.5363,-142
599617284549.2286,-137
599617284556.9209,-137
599617284564.6132,-137
599617284572.3055,-132
599617284579.9978,-125
599617284587.6901,-120
599617284595.3824,-122
599617284603.0747,-120
599617284610.7671,-115
599617284618.4594,-113
599617284626.1516,-110
599617284633.844,-105
599617284641.5363,-105
599617284649.2286,-110
599617284656.9209,-113
599617284664.6132,-110
599617284672.3055,-108
599617284679.777,-105
599617284687.4692,-105
599617284695.1616,-108
599617284702.8539,-108
599617284710.5463,-105
599617284718.2385,-105
599617284725.9308,-108
599617284733.6232,-105
599617284741.3154,-105
599617284749.0077,-110
599617284756.7001,-108
599617284764.3923,-103
599617284772.0847,-105
599617284779.777,-110
599617284787.4692,-115
599617284795.1616,-115
599617284802.8539,-108
599617284810.5463,-98
599617284818.2385,-96
599617284825.9308,-84
599617284833.6232,-77
599617284841.3154,-96
599617284849.0077,-105
599617284856.7001,-103
599617284864.3923,-108
599617284872.0847,-110
599617284879.777,-103
599617284887.4692,-101
599617284895.1616,-101
599617284902.8539,-101
599617284910.5463,-96
599617284918.2385,-91
599617284925.9308,-91
599617284933.6232,-89
599617284941.3154,-89
599617284949.0077,-74
599617284956.7001,4
599617284964.3923,122
599617284972.0847,216
599617284979.777,207
599617284987.4692,-84
599617284995.1616,-346
599617285002.8539,-171
599617285010.5463,-2
599617285018.2385,-103
599617285025.9308,-127
599617285033.6232,-69
599617285041.3154,-81
599617285049.0077,-101
599617285056.7001,-84
599617285064.3923,-81
599617285072.0847,-84
599617285079.777,-74
599617285087.4692,-67
599617285095.1616,-65
599617285102.8539,-62
599617285110.5463,-62
599617285118.2385,-57
599617285125.9308,-48
599617285133.6232,-40
599617285141.3154,-36
599617285149.0077,-28
599617285156.7001,-21
599617285164.3923,-12
599617285172.0847,-2
599617285179.777,4
599617285187.4692,14
599617285195.1616,19
599617285202.8539,19
599617285210.5463,21
599617285218.2385,21
599617285225.9308,7
599617285233.6232,-19
599617285241.0641,-48
599617285248.7563,-69
599617285256.4487,-86
599617285264.141,-98
599617285271.8334,-108
599617285279.5256,-110
599617285287.2179,-110
599617285294.9103,-110
599617285302.6025,-110
599617285310.2948,-110
599617285317.9872,-108
599617285325.6794,-108
599617285333.3718,-108
599617285341.0641,-105
599617285348.7563,-101
599617285356.4487,-101
599617285364.141,-103
599617285371.8334,-98
599617285379.5256,-96
599617285387.2179,-98
599617285394.9103,-93
599617285402.6025,-86
599617285410.2948,-86
599617285417.9872,-84
599617285425.6794,-84
599617285433.3718,-89
599617285441.0641,-91
599617285448.7563,-86
599617285456.4487,-84
599617285464.141,-84
599617285471.8334,-84
599617285479.5256,-86
599617285487.2179,-89
599617285494.9103,-89
599617285502.6025,-84
599617285510.2948,-84
599617285517.9872,-89
599617285525.6794,-89
599617285533.3718,-86
599617285541.0641,-86
599617285548.7563,-91
599617285556.4487,-93
599617285564.141,-89
599617285571.8334,-86
