timestamp_ms,value
599616954063.2369,-14
599616954070.9293,-14
599616954078.6216,-21
599616954086.314,-9
599616954094.0062,2
599616954101.6985,-2
599616954109.3909,-14
599616954117.0831,-4
599616954124.7754,30
599616954132.4678,42
599616954140.16,-9
599616954147.8524,-33
599616954155.5447,-7
599616954163.2369,-4
599616954170.9293,-30
599616954178.6216,-38
599616954186.314,-35
599616954194.0062,-40
599616954201.6985,-45
599616954209.3909,-47
599616954217.0831,-9
599616954224.7754,69
599616954232.4678,138
599616954240.16,290
599616954247.8524,521
599616954255.5447,540
599616954263.2369,142
599616954270.9293,-347
599616954278.6216,-380
599616954286.314,-154
599616954294.0062,-119
599616954301.6985,-180
599616954309.3909,-238
599616954317.0831,-318
599616954324.7754,-323
599616954332.4678,-247
599616954340.16,-142
599616954347.8524,-49
599616954355.5447,-11
599616954363.2369,-9
599616954370.9293,-4
599616954378.6216,2
599616954386.314,4
599616954394.0062,11
599616954401.6985,33
599616954409.3909,35
599616954417.0831,-2
599616954424.7754,-16
599616954432.4678,2
599616954440.16,0
599616954447.8524,-9
599616954455.5447,-7
599616954463.2369,7
599616954470.9293,19
599616954478.6216,11
599616954486.314,9
599616954494.0062,28
599616954501.6985,26
599616954509.3909,9
599616954516.7656,11
599616954524.4579,16
599616954532.1503,23
599616954539.8425,40
599616954547.5349,59
599616954555.2272,49
599616954562.9194,28
599616954570.6118,38
599616954578.3041,57
599616954585.9963,30
599616954593.6887,-4
599616954601.381,-9
599616954609.0734,-11
599616954616.7656,-21
599616954624.4579,-21
599616954632.1503,-14
599616954639.8425,-16
599616954647.5349,-9
599616954655.2272,-7
599616954662.9194,-19
599616954670.6118,-26
599616954678.3041,-23
599616954685.9963,-16
599616954693.6887,0
599616954701.381,9
599616954709.0734,-14
599616954716.7656,-38
599616954724.4579,-21
599616954732.1503,14
599616954739.8425,19
599616954747.5349,-4
599616954755.2272,-11
599616954762.9194,-7
599616954770.6118,-28
599616954778.3041,-40
599616954785.9963,-7
599616954793.6887,4
599616954801.381,-26
599616954809.0734,-23
599616954816.7656,19
599616954824.4579,30
599616954832.1503,11
599616954839.8425,7
599616954847.5349,33
599616954855.2272,49
599616954862.9194,30
599616954870.6118,7
599616954878.3041,0
599616954885.9963,0
599616954893.6887,-16
599616954901.381,-40
599616954909.0734,-38
599616954916.7656,-14
599616954924.4579,-7
599616954932.1503,-30
599616954939.8425,-49
599616954947.5349,2
599616954955.2272,116
599616954962.9194,249
599616954970.6118,428
599616954978.3041,576
599616954985.9963,404
599616954993.6887,-116
599616955001.381,-414
599616955009.0734,-228
599616955016.7656,-78
599616955024.4579,-140
599616955032.1503,-190
599616955039.8425,-238
599616955047.5349,-302
599616955055.2272,-283
599616955062.9194,-171
599616955070.6118,-64
599616955077.9917,-19
599616955085.684,-2
599616955093.3763,16
599616955101.0686,19
599616955108.761,11
599616955116.4532,19
599616955124.1455,23
599616955131.8379,19
599616955139.5302,16
599616955147.2224,9
599616955154.9148,0
599616955162.607,2
599616955170.2994,21
599616955177.9917,28
599616955185.684,16
599616955193.3763,21
599616955201.0686,35
599616955208.761,35
599616955216.4532,26
599616955224.1455,21
599616955231.8379,26
599616955239.5302,30
599616955247.2224,40
599616955254.9148,69
599616955262.607,83
599616955270.2994,57
599616955277.9917,42
599616955285.684,69
599616955293.3763,76
599616955301.0686,59
599616955308.761,49
599616955316.4532,45
599616955324.1455,28
599616955331.8379,23
599616955339.5302,52
599616955347.2224,64
599616955354.9148,38
599616955362.607,14
599616955370.2994,9
599616955377.9917,4
599616955385.684,-16
599616955393.3763,-2
599616955401.0686,57
599616955408.761,42
599616955416.4532,0
599616955424.1455,26
599616955431.8379,45
599616955439.5302,2
599616955447.2224,-16
599616955454.9148,49
599616955462.607,83
599616955470.2994,21
599616955477.9917,-19
599616955485.684,-2
599616955493.3763,21
599616955501.0686,28
599616955508.761,23
599616955516.4532,16
599616955524.1455,21
599616955531.8379,40
599616955539.5302,49
599616955547.2224,47
599616955554.9148,52
599616955562.607,47
599616955570.2994,19
599616955577.9917,7
599616955585.684,26
599616955593.3763,28
599616955601.0686,-19
599616955608.761,-54
599616955616.4532,-16
599616955624.1455,-7
599616955631.8379,-30
599616955639.2074,2
599616955646.8997,40
599616955654.592,54
599616955662.2843,159
599616955669.9767,354
599616955677.669,514
599616955685.3612,504
599616955693.0536,171
599616955700.7458,-278
599616955708.4381,-335
599616955716.1305,-123
599616955723.8228,-73
599616955731.5151,-114
599616955739.2074,-159
599616955746.8997,-268
599616955754.592,-314
599616955762.2843,-216
599616955769.9767,-95
599616955777.669,-28
599616955785.3612,2
599616955793.0536,14
599616955800.7458,16
599616955808.4381,33
599616955816.1305,45
599616955823.8228,33
599616955831.5151,23
599616955839.2074,16
599616955846.8997,4
599616955854.592,19
599616955862.2843,40
599616955869.9767,23
599616955877.669,9
599616955885.3612,33
599616955893.0536,40
599616955900.7458,30
599616955908.4381,47
599616955916.1305,49
599616955923.8228,21
599616955931.5151,23
599616955939.2074,45
599616955946.8997,57
599616955954.592,57
599616955962.2843,52
599616955969.9767,61
599616955977.669,76
599616955985.3612,78
599616955993.0536,73
599616956000.7458,66
599616956008.4381,76
599616956016.1305,83
599616956023.8228,59
599616956031.5151,38
599616956039.2074,30
599616956046.8997,23
599616956054.592,28
599616956062.2843,26
599616956069.9767,21
599616956077.669,33
599616956085.3612,19
599616956093.0536,-21
599616956100.7458,-11
599616956108.4381,30
599616956116.1305,28
599616956123.8228,-2
599616956131.5151,0
599616956139.2074,11
599616956146.8997,7
599616956154.592,4
599616956162.2843,4
599616956169.9767,0
599616956177.669,-9
599616956185.3612,-11
599616956193.0536,-2
599616956200.4285,7
599616956208.1207,14
599616956215.8131,23
599616956223.5054,26
599616956231.1978,19
599616956238.89,26
599616956246.5823,42
599616956254.2747,28
599616956261.9669,0
599616956269.6592,-9
599616956277.3516,-16
599616956285.0438,-35
599616956292.7362,-38
599616956300.4285,-33
599616956308.1207,-38
599616956315.8131,-38
599616956323.5054,-30
599616956331.1978,-7
599616956338.89,57
599616956346.5823,188
599616956354.2747,371
599616956361.9669,507
599616956369.6592,404
599616956377.3516,-33
599616956385.0438,-390
599616956392.7362,-288
599616956400.4285,-104
599616956408.1207,-92
599616956415.8131,-90
599616956423.5054,-126
599616956431.1978,-240
599616956438.89,-290
599616956446.5823,-211
599616956454.2747,-90
599616956461.9669,-26
599616956469.6592,-16
599616956477.3516,-11
599616956485.0438,-4
599616956492.7362,-2
599616956500.4285,7
599616956508.1207,16
599616956515.8131,14
599616956523.5054,7
599616956531.1978,9
599616956538.89,19
599616956546.5823,23
599616956554.2747,21
599616956561.9669,7
599616956569.6592,4
599616956577.3516,21
599616956585.0438,21
599616956592.7362,4
599616956600.4285,7
599616956608.1207,7
599616956615.8131,0
599616956623.5054,11
599616956631.1978,26
599616956638.89,40
599616956646.5823,57
599616956654.2747,59
599616956661.9669,54
599616956669.6592,64
599616956677.3516,71
599616956685.0438,57
599616956692.7362,54
599616956700.4285,57
599616956708.1207,30
599616956715.8131,2
599616956723.5054,7
599616956731.1978,19
599616956738.89,11
599616956746.5823,4
599616956754.2747,14
599616956761.6494,9
599616956769.3417,-14
599616956777.034,-14
599616956784.7263,4
599616956792.4187,11
599616956800.111,0
599616956807.8032,-4
599616956815.4956,0
599616956823.1879,0
599616956830.8801,4
599616956838.5725,21
599616956846.2648,33
599616956853.9572,33
599616956861.6494,38
599616956869.3417,38
599616956877.034,21
599616956884.7263,7
599616956892.4187,9
599616956900.111,2
599616956907.8032,-23
599616956915.4956,-35
599616956923.1879,-30
599616956930.8801,-45
599616956938.5725,-52
599616956946.2648,-28
599616956953.9572,-28
599616956961.6494,-38
599616956969.3417,16
599616956977.034,133
599616956984.7263,276
599616956992.4187,423
599616957000.111,457
599616957007.8032,135
599616957015.4956,-345
599616957023.1879,-376
599616957030.8801,-111
599616957038.5725,-66
599616957046.2648,-104
599616957053.9572,-80
599616957061.6494,-123
599616957069.3417,-211
599616957077.034,-247
599616957084.7263,-242
599616957092.4187,-188
599616957100.111,-88
599616957107.8032,-16
599616957115.4956,-4
599616957123.1879,2
599616957130.8801,19
599616957138.5725,23
599616957146.2648,23
599616957153.9572,28
599616957161.6494,26
599616957169.3417,19
599616957177.034,23
599616957184.7263,33
599616957192.4187,26
599616957200.111,26
599616957207.8032,26
599616957215.4956,14
599616957223.1879,7
599616957230.8801,19
599616957238.5725,16
599616957246.2648,7
599616957253.9572,14
599616957261.6494,26
599616957269.3417,40
599616957277.034,47
599616957284.7263,54
599616957292.4187,61
599616957300.111,71
599616957307.8032,73
599616957315.4956,59
599616957322.8702,49
599616957330.5625,49
599616957338.2549,42
599616957345.9471,26
599616957353.6395,21
599616957361.3318,19
599616957369.024,7
599616957376.7164,-7
599616957384.4087,-11
599616957392.101,-2
599616957399.7933,2
599616957407.4856,-2
599616957415.178,-7
599616957422.8702,-9
599616957430.5625,-19
599616957438.2549,-9
599616957445.9471,2
599616957453.6395,-16
599616957461.3318,-30
599616957469.024,-9
599616957476.7164,7
599616957484.4087,-7
599616957492.101,0
599616957499.7933,23
599616957507.4856,26
599616957515.178,30
599616957522.8702,28
599616957530.5625,0
599616957538.2549,-26
599616957545.9471,-23
599616957553.6395,-14
599616957561.3318,-26
599616957569.024,-40
599616957576.7164,-35
599616957584.4087,-35
599616957592.101,-49
599616957599.7933,-49
599616957607.4856,-40
599616957615.178,-23
599616957622.8702,14
599616957630.5625,99
599616957638.2549,245
599616957645.9471,414
599616957653.6395,480
599616957661.3318,202
599616957669.024,-295
599616957676.7164,-395
599616957684.4087,-130
599616957692.101,-54
599616957699.7933,-109
599616957707.4856,-97
599616957715.178,-147
599616957722.8702,-257
599616957730.5625,-292
599616957738.2549,-259
599616957745.9471,-190
599616957753.6395,-95
599616957761.3318,-26
599616957769.024,-2
599616957776.7164,9
599616957784.4087,21
599616957792.101,23
599616957799.7933,14
599616957807.4856,0
599616957815.178,7
599616957822.8702,21
599616957830.5625,14
599616957838.2549,0
599616957845.9471,9
599616957853.6395,26
599616957861.3318,21
599616957869.024,-4
599616957876.7164,-14
599616957884.0913,0
599616957891.7836,2
599616957899.476,-7
599616957907.1682,-9
599616957914.8606,-9
599616957922.5529,2
599616957930.2451,21
599616957937.9375,30
599616957945.6298,38
599616957953.322,57
599616957961.0144,69
599616957968.7067,64
599616957976.399,49
599616957984.0913,33
599616957991.7836,26
599616957999.476,30
599616958007.1682,30
599616958014.8606,23
599616958022.5529,16
599616958030.2451,9
599616958037.9375,7
599616958045.6298,16
599616958053.322,14
599616958061.0144,2
599616958068.7067,-7
599616958076.399,0
599616958084.0913,9
599616958091.7836,9
599616958099.476,9
599616958107.1682,9
599616958114.8606,9
599616958122.5529,11
599616958130.2451,0
599616958137.9375,-4
599616958145.6298,16
599616958153.322,30
599616958161.0144,14
599616958168.7067,-4
599616958176.399,-7
599616958184.0913,-21
599616958191.7836,-38
599616958199.476,-38
599616958207.1682,-33
599616958214.8606,-38
599616958222.5529,-40
599616958230.2451,-33
599616958237.9375,-28
599616958245.6298,-16
599616958253.322,30
599616958261.0144,133
599616958268.7067,314
599616958276.399,504
599616958284.0913,471
599616958291.7836,38
599616958299.476,-395
599616958307.1682,-323
599616958314.8606,-88
599616958322.5529,-85
599616958330.2451,-116
599616958337.9375,-135
599616958345.6298,-242
599616958353.322,-307
599616958361.0144,-249
599616958368.7067,-161
599616958376.399,-80
599616958384.0913,-26
599616958391.7836,-9
599616958399.476,-2
599616958407.1682,0
599616958414.8606,-7
599616958422.5529,2
599616958430.2451,21
599616958437.9375,21
599616958445.3428,19
599616958453.035,19
599616958460.7274,4
599616958468.4197,0
599616958476.112,11
599616958483.8043,9
599616958491.4966,4
599616958499.189,9
599616958506.8812,7
599616958514.5735,4
599616958522.2659,2
599616958529.9581,-2
599616958537.6505,-2
599616958545.3428,4
599616958553.035,23
599616958560.7274,33
599616958568.4197,28
599616958576.112,26
599616958583.8043,33
599616958591.4966,42
599616958599.189,52
599616958606.8812,54
599616958614.5735,45
599616958622.2659,40
599616958629.9581,33
599616958637.6505,19
599616958645.3428,11
599616958653.035,14
599616958660.7274,14
599616958668.4197,14
599616958676.112,14
599616958683.8043,11
599616958691.4966,2
599616958699.189,-2
599616958706.8812,9
599616958714.5735,19
599616958722.2659,14
599616958729.9581,4
599616958737.6505,-2
599616958745.3428,-2
599616958753.035,11
599616958760.7274,23
599616958768.4197,7
599616958776.112,-4
599616958783.8043,14
599616958791.4966,28
599616958799.189,23
599616958806.8812,16
599616958814.5735,7
599616958822.2659,-11
599616958829.9581,-19
599616958837.6505,-23
599616958845.3428,-30
599616958853.035,-38
599616958860.7274,-47
599616958868.4197,-49
599616958876.112,-49
599616958883.8043,-61
599616958891.4966,-42
599616958899.189,35
599616958906.8812,147
599616958914.5735,299
599616958922.2659,471
599616958929.9581,423
599616958937.6505,-40
599616958945.3428,-459
599616958953.035,-342
599616958960.7274,-111
599616958968.4197,-114
599616958976.112,-147
599616958983.8043,-178
599616958991.4966,-271
599616958999.189,-321
599616959006.5432,-276
599616959014.2355,-199
599616959021.9279,-121
599616959029.6201,-49
599616959037.3125,-7
599616959045.0048,0
599616959052.697,-2
599616959060.3894,7
599616959068.0817,11
599616959075.7739,7
599616959083.4663,9
599616959091.1586,16
599616959098.851,19
599616959106.5432,14
599616959114.2355,9
599616959121.9279,7
599616959129.6201,19
599616959137.3125,33
599616959145.0048,28
599616959152.697,19
599616959160.3894,19
599616959168.0817,16
599616959175.7739,26
599616959183.4663,42
599616959191.1586,35
599616959198.851,26
599616959206.5432,52
599616959214.2355,69
599616959221.9279,52
599616959229.6201,45
599616959237.3125,54
599616959245.0048,40
599616959252.697,21
599616959260.3894,19
599616959268.0817,11
599616959275.7739,-9
599616959283.4663,-21
599616959291.1586,-14
599616959298.851,-9
599616959306.5432,-14
599616959314.2355,-19
599616959321.9279,-23
599616959329.6201,-21
599616959337.3125,-16
599616959345.0048,-21
599616959352.697,-21
599616959360.3894,-4
599616959368.0817,-4
599616959375.7739,-9
599616959383.4663,-2
599616959391.1586,-2
599616959398.851,-14
599616959406.5432,-14
599616959414.2355,-11
599616959421.9279,-19
599616959429.6201,-19
599616959437.3125,-14
599616959445.0048,0
599616959452.697,19
599616959460.3894,19
599616959468.0817,0
599616959475.7739,-7
599616959483.4663,-11
599616959491.1586,-26
599616959498.851,-33
599616959506.5432,-28
599616959514.2355,-30
599616959521.9279,-38
599616959529.6201,-42
599616959537.3125,-45
599616959545.0048,-26
599616959552.697,16
599616959560.3894,102
599616959567.7692,278
599616959575.4614,507
599616959583.1538,609
599616959590.8461,278
599616959598.5385,-328
599616959606.2307,-461
599616959613.923,-171
599616959621.6154,-107
599616959629.3076,-190
599616959636.9999,-192
599616959644.6923,-252
599616959652.3845,-330
599616959660.0769,-297
599616959667.7692,-216
599616959675.4614,-140
599616959683.1538,-42
599616959690.8461,21
599616959698.5385,28
599616959706.2307,21
599616959713.923,26
599616959721.6154,40
599616959729.3076,35
599616959736.9999,33
599616959744.6923,40
599616959752.3845,35
599616959760.0769,38
599616959767.7692,47
599616959775.4614,40
599616959783.1538,33
599616959790.8461,45
599616959798.5385,52
599616959806.2307,45
599616959813.923,52
599616959821.6154,64
599616959829.3076,54
599616959836.9999,49
599616959844.6923,61
599616959852.3845,59
599616959860.0769,54
599616959867.7692,61
599616959875.4614,64
599616959883.1538,47
599616959890.8461,30
599616959898.5385,28
599616959906.2307,33
599616959913.923,38
599616959921.6154,23
599616959929.3076,-4
599616959936.9999,-28
599616959944.6923,-38
