timestamp_ms,value
599616419560.0602,-30
599616419567.7524,-35
599616419575.4448,-27
599616419583.1371,-20
599616419590.8295,-65
599616419598.5217,-141
599616419606.214,-53
599616419613.9064,366
599616419621.5986,891
599616419629.2909,917
599616419636.9833,108
599616419644.6755,-616
599616419652.3679,-394
599616419660.0602,-58
599616419667.7524,-138
599616419675.4448,-128
599616419683.1371,-25
599616419690.8295,-45
599616419698.5217,-65
599616419706.214,-27
599616419713.9064,-10
599616419721.5986,-7
599616419729.2909,12
599616419736.9833,22
599616419744.6755,17
599616419752.3679,30
599616419760.0602,53
599616419767.7524,63
599616419775.4448,70
599616419783.1371,80
599616419790.8295,80
599616419798.5217,88
599616419806.214,111
599616419813.9064,126
599616419821.5986,136
599616419829.2909,138
599616419836.9833,131
599616419844.6755,131
599616419852.3679,141
599616419860.0602,144
599616419867.7524,126
599616419875.4448,83
599616419883.1371,45
599616419890.8295,42
599616419898.5217,37
599616419906.214,12
599616419913.9064,0
599616419921.5986,-20
599616419929.2909,-42
599616419936.9833,-40
599616419944.6755,-25
599616419952.3679,-17
599616419960.0602,-10
599616419967.7524,-7
599616419975.4448,-10
599616419983.1371,2
599616419990.8295,17
599616419998.5217,20
599616420006.214,22
599616420013.9064,25
599616420021.5986,17
599616420029.2909,22
599616420036.9833,37
599616420044.6755,40
599616420052.3679,42
599616420060.0602,35
599616420067.7524,22
599616420075.4448,15
599616420083.1371,15
599616420090.8295,20
599616420098.5217,25
599616420106.214,15
599616420113.9064,-5
599616420121.3778,-25
599616420129.0701,-35
599616420136.7625,-32
599616420144.4547,-40
599616420152.1471,-60
599616420159.8394,-63
599616420167.5316,-48
599616420175.224,-40
599616420182.9163,-37
599616420190.6085,-50
599616420198.3009,-78
599616420205.9932,-80
599616420213.6855,-58
599616420221.3778,-45
599616420229.0701,-40
599616420236.7625,-37
599616420244.4547,-42
599616420252.1471,-42
599616420259.8394,-30
599616420267.5316,-20
599616420275.224,-15
599616420282.9163,-10
599616420290.6085,-12
599616420298.3009,-12
599616420305.9932,-5
599616420313.6855,5
599616420321.3778,7
599616420329.0701,7
599616420336.7625,10
599616420344.4547,17
599616420352.1471,32
599616420359.8394,42
599616420367.5316,20
599616420375.224,-25
599616420382.9163,-58
599616420390.6085,-48
599616420398.3009,-27
599616420405.9932,-15
599616420413.6855,-10
599616420421.3778,-7
599616420429.0701,-5
599616420436.7625,-17
599616420444.4547,-83
599616420452.1471,-98
599616420459.8394,179
599616420467.5316,722
599616420475.224,1091
599616420482.9163,687
599616420490.6085,-247
599616420498.3009,-495
599616420505.9932,-75
599616420513.6855,10
599616420521.3778,-85
599616420529.0701,10
599616420536.7625,53
599616420544.4547,12
599616420552.1471,35
599616420559.8394,60
599616420567.5316,55
599616420575.224,58
599616420582.9163,73
599616420590.6085,80
599616420598.3009,80
599616420605.9932,78
599616420613.6855,68
599616420621.3778,68
599616420629.0701,85
599616420636.7625,103
599616420644.4547,106
599616420652.1471,113
599616420659.8394,128
599616420667.5316,136
599616420675.224,146
599616420682.6648,159
599616420690.357,156
599616420698.0494,146
599616420705.7417,138
599616420713.4341,118
599616420721.1263,106
599616420728.8186,93
599616420736.511,55
599616420744.2032,20
599616420751.8955,2
599616420759.5879,-40
599616420767.2802,-78
599616420774.9725,-88
599616420782.6648,-108
599616420790.357,-121
599616420798.0494,-106
599616420805.7417,-98
599616420813.4341,-98
599616420821.1263,-88
599616420828.8186,-80
599616420836.511,-73
599616420844.2032,-60
599616420851.8955,-65
599616420859.5879,-83
599616420867.2802,-83
599616420874.9725,-73
599616420882.6648,-88
599616420890.357,-121
599616420898.0494,-121
599616420905.7417,-90
599616420913.4341,-85
599616420921.1263,-90
599616420928.8186,-80
599616420936.511,-70
599616420944.2032,-68
599616420951.8955,-58
599616420959.5879,-50
599616420967.2802,-48
599616420974.9725,-35
599616420982.6648,-25
599616420990.357,-27
599616420998.0494,-27
599616421005.7417,-22
599616421013.4341,-15
599616421021.1263,-2
599616421028.8186,0
599616421036.511,0
599616421044.2032,5
599616421051.8955,7
599616421059.5879,10
599616421067.2802,25
599616421074.9725,27
599616421082.6648,22
599616421090.357,27
599616421098.0494,30
599616421105.7417,15
599616421113.4341,12
599616421121.1263,27
599616421128.8186,32
599616421136.511,22
599616421144.2032,20
599616421151.8955,35
599616421159.5879,60
599616421167.2802,73
599616421174.9725,68
599616421182.6648,63
599616421190.357,75
599616421198.0494,68
599616421205.7417,42
599616421213.4341,37
599616421221.1263,48
599616421228.8186,50
599616421236.511,48
599616421243.9823,53
599616421251.6746,63
599616421259.367,60
599616421267.0592,10
599616421274.7516,-90
599616421282.4438,-50
599616421290.1361,338
599616421297.8285,886
599616421305.5208,1023
599616421313.213,295
599616421320.9054,-545
599616421328.5977,-424
599616421336.29,-5
599616421343.9823,-58
599616421351.6746,-93
599616421359.367,20
599616421367.0592,15
599616421374.7516,-7
599616421382.4438,22
599616421390.1361,0
599616421397.8285,-20
599616421405.5208,2
599616421413.213,0
599616421420.9054,0
599616421428.5977,30
599616421436.29,50
599616421443.9823,53
599616421451.6746,45
599616421459.367,37
599616421467.0592,40
599616421474.7516,53
599616421482.4438,60
599616421490.1361,65
599616421497.8285,68
599616421505.5208,73
599616421513.213,93
599616421520.9054,111
599616421528.5977,108
599616421536.29,96
599616421543.9823,80
599616421551.6746,75
599616421559.367,78
599616421567.0592,60
599616421574.7516,27
599616421582.4438,-5
599616421590.1361,-48
599616421597.8285,-88
599616421605.5208,-96
599616421613.213,-90
599616421620.9054,-90
599616421628.5977,-88
599616421636.29,-88
599616421643.9823,-80
599616421651.6746,-63
599616421659.367,-42
599616421667.0592,-35
599616421674.7516,-32
599616421682.4438,-32
599616421690.1361,-20
599616421697.8285,-5
599616421705.5208,-5
599616421713.213,-2
599616421720.9054,7
599616421728.5977,2
599616421736.29,0
599616421743.9823,15
599616421751.6746,22
599616421759.367,25
599616421767.0592,25
599616421774.7516,17
599616421782.4438,15
599616421790.1361,30
599616421797.8285,40
599616421805.2897,42
599616421812.9819,35
599616421820.6743,30
599616421828.3666,37
599616421836.059,37
599616421843.7512,20
599616421851.4435,15
599616421859.1359,17
599616421866.8281,12
599616421874.5204,25
599616421882.2128,50
599616421889.905,53
599616421897.5974,10
599616421905.2897,-32
599616421912.9819,-25
599616421920.6743,-10
599616421928.3666,-30
599616421936.059,-37
599616421943.7512,-20
599616421951.4435,-20
599616421959.1359,-25
599616421966.8281,-10
599616421974.5204,2
599616421982.2128,2
599616421989.905,-32
599616421997.5974,-113
599616422005.2897,-48
599616422012.9819,363
599616422020.6743,919
599616422028.3666,1023
599616422036.059,242
599616422043.7512,-576
599616422051.4435,-396
599616422059.1359,0
599616422066.8281,-60
599616422074.5204,-48
599616422082.2128,80
599616422089.905,37
599616422097.5974,-5
599616422105.2897,48
599616422112.9819,73
599616422120.6743,63
599616422128.3666,75
599616422136.059,83
599616422143.7512,83
599616422151.4435,98
599616422159.1359,116
599616422166.8281,121
599616422174.5204,126
599616422182.2128,131
599616422189.905,128
599616422197.5974,123
599616422205.2897,144
599616422212.9819,164
599616422220.6743,169
599616422228.3666,171
599616422236.059,171
599616422243.7512,161
599616422251.4435,149
599616422259.1359,133
599616422266.8281,108
599616422274.5204,83
599616422282.2128,60
599616422289.905,32
599616422297.5974,2
599616422305.2897,-30
599616422312.9819,-63
599616422320.6743,-83
599616422328.3666,-101
599616422336.059,-118
599616422343.7512,-121
599616422351.4435,-108
599616422359.1359,-103
599616422366.587,-98
599616422374.2793,-88
599616422381.9717,-75
599616422389.664,-78
599616422397.3563,-106
599616422405.0486,-121
599616422412.7408,-103
599616422420.4332,-90
599616422428.1255,-85
599616422435.8177,-75
599616422443.5101,-90
599616422451.2024,-106
599616422458.8948,-90
599616422466.587,-78
599616422474.2793,-73
599616422481.9717,-60
599616422489.664,-55
599616422497.3563,-58
599616422505.0486,-53
599616422512.7408,-42
599616422520.4332,-35
599616422528.1255,-27
599616422535.8177,-25
599616422543.5101,-22
599616422551.2024,-12
599616422558.8948,-7
599616422566.587,-2
599616422574.2793,5
599616422581.9717,-5
599616422589.664,-15
599616422597.3563,-5
599616422605.0486,10
599616422612.7408,25
599616422620.4332,32
599616422628.1255,37
599616422635.8177,40
599616422643.5101,27
599616422651.2024,7
599616422658.8948,10
599616422666.587,22
599616422674.2793,20
599616422681.9717,25
599616422689.664,35
599616422697.3563,30
599616422705.0486,0
599616422712.7408,-68
599616422720.4332,-27
599616422728.1255,346
599616422735.8177,886
599616422743.5101,1114
599616422751.2024,535
599616422758.8948,-361
599616422766.587,-406
599616422774.2793,15
599616422781.9717,12
599616422789.664,-65
599616422797.3563,30
599616422805.0486,42
599616422812.7408,7
599616422820.4332,37
599616422828.1255,37
599616422835.8177,12
599616422843.5101,30
599616422851.2024,48
599616422858.8948,48
599616422866.587,60
599616422874.2793,78
599616422881.9717,78
599616422889.664,85
599616422897.3563,90
599616422905.0486,70
599616422912.7408,70
599616422920.4332,98
599616422927.9047,113
599616422935.5969,118
599616422943.2893,128
599616422950.9816,141
599616422958.674,151
599616422966.3662,151
599616422974.0585,138
599616422981.7509,111
599616422989.4431,80
599616422997.1354,68
599616423004.8278,55
599616423012.52,22
599616423020.2124,-15
599616423027.9047,-53
599616423035.5969,-78
599616423043.2893,-75
599616423050.9816,-65
599616423058.674,-68
599616423066.3662,-73
599616423074.0585,-90
599616423081.7509,-111
599616423089.4431,-103
599616423097.1354,-90
599616423104.8278,-103
599616423112.52,-111
599616423120.2124,-103
599616423127.9047,-96
599616423135.5969,-85
599616423143.2893,-73
599616423150.9816,-70
599616423158.674,-78
599616423166.3662,-78
599616423174.0585,-68
599616423181.7509,-55
599616423189.4431,-48
599616423197.1354,-48
599616423204.8278,-50
599616423212.52,-53
599616423220.2124,-42
599616423227.9047,-30
599616423235.5969,-20
599616423243.2893,-17
599616423250.9816,-25
599616423258.674,-25
599616423266.3662,-12
599616423274.0585,-2
599616423281.7509,2
599616423289.4431,5
599616423297.1354,2
599616423304.8278,-2
599616423312.52,0
599616423320.2124,-7
599616423327.9047,-12
599616423335.5969,-7
599616423343.2893,-5
599616423350.9816,-10
599616423358.674,10
599616423366.3662,37
599616423374.0585,45
599616423381.7509,42
599616423389.4431,42
599616423397.1354,30
599616423404.8278,5
599616423412.52,-35
599616423420.2124,-42
599616423427.9047,-25
599616423435.5969,-30
599616423443.2893,-30
599616423450.9816,-12
599616423458.674,-10
599616423466.3662,-60
599616423474.0585,-126
599616423481.7509,15
599616423489.2222,490
599616423496.9144,1010
599616423504.6068,960
599616423512.2991,103
599616423519.9915,-568
599616423527.6837,-320
599616423535.376,-30
599616423543.0684,-111
599616423550.7606,-83
599616423558.4529,0
599616423566.1453,-50
599616423573.8375,-80
599616423581.5299,-32
599616423589.2222,-12
599616423596.9144,-12
599616423604.6068,7
599616423612.2991,15
599616423619.9915,7
599616423627.6837,22
599616423635.376,45
599616423643.0684,55
599616423650.7606,65
599616423658.4529,75
599616423666.1453,75
599616423673.8375,90
599616423681.5299,113
599616423689.2222,131
599616423696.9144,141
599616423704.6068,144
599616423712.2991,136
599616423719.9915,141
599616423727.6837,149
599616423735.376,146
599616423743.0684,141
599616423750.7606,123
599616423758.4529,101
599616423766.1453,80
599616423773.8375,60
599616423781.5299,35
599616423789.2222,10
599616423796.9144,-12
599616423804.6068,-35
599616423812.2991,-50
599616423819.9915,-53
599616423827.6837,-40
599616423835.376,-30
599616423843.0684,-32
599616423850.7606,-27
599616423858.4529,-15
599616423866.1453,-5
599616423873.8375,-7
599616423881.5299,-20
599616423889.2222,-32
599616423896.9144,-30
599616423904.6068,-22
599616423912.2991,-27
599616423919.9915,-60
599616423927.6837,-90
599616423935.376,-98
599616423943.0684,-98
599616423950.7606,-108
599616423958.4529,-106
599616423966.1453,-90
599616423973.8375,-90
599616423981.5299,-98
599616423989.2222,-93
599616423996.9144,-83
599616424004.6068,-73
599616424012.2991,-68
599616424019.9915,-68
599616424027.6837,-70
599616424035.376,-68
599616424043.0684,-58
599616424050.5092,-53
599616424058.2014,-65
599616424065.8938,-80
599616424073.586,-75
599616424081.2784,-68
599616424088.9707,-60
599616424096.663,-48
599616424104.3553,-50
599616424112.0476,-78
599616424119.7399,-80
599616424127.4323,-50
599616424135.1245,-27
599616424142.8169,-25
599616424150.5092,-30
599616424158.2014,-40
599616424165.8938,-53
599616424173.586,-65
599616424181.2784,-65
599616424188.9707,-53
599616424196.663,-48
599616424204.3553,-48
599616424212.0476,-40
599616424219.7399,-32
599616424227.4323,-37
599616424235.1245,-88
599616424242.8169,-141
599616424250.5092,40
599616424258.2014,538
599616424265.8938,1013
599616424273.586,843
599616424281.2784,-58
599616424288.9707,-568
599616424296.663,-222
599616424304.3553,-20
599616424312.0476,-144
599616424319.7399,-73
599616424327.4323,12
599616424335.1245,-35
599616424342.8169,-30
599616424350.5092,15
599616424358.2014,12
599616424365.8938,17
599616424373.586,42
599616424381.2784,35
599616424388.9707,35
599616424396.663,58
599616424404.3553,70
599616424412.0476,70
599616424419.7399,55
599616424427.4323,37
599616424435.1245,55
599616424442.8169,83
599616424450.5092,88
599616424458.2014,103
599616424465.8938,126
599616424473.586,128
599616424481.2784,126
599616424488.9707,131
599616424496.663,131
599616424504.3553,131
599616424512.0476,126
599616424519.7399,113
599616424527.4323,101
599616424535.1245,80
599616424542.8169,42
599616424550.5092,-7
599616424558.2014,-45
599616424565.8938,-58
599616424573.586,-55
599616424581.2784,-55
599616424588.9707,-58
599616424596.663,-50
599616424604.3553,-45
599616424611.8268,-40
599616424619.519,-22
599616424627.2114,-12
599616424634.9037,-17
599616424642.5961,-25
599616424650.2883,-45
599616424657.9806,-55
599616424665.673,-32
599616424673.3652,-17
599616424681.0575,-25
599616424688.7499,-30
599616424696.4421,-25
599616424704.1345,-30
599616424711.8268,-37
599616424719.519,-35
599616424727.2114,-32
599616424734.9037,-35
599616424742.5961,-32
599616424750.2883,-32
599616424757.9806,-42
599616424765.673,-50
599616424773.3652,-53
599616424781.0575,-68
599616424788.7499,-78
599616424796.4421,-88
599616424804.1345,-96
599616424811.8268,-83
599616424819.519,-78
599616424827.2114,-88
599616424834.9037,-83
599616424842.5961,-65
599616424850.2883,-58
599616424857.9806,-48
599616424865.673,-30
599616424873.3652,-20
599616424881.0575,-22
599616424888.7499,-5
599616424896.4421,2
599616424904.1345,-22
599616424911.8268,-37
599616424919.519,-32
599616424927.2114,-48
599616424934.9037,-73
599616424942.5961,-58
599616424950.2883,-30
599616424957.9806,-37
599616424965.673,-73
599616424973.3652,-128
599616424981.0575,-73
599616424988.7499,265
599616424996.4421,788
599616425004.1345,995
599616425011.8268,331
599616425019.519,-581
599616425027.2114,-515
599616425034.9037,-42
599616425042.5961,-83
599616425050.2883,-144
599616425057.9806,2
599616425065.673,20
599616425073.3652,-27
599616425081.0575,20
599616425088.7499,55
599616425096.4421,30
599616425104.1345,35
599616425111.8268,73
599616425119.519,83
599616425127.2114,85
599616425134.9037,98
599616425142.5961,101
599616425150.2883,101
599616425157.9806,118
599616425165.673,141
599616425173.1342,151
599616425180.8264,151
599616425188.5188,154
599616425196.211,171
599616425203.9034,197
599616425211.5957,212
599616425219.288,214
599616425226.9803,202
599616425234.6726,174
599616425242.3649,149
599616425250.0573,146
599616425257.7495,141
599616425265.4419,111
599616425273.1342,70
599616425280.8264,32
599616425288.5188,-10
599616425296.211,-45
599616425303.9034,-50
599616425311.5957,-42
599616425319.288,-45
599616425326.9803,-50
