timestamp_ms,value
599616486902.0309,-146
599616486909.7233,-127
599616486917.4155,-117
599616486925.1078,-117
599616486932.8002,-108
599616486940.4924,-86
599616486948.1847,-72
599616486955.8771,-69
599616486963.5693,-67
599616486971.2617,-52
599616486978.954,-28
599616486986.6462,-9
599616486994.3386,4
599616487002.0309,16
599616487009.7233,36
599616487017.4155,48
599616487025.1078,40
599616487032.8002,31
599616487040.1444,28
599616487047.8367,14
599616487055.529,-21
599616487063.2213,-67
599616487070.9137,-113
599616487078.606,-151
599616487086.2982,-180
599616487093.9906,-202
599616487101.6829,-214
599616487109.3751,-214
599616487117.0675,-214
599616487124.7598,-211
599616487132.4521,-216
599616487140.1444,-216
599616487147.8367,-206
599616487155.529,-202
599616487163.2213,-202
599616487170.9137,-199
599616487178.606,-202
599616487186.2982,-204
599616487193.9906,-202
599616487201.6829,-192
599616487209.3751,-187
599616487217.0675,-197
599616487224.7598,-202
599616487232.4521,-197
599616487240.1444,-194
599616487247.8367,-199
599616487255.529,-199
599616487263.2213,-199
599616487270.9137,-197
599616487278.606,-194
599616487286.2982,-197
599616487293.9906,-197
599616487301.6829,-192
599616487309.3751,-189
599616487317.0675,-197
599616487324.7598,-197
599616487332.4521,-197
599616487340.1444,-199
599616487347.8367,-192
599616487355.529,-170
599616487363.2213,-144
599616487370.9137,-132
599616487378.606,-141
599616487386.2982,-153
599616487393.9906,-156
599616487401.6829,-170
599616487409.3751,-187
599616487417.0675,-187
599616487424.7598,-180
599616487432.4521,-177
599616487440.1444,-175
599616487447.8367,-173
599616487455.529,-170
599616487463.2213,-189
599616487470.9137,-257
599616487478.606,-286
599616487486.2982,-28
599616487493.9906,538
599616487501.6829,983
599616487509.3751,557
599616487517.0675,-526
599616487524.7598,-810
599616487532.4521,-305
599616487540.1444,-194
599616487547.8367,-295
599616487555.529,-168
599616487563.2213,-120
599616487570.9137,-177
599616487578.606,-151
599616487586.2982,-113
599616487593.9906,-125
599616487601.3145,-122
599616487609.0067,-103
599616487616.6991,-101
599616487624.3914,-96
599616487632.0837,-79
599616487639.776,-69
599616487647.4683,-64
599616487655.1606,-48
599616487662.8529,-26
599616487670.5452,-12
599616487678.2375,2
599616487685.9298,21
599616487693.6222,38
599616487701.3145,55
599616487709.0067,67
599616487716.6991,72
599616487724.3914,72
599616487732.0837,64
599616487739.776,48
599616487747.4683,21
599616487755.1606,-12
599616487762.8529,-52
599616487770.5452,-88
599616487778.2375,-122
599616487785.9298,-144
599616487793.6222,-161
599616487801.3145,-168
599616487809.0067,-165
599616487816.6991,-165
599616487824.3914,-168
599616487832.0837,-163
599616487839.776,-156
599616487847.4683,-153
599616487855.1606,-153
599616487862.8529,-149
599616487870.5452,-149
599616487878.2375,-151
599616487885.9298,-151
599616487893.6222,-153
599616487901.3145,-153
599616487909.0067,-156
599616487916.6991,-156
599616487924.3914,-153
599616487932.0837,-156
599616487939.776,-161
599616487947.4683,-158
599616487955.1606,-156
599616487962.8529,-158
599616487970.5452,-161
599616487978.2375,-158
599616487985.9298,-156
599616487993.6222,-156
599616488001.3145,-153
599616488009.0067,-158
599616488016.6991,-165
599616488024.3914,-168
599616488032.0837,-161
599616488039.776,-132
599616488047.4683,-101
599616488055.1606,-98
599616488062.8529,-115
599616488070.5452,-120
599616488078.2375,-125
599616488085.9298,-146
599616488093.6222,-163
599616488101.3145,-156
599616488109.0067,-146
599616488116.6991,-149
599616488124.3914,-151
599616488132.0837,-146
599616488139.776,-144
599616488147.4683,-163
599616488155.1606,-233
599616488162.5251,-233
599616488170.2174,86
599616488177.9098,654
599616488185.602,978
599616488193.2944,447
599616488200.9867,-533
599616488208.679,-680
599616488216.3713,-226
599616488224.0636,-168
599616488231.7559,-242
599616488239.4482,-146
599616488247.1405,-127
599616488254.8329,-168
599616488262.5251,-139
599616488270.2174,-113
599616488277.9098,-125
599616488285.602,-117
599616488293.2944,-101
599616488300.9867,-98
599616488308.679,-93
599616488316.3713,-88
599616488324.0636,-81
599616488331.7559,-67
599616488339.4482,-57
599616488347.1405,-50
599616488354.8329,-38
599616488362.5251,-19
599616488370.2174,-7
599616488377.9098,4
599616488385.602,16
599616488393.2944,21
599616488400.9867,24
599616488408.679,24
599616488416.3713,16
599616488424.0636,4
599616488431.7559,-14
599616488439.4482,-43
599616488447.1405,-79
599616488454.8329,-117
599616488462.5251,-149
599616488470.2174,-165
599616488477.9098,-175
599616488485.602,-180
599616488493.2944,-180
599616488500.9867,-177
599616488508.679,-175
599616488516.3713,-173
599616488524.0636,-175
599616488531.7559,-180
599616488539.4482,-177
599616488547.1405,-173
599616488554.8329,-170
599616488562.5251,-173
599616488570.2174,-175
599616488577.9098,-177
599616488585.602,-177
599616488593.2944,-173
599616488600.9867,-173
599616488608.679,-173
599616488616.3713,-170
599616488624.0636,-173
599616488631.7559,-175
599616488639.4482,-173
599616488647.1405,-168
599616488654.8329,-170
599616488662.5251,-170
599616488670.2174,-168
599616488677.9098,-173
599616488685.602,-180
599616488693.2944,-177
599616488700.9867,-177
599616488708.679,-182
599616488716.3713,-180
599616488723.7157,-156
599616488731.408,-125
599616488739.1003,-115
599616488746.7926,-132
599616488754.485,-141
599616488762.1772,-144
599616488769.8695,-165
599616488777.5619,-185
599616488785.2542,-177
599616488792.9464,-168
599616488800.6388,-170
599616488808.331,-168
599616488816.0234,-163
599616488823.7157,-158
599616488831.408,-170
599616488839.1003,-233
599616488846.7926,-276
599616488854.485,-64
599616488862.1772,442
599616488869.8695,892
599616488877.5619,625
599616488885.2542,-351
599616488892.9464,-783
599616488900.6388,-365
599616488908.331,-168
599616488916.0234,-266
599616488923.7157,-189
599616488931.408,-132
599616488939.1003,-177
599616488946.7926,-170
599616488954.485,-137
599616488962.1772,-137
599616488969.8695,-134
599616488977.5619,-125
599616488985.2542,-122
599616488992.9464,-117
599616489000.6388,-105
599616489008.331,-96
599616489016.0234,-88
599616489023.7157,-74
599616489031.408,-60
599616489039.1003,-48
599616489046.7926,-38
599616489054.485,-19
599616489062.1772,-2
599616489069.8695,9
599616489077.5619,16
599616489085.2542,16
599616489092.9464,16
599616489100.6388,16
599616489108.331,7
599616489116.0234,-9
599616489123.7157,-31
599616489131.408,-69
599616489139.1003,-105
599616489146.7926,-117
599616489154.485,-134
599616489162.1772,-173
599616489169.8695,-206
599616489177.5619,-214
599616489185.2542,-197
599616489192.9464,-185
599616489200.6388,-185
599616489208.331,-187
599616489216.0234,-182
599616489223.7157,-180
599616489231.408,-180
599616489239.1003,-177
599616489246.7926,-173
599616489254.485,-175
599616489262.1772,-180
599616489269.8695,-187
599616489277.5619,-187
599616489284.9061,-182
599616489292.5984,-185
599616489300.2908,-187
599616489307.983,-185
599616489315.6754,-182
599616489323.3677,-177
599616489331.0599,-168
599616489338.7523,-161
599616489346.4446,-173
599616489354.1368,-175
599616489361.8292,-149
599616489369.5215,-141
599616489377.2139,-170
599616489384.9061,-185
599616489392.5984,-163
599616489400.2908,-151
599616489407.983,-158
599616489415.6754,-163
599616489423.3677,-163
599616489431.0599,-158
599616489438.7523,-134
599616489446.4446,-98
599616489454.1368,-81
599616489461.8292,-91
599616489469.5215,-105
599616489477.2139,-117
599616489484.9061,-139
599616489492.5984,-158
599616489500.2908,-165
599616489507.983,-158
599616489515.6754,-153
599616489523.3677,-156
599616489531.0599,-158
599616489538.7523,-151
599616489546.4446,-153
599616489554.1368,-216
599616489561.8292,-281
599616489569.5215,-103
599616489577.2139,391
599616489584.9061,872
599616489592.5984,682
599616489600.2908,-278
599616489607.983,-803
599616489615.6754,-416
599616489623.3677,-185
599616489631.0599,-290
599616489638.7523,-218
599616489646.4446,-132
599616489654.1368,-180
599616489661.8292,-192
599616489669.5215,-161
599616489677.2139,-158
599616489684.9061,-156
599616489692.5984,-146
599616489700.2908,-144
599616489707.983,-139
599616489715.6754,-120
599616489723.3677,-117
599616489731.0599,-122
599616489738.7523,-108
599616489746.4446,-93
599616489754.1368,-88
599616489761.8292,-67
599616489769.5215,-40
599616489777.2139,-26
599616489784.9061,-24
599616489792.5984,-19
599616489800.2908,-9
599616489807.983,-12
599616489815.6754,-24
599616489823.3677,-31
599616489831.0599,-43
599616489838.7523,-79
599616489846.0966,-120
599616489853.7888,-156
599616489861.4812,-187
599616489869.1735,-216
599616489876.8658,-238
599616489884.5581,-245
599616489892.2504,-242
599616489899.9427,-242
599616489907.635,-252
599616489915.3273,-257
599616489923.0197,-252
599616489930.7119,-245
599616489938.4043,-242
599616489946.0966,-242
599616489953.7888,-240
599616489961.4812,-235
599616489969.1735,-233
599616489976.8658,-226
599616489984.5581,-221
599616489992.2504,-221
599616489999.9427,-221
599616490007.635,-221
599616490015.3273,-218
599616490023.0197,-216
599616490030.7119,-218
599616490038.4043,-216
599616490046.0966,-204
599616490053.7888,-204
599616490061.4812,-221
599616490069.1735,-228
599616490076.8658,-223
599616490084.5581,-223
599616490092.2504,-223
599616490099.9427,-214
599616490107.635,-189
599616490115.3273,-173
599616490123.0197,-175
599616490130.7119,-187
599616490138.4043,-197
599616490146.0966,-214
599616490153.7888,-235
599616490161.4812,-242
599616490169.1735,-228
599616490176.8658,-221
599616490184.5581,-223
599616490192.2504,-223
599616490199.9427,-221
599616490207.635,-221
599616490215.3273,-250
599616490223.0197,-324
599616490230.7119,-293
599616490238.4043,79
599616490246.0966,668
599616490253.7888,872
599616490261.4812,115
599616490269.1735,-810
599616490276.8658,-687
599616490284.5581,-247
599616490292.2504,-293
599616490299.9427,-288
599616490307.635,-153
599616490315.3273,-177
599616490323.0197,-211
599616490330.7119,-161
599616490338.4043,-146
599616490346.0966,-161
599616490353.7888,-146
599616490361.4812,-137
599616490369.1735,-137
599616490376.8658,-127
599616490384.5581,-113
599616490392.2504,-105
599616490399.9427,-96
599616490407.2869,-76
599616490414.9791,-60
599616490422.6715,-48
599616490430.3638,-33
599616490438.0562,-14
599616490445.7484,2
599616490453.4407,14
599616490461.133,24
599616490468.8253,26
599616490476.5176,19
599616490484.21,12
599616490491.9022,-4
599616490499.5946,-38
599616490507.2869,-81
599616490514.9791,-122
599616490522.6715,-163
599616490530.3638,-189
599616490538.0562,-204
599616490545.7484,-216
599616490553.4407,-223
599616490561.133,-226
599616490568.8253,-223
599616490576.5176,-216
599616490584.21,-209
599616490591.9022,-209
599616490599.5946,-211
599616490607.2869,-209
599616490614.9791,-204
599616490622.6715,-202
599616490630.3638,-199
599616490638.0562,-199
599616490645.7484,-199
599616490653.4407,-199
599616490661.133,-199
599616490668.8253,-199
599616490676.5176,-197
599616490684.21,-194
599616490691.9022,-197
599616490699.5946,-199
599616490707.2869,-192
599616490714.9791,-187
599616490722.6715,-189
599616490730.3638,-194
599616490738.0562,-192
599616490745.7484,-192
599616490753.4407,-197
599616490761.133,-197
599616490768.8253,-197
599616490776.5176,-180
599616490784.21,-149
599616490791.9022,-127
599616490799.5946,-132
599616490807.2869,-144
599616490814.9791,-146
599616490822.6715,-156
599616490830.3638,-175
599616490838.0562,-180
599616490845.7484,-168
599616490853.4407,-165
599616490861.133,-165
599616490868.8253,-161
599616490876.5176,-156
599616490884.21,-158
599616490891.9022,-197
599616490899.5946,-276
599616490907.2869,-216
599616490914.9791,189
599616490922.6715,779
599616490930.3638,966
599616490938.0562,211
599616490945.7484,-716
599616490953.4407,-615
599616490961.133,-182
599616490968.4773,-230
599616490976.1696,-259
599616490983.8619,-144
599616490991.5542,-158
599616490999.2466,-187
599616491006.9388,-144
599616491014.6311,-132
599616491022.3235,-141
599616491030.0157,-127
599616491037.708,-115
599616491045.4004,-117
599616491053.0927,-108
599616491060.785,-91
599616491068.4773,-84
599616491076.1696,-76
599616491083.8619,-60
599616491091.5542,-45
599616491099.2466,-31
599616491106.9388,-14
599616491114.6311,2
599616491122.3235,19
599616491130.0157,31
599616491137.708,38
599616491145.4004,36
599616491153.0927,33
599616491160.785,26
599616491168.4773,9
599616491176.1696,-19
599616491183.8619,-57
599616491191.5542,-98
599616491199.2466,-134
599616491206.9388,-163
599616491214.6311,-180
599616491222.3235,-189
599616491230.0157,-194
599616491237.708,-197
599616491245.4004,-194
599616491253.0927,-192
599616491260.785,-192
599616491268.4773,-187
599616491276.1696,-187
599616491283.8619,-187
599616491291.5542,-189
599616491299.2466,-187
599616491306.9388,-187
599616491314.6311,-185
599616491322.3235,-185
599616491330.0157,-185
599616491337.708,-185
599616491345.4004,-185
599616491353.0927,-185
599616491360.785,-182
599616491368.4773,-180
599616491376.1696,-180
599616491383.8619,-180
599616491391.5542,-180
599616491399.2466,-180
599616491406.9388,-177
599616491414.6311,-177
599616491422.3235,-177
599616491430.0157,-180
599616491437.708,-180
599616491445.4004,-175
599616491453.0927,-156
599616491460.785,-122
599616491468.4773,-110
599616491476.1696,-122
599616491483.8619,-132
599616491491.5542,-134
599616491499.2466,-151
599616491506.9388,-173
599616491514.6311,-173
599616491522.3235,-165
599616491529.6677,-163
599616491537.36,-165
599616491545.0524,-163
599616491552.7446,-161
599616491560.437,-168
599616491568.1293,-218
599616491575.8215,-288
599616491583.5139,-163
599616491591.2062,312
599616491598.8984,870
599616491606.5908,856
599616491614.2831,-55
599616491621.9755,-793
599616491629.6677,-502
599616491637.36,-161
599616491645.0524,-257
599616491652.7446,-235
599616491660.437,-137
599616491668.1293,-170
599616491675.8215,-180
599616491683.5139,-137
599616491691.2062,-137
599616491698.8984,-141
599616491706.5908,-125
599616491714.2831,-115
599616491721.9755,-115
599616491729.6677,-103
599616491737.36,-93
599616491745.0524,-86
599616491752.7446,-76
599616491760.437,-62
599616491768.1293,-48
599616491775.8215,-33
599616491783.5139,-19
599616491791.2062,0
599616491798.8984,14
599616491806.5908,24
599616491814.2831,28
599616491821.9755,31
599616491829.6677,26
599616491837.36,16
599616491845.0524,0
599616491852.7446,-28
599616491860.437,-69
599616491868.1293,-110
599616491875.8215,-144
599616491883.5139,-168
599616491891.2062,-185
599616491898.8984,-197
599616491906.5908,-199
599616491914.2831,-197
599616491921.9755,-192
599616491929.6677,-189
599616491937.36,-187
599616491945.0524,-187
599616491952.7446,-189
599616491960.437,-187
599616491968.1293,-187
599616491975.8215,-187
599616491983.5139,-185
599616491991.2062,-185
599616491998.8984,-187
599616492006.5908,-185
599616492014.2831,-185
599616492021.9755,-182
599616492029.6677,-185
599616492037.36,-185
599616492045.0524,-180
599616492052.7446,-180
599616492060.437,-180
599616492068.1293,-177
599616492075.8215,-177
599616492083.5139,-180
599616492090.8582,-180
599616492098.5504,-177
599616492106.2428,-177
599616492113.935,-180
599616492121.6274,-177
599616492129.3197,-175
599616492137.012,-177
599616492144.7043,-182
599616492152.3966,-185
599616492160.0889,-185
599616492167.7812,-182
599616492175.4735,-163
599616492183.1659,-129
599616492190.8582,-115
599616492198.5504,-127
599616492206.2428,-137
599616492213.935,-139
599616492221.6274,-156
599616492229.3197,-177
599616492237.012,-177
599616492244.7043,-168
599616492252.3966,-168
599616492260.0889,-168
599616492267.7812,-165
599616492275.4735,-165
599616492283.1659,-165
