timestamp_ms,value
599617214032.6195,26
599617214040.3119,34
599617214048.0042,46
599617214055.6964,41
599617214063.3888,41
599617214070.9823,43
599617214078.6746,48
599617214086.367,53
599617214094.0592,55
599617214101.7516,51
599617214109.4438,46
599617214117.1361,29
599617214124.8285,21
599617214132.5208,31
599617214140.213,36
599617214147.9054,41
599617214155.5977,34
599617214163.29,21
599617214170.9823,31
599617214178.6746,48
599617214186.367,53
599617214194.0592,55
599617214201.7516,63
599617214209.4438,63
599617214217.1361,65
599617214224.8285,70
599617214232.5208,70
599617214240.213,63
599617214247.9054,58
599617214255.5977,55
599617214263.29,51
599617214270.9823,46
599617214278.6746,41
599617214286.367,34
599617214294.0592,31
599617214301.7516,36
599617214309.4438,43
599617214317.1361,46
599617214324.8285,46
599617214332.5208,46
599617214340.213,46
599617214347.9054,48
599617214355.5977,55
599617214363.29,58
599617214370.9823,51
599617214378.6746,43
599617214386.367,48
599617214394.0592,53
599617214401.7516,55
599617214409.4438,53
599617214417.1361,48
599617214424.8285,46
599617214432.5208,46
599617214440.213,48
599617214447.9054,51
599617214455.5977,53
599617214463.29,51
599617214470.9823,46
599617214478.6746,36
599617214486.367,26
599617214494.0592,29
599617214501.7516,38
599617214509.4438,38
599617214517.1361,34
599617214524.8285,36
599617214532.5208,48
599617214540.213,55
599617214547.9054,63
599617214555.5977,65
599617214563.29,60
599617214570.9823,58
599617214578.6746,63
599617214586.367,53
599617214594.0592,36
599617214601.7516,31
599617214609.4438,34
599617214617.1361,26
599617214624.8285,19
599617214632.3915,26
599617214640.0837,34
599617214647.7761,19
599617214655.4684,-7
599617214663.1608,-12
599617214670.853,9
599617214678.5453,29
599617214686.2377,58
599617214693.9299,153
599617214701.6222,294
599617214709.3146,257
599617214717.0068,-38
599617214724.6992,-199
599617214732.3915,-43
599617214740.0837,58
599617214747.7761,4
599617214755.4684,7
599617214763.1608,48
599617214770.853,38
599617214778.5453,34
599617214786.2377,48
599617214793.9299,43
599617214801.6222,43
599617214809.3146,55
599617214817.0068,58
599617214824.6992,58
599617214832.3915,58
599617214840.0837,58
599617214847.7761,63
599617214855.4684,70
599617214863.1608,68
599617214870.853,63
599617214878.5453,65
599617214886.2377,68
599617214893.9299,75
599617214901.6222,85
599617214909.3146,90
599617214917.0068,94
599617214924.6992,94
599617214932.3915,97
599617214940.0837,104
599617214947.7761,109
599617214955.4684,109
599617214963.1608,107
599617214970.853,102
599617214978.5453,97
599617214986.2377,90
599617214993.9299,72
599617215001.6222,58
599617215009.3146,58
599617215017.0068,53
599617215024.6992,43
599617215032.3915,46
599617215040.0837,51
599617215047.7761,51
599617215055.4684,51
599617215063.1608,51
599617215070.853,51
599617215078.5453,55
599617215086.2377,60
599617215093.9299,63
599617215101.6222,63
599617215109.3146,53
599617215117.0068,46
599617215124.6992,53
599617215132.3915,60
599617215140.0837,58
599617215147.7761,55
599617215155.4684,53
599617215163.1608,51
599617215170.853,55
599617215178.5453,58
599617215186.2377,58
599617215193.8005,53
599617215201.4928,48
599617215209.1852,51
599617215216.8774,53
599617215224.5698,53
599617215232.2621,51
599617215239.9543,51
599617215247.6467,46
599617215255.339,41
599617215263.0312,41
599617215270.7236,43
599617215278.4159,34
599617215286.1083,12
599617215293.8005,12
599617215301.4928,26
599617215309.1852,31
599617215316.8774,26
599617215324.5698,17
599617215332.2621,4
599617215339.9543,0
599617215347.6467,2
599617215355.339,-2
599617215363.0312,-7
599617215370.7236,-4
599617215378.4159,0
599617215386.1083,2
599617215393.8005,2
599617215401.4928,7
599617215409.1852,24
599617215416.8774,51
599617215424.5698,131
599617215432.2621,274
599617215439.9543,282
599617215447.6467,4
599617215455.339,-209
599617215463.0312,-92
599617215470.7236,36
599617215478.4159,-2
599617215486.1083,-12
599617215493.8005,17
599617215501.4928,-2
599617215509.1852,-14
599617215516.8774,4
599617215524.5698,7
599617215532.2621,2
599617215539.9543,9
599617215547.6467,14
599617215555.339,14
599617215563.0312,19
599617215570.7236,24
599617215578.4159,24
599617215586.1083,26
599617215593.8005,29
599617215601.4928,26
599617215609.1852,29
599617215616.8774,34
599617215624.5698,38
599617215632.2621,43
599617215639.9543,48
599617215647.6467,48
599617215655.339,53
599617215663.0312,60
599617215670.7236,63
599617215678.4159,63
599617215686.1083,65
599617215693.8005,63
599617215701.4928,63
599617215709.1852,63
599617215716.8774,55
599617215724.5698,48
599617215732.2621,43
599617215739.9543,36
599617215747.6467,29
599617215755.2402,26
599617215762.9325,24
599617215770.6249,21
599617215778.3171,19
599617215786.0095,19
599617215793.7018,24
599617215801.394,29
599617215809.0864,29
599617215816.7787,21
599617215824.471,-4
599617215832.1633,-12
599617215839.8556,4
599617215847.548,4
599617215855.2402,-7
599617215862.9325,0
599617215870.6249,7
599617215878.3171,4
599617215886.0095,9
599617215893.7018,14
599617215901.394,12
599617215909.0864,12
599617215916.7787,14
599617215924.471,14
599617215932.1633,17
599617215939.8556,19
599617215947.548,19
599617215955.2402,19
599617215962.9325,21
599617215970.6249,24
599617215978.3171,26
599617215986.0095,31
599617215993.7018,26
599617216001.394,19
599617216009.0864,14
599617216016.7787,14
599617216024.471,9
599617216032.1633,0
599617216039.8556,0
599617216047.548,2
599617216055.2402,0
599617216062.9325,4
599617216070.6249,12
599617216078.3171,14
599617216086.0095,14
599617216093.7018,12
599617216101.394,12
599617216109.0864,31
599617216116.7787,68
599617216124.471,150
599617216132.1633,301
599617216139.8556,309
599617216147.548,19
599617216155.2402,-197
599617216162.9325,-68
599617216170.6249,60
599617216178.3171,14
599617216186.0095,2
599617216193.7018,43
599617216201.394,43
599617216209.0864,34
599617216216.7787,48
599617216224.471,48
599617216232.1633,43
599617216239.8556,51
599617216247.548,60
599617216255.2402,63
599617216262.9325,63
599617216270.6249,60
599617216278.3171,63
599617216286.0095,68
599617216293.7018,75
599617216301.394,80
599617216309.0864,80
599617216316.6493,77
599617216324.3416,80
599617216332.0339,87
599617216339.7262,87
599617216347.4186,87
599617216355.1108,92
599617216362.8031,80
599617216370.4955,63
599617216378.1877,75
599617216385.88,87
599617216393.5724,85
599617216401.2646,82
599617216408.957,80
599617216416.6493,77
599617216424.3416,75
599617216432.0339,70
599617216439.7262,65
599617216447.4186,60
599617216455.1108,51
599617216462.8031,48
599617216470.4955,53
599617216478.1877,55
599617216485.88,55
599617216493.5724,55
599617216501.2646,51
599617216508.957,38
599617216516.6493,36
599617216524.3416,48
599617216532.0339,53
599617216539.7262,51
599617216547.4186,48
599617216555.1108,48
599617216562.8031,55
599617216570.4955,60
599617216578.1877,60
599617216585.88,53
599617216593.5724,46
599617216601.2646,48
599617216608.957,55
599617216616.6493,58
599617216624.3416,55
599617216632.0339,53
599617216639.7262,48
599617216647.4186,51
599617216655.1108,55
599617216662.8031,58
599617216670.4955,60
599617216678.1877,60
599617216685.88,63
599617216693.5724,72
599617216701.2646,77
599617216708.957,72
599617216716.6493,72
599617216724.3416,65
599617216732.0339,46
599617216739.7262,36
599617216747.4186,46
599617216755.1108,48
599617216762.8031,43
599617216770.4955,38
599617216778.1877,38
599617216785.88,43
599617216793.5724,48
599617216801.2646,51
599617216808.957,55
599617216816.6493,63
599617216824.3416,85
599617216832.0339,145
599617216839.7262,274
599617216847.4186,340
599617216855.1108,114
599617216862.8031,-170
599617216870.4955,-111
599617216878.089,63
599617216885.7812,51
599617216893.4736,14
599617216901.1659,51
599617216908.8583,53
599617216916.5505,36
599617216924.2428,51
599617216931.9352,60
599617216939.6274,53
599617216947.3197,41
599617216955.0121,26
599617216962.7043,31
599617216970.3967,46
599617216978.089,48
599617216985.7812,46
599617216993.4736,34
599617217001.1659,21
599617217008.8583,19
599617217016.5505,19
599617217024.2428,26
599617217031.9352,36
599617217039.6274,41
599617217047.3197,43
599617217055.0121,55
599617217062.7043,68
599617217070.3967,75
599617217078.089,75
599617217085.7812,72
599617217093.4736,75
599617217101.1659,80
599617217108.8583,80
599617217116.5505,82
599617217124.2428,77
599617217131.9352,68
599617217139.6274,60
599617217147.3197,55
599617217155.0121,53
599617217162.7043,51
599617217170.3967,51
599617217178.089,46
599617217185.7812,46
599617217193.4736,51
599617217201.1659,53
599617217208.8583,55
599617217216.5505,55
599617217224.2428,55
599617217231.9352,60
599617217239.6274,60
599617217247.3197,63
599617217255.0121,68
599617217262.7043,65
599617217270.3967,58
599617217278.089,58
599617217285.7812,60
599617217293.4736,63
599617217301.1659,65
599617217308.8583,63
599617217316.5505,60
599617217324.2428,55
599617217331.9352,48
599617217339.6274,51
599617217347.3197,55
599617217355.0121,53
599617217362.7043,51
599617217370.3967,55
599617217378.089,55
599617217385.7812,55
599617217393.4736,55
599617217401.1659,55
599617217408.8583,58
599617217416.5505,65
599617217424.2428,60
599617217431.9352,63
599617217439.4982,68
599617217447.1904,63
599617217454.8828,63
599617217462.5751,65
599617217470.2675,55
599617217477.9597,41
599617217485.652,26
599617217493.3444,9
599617217501.0366,9
599617217508.7289,19
599617217516.4213,9
599617217524.1135,-4
599617217531.8059,2
599617217539.4982,12
599617217547.1904,14
599617217554.8828,24
599617217562.5751,41
599617217570.2675,80
599617217577.9597,184
599617217585.652,311
599617217593.3444,211
599617217601.0366,-109
599617217608.7289,-194
599617217616.4213,-9
599617217624.1135,48
599617217631.8059,-7
599617217639.4982,17
599617217647.1904,46
599617217654.8828,26
599617217662.5751,29
599617217670.2675,41
599617217677.9597,38
599617217685.652,43
599617217693.3444,51
599617217701.0366,51
599617217708.7289,51
599617217716.4213,55
599617217724.1135,58
599617217731.8059,63
599617217739.4982,68
599617217747.1904,68
599617217754.8828,70
599617217762.5751,72
599617217770.2675,77
599617217777.9597,85
599617217785.652,87
599617217793.3444,90
599617217801.0366,94
599617217808.7289,97
599617217816.4213,97
599617217824.1135,97
599617217831.8059,99
599617217839.4982,99
599617217847.1904,94
599617217854.8828,92
599617217862.5751,94
599617217870.2675,94
599617217877.9597,85
599617217885.652,72
599617217893.3444,60
599617217901.0366,55
599617217908.7289,55
599617217916.4213,58
599617217924.1135,58
599617217931.8059,55
599617217939.4982,55
599617217947.1904,58
599617217954.8828,58
599617217962.5751,58
599617217970.2675,63
599617217977.9597,60
599617217985.652,60
599617217993.3444,60
599617218000.9377,60
599617218008.63,58
599617218016.3224,51
599617218024.0146,21
599617218031.707,-7
599617218039.3993,0
599617218047.0916,17
599617218054.7839,12
599617218062.4762,0
599617218070.1685,-2
599617218077.8608,-2
599617218085.5531,2
599617218093.2455,4
599617218100.9377,7
599617218108.63,4
599617218116.3224,0
599617218124.0146,2
599617218131.707,17
599617218139.3993,21
599617218147.0916,19
599617218154.7839,17
599617218162.4762,17
599617218170.1685,17
599617218177.8608,7
599617218185.5531,-4
599617218193.2455,-7
599617218200.9377,-7
599617218208.63,-17
599617218216.3224,-21
599617218224.0146,-12
599617218231.707,-7
599617218239.3993,-7
599617218247.0916,-7
599617218254.7839,-12
599617218262.4762,-7
599617218270.1685,9
599617218277.8608,31
599617218285.5531,104
599617218293.2455,253
599617218300.9377,306
599617218308.63,53
599617218316.3224,-226
599617218324.0146,-155
599617218331.707,4
599617218339.3993,-19
599617218347.0916,-48
599617218354.7839,-4
599617218362.4762,2
599617218370.1685,-12
599617218377.8608,0
599617218385.5531,7
599617218393.2455,-2
599617218400.9377,0
599617218408.63,4
599617218416.3224,4
599617218424.0146,12
599617218431.707,14
599617218439.3993,7
599617218447.0916,12
599617218454.7839,21
599617218462.4762,24
599617218470.1685,26
599617218477.8608,21
599617218485.5531,21
599617218493.2455,34
599617218500.9377,41
599617218508.63,43
599617218516.3224,48
599617218524.0146,41
599617218531.707,31
599617218539.3993,38
599617218547.0916,46
599617218554.7839,36
599617218562.3469,26
599617218570.0392,24
599617218577.7316,17
599617218585.4238,19
599617218593.1162,17
599617218600.8085,7
599617218608.5007,-2
599617218616.1931,-9
599617218623.8854,-14
599617218631.5776,-12
599617218639.27,-4
599617218646.9623,-2
599617218654.6547,-12
599617218662.3469,-34
599617218670.0392,-34
599617218677.7316,-14
599617218685.4238,-9
599617218693.1162,-9
599617218700.8085,-2
599617218708.5007,0
599617218716.1931,-2
599617218723.8854,0
599617218731.5776,7
599617218739.27,9
599617218746.9623,7
599617218754.6547,4
599617218762.3469,7
599617218770.0392,12
599617218777.7316,14
599617218785.4238,14
599617218793.1162,12
599617218800.8085,9
599617218808.5007,7
599617218816.1931,17
599617218823.8854,29
599617218831.5776,36
599617218839.27,36
599617218846.9623,41
599617218854.6547,48
599617218862.3469,48
599617218870.0392,34
599617218877.7316,19
599617218885.4238,17
599617218893.1162,9
599617218900.8085,4
599617218908.5007,14
599617218916.1931,24
599617218923.8854,21
599617218931.5776,19
599617218939.27,26
599617218946.9623,31
599617218954.6547,43
599617218962.3469,72
599617218970.0392,148
599617218977.7316,304
599617218985.4238,367
599617218993.1162,109
599617219000.8085,-177
599617219008.5007,-94
599617219016.1931,68
599617219023.8854,26
599617219031.5776,-17
599617219039.27,24
599617219046.9623,31
599617219054.6547,9
599617219062.3469,17
599617219070.0392,31
599617219077.7316,34
599617219085.4238,36
599617219093.1162,41
599617219100.8085,46
599617219108.5007,46
599617219116.1931,48
599617219123.756,53
599617219131.4482,55
599617219139.1406,60
599617219146.8329,63
599617219154.5253,65
599617219162.2175,70
599617219169.9098,75
599617219177.6022,80
599617219185.2944,85
599617219192.9867,85
599617219200.6791,72
599617219208.3713,70
599617219216.0637,85
599617219223.756,90
599617219231.4482,85
599617219239.1406,85
599617219246.8329,87
599617219254.5253,90
599617219262.2175,85
599617219269.9098,75
599617219277.6022,68
599617219285.2944,63
599617219292.9867,55
599617219300.6791,43
599617219308.3713,41
599617219316.0637,43
599617219323.756,46
599617219331.4482,43
599617219339.1406,41
599617219346.8329,43
599617219354.5253,51
599617219362.2175,51
599617219369.9098,55
599617219377.6022,55
599617219385.2944,51
599617219392.9867,58
599617219400.6791,65
599617219408.3713,65
599617219416.0637,60
599617219423.756,60
599617219431.4482,65
599617219439.1406,65
599617219446.8329,63
599617219454.5253,58
599617219462.2175,48
599617219469.9098,41
599617219477.6022,38
599617219485.2944,43
599617219492.9867,51
599617219500.6791,51
599617219508.3713,46
599617219516.0637,48
599617219523.756,53
599617219531.4482,48
599617219539.1406,34
599617219546.8329,29
599617219554.5253,36
599617219562.2175,29
599617219569.9098,14
599617219577.6022,12
599617219585.2944,14
599617219592.9867,9
599617219600.6791,7
599617219608.3713,4
599617219616.0637,0
599617219623.756,0
599617219631.4482,-2
599617219639.1406,-7
599617219646.8329,-2
599617219654.5253,14
599617219662.2175,53
599617219669.9098,158
599617219677.6022,323
599617219685.1855,313
599617219692.8778,-14
599617219700.5702,-238
599617219708.2625,-90
599617219715.9548,31
599617219723.6471,-26
599617219731.3394,-36
599617219739.0317,-19
599617219746.724,-43
599617219754.4163,-41
