timestamp_ms,value
599617798100.7761,-48
599617798108.4684,-62
599617798116.1608,-62
599617798123.853,-67
599617798131.5454,-82
599617798139.2377,-82
599617798146.9299,-79
599617798154.6223,-84
599617798162.3146,-84
599617798170.007,-79
599617798177.6992,-74
599617798185.3915,-62
599617798193.0839,45
599617798200.7761,386
599617798208.4684,966
599617798216.1608,1517
599617798223.853,1377
599617798231.5454,256
599617798239.2377,-613
599617798246.9299,-331
599617798254.6223,2
599617798262.3146,-212
599617798270.007,-268
599617798277.6992,-137
599617798285.3915,-164
599617798293.0839,-195
599617798300.4331,-142
599617798308.1254,-130
599617798315.8177,-140
599617798323.51,-120
599617798331.2024,-106
599617798338.8947,-103
599617798346.5869,-91
599617798354.2793,-77
599617798361.9716,-67
599617798369.6638,-58
599617798377.3562,-43
599617798385.0485,-31
599617798392.7408,-19
599617798400.4331,-4
599617798408.1254,12
599617798415.8177,29
599617798423.51,48
599617798431.2024,65
599617798438.8947,82
599617798446.5869,91
599617798454.2793,99
599617798461.9716,91
599617798469.6638,62
599617798477.3562,7
599617798485.0485,-60
599617798492.7408,-118
599617798500.4331,-154
599617798508.1254,-174
599617798515.8177,-186
599617798523.51,-190
599617798531.2024,-188
599617798538.8947,-181
599617798546.5869,-176
599617798554.2793,-171
599617798561.9716,-166
599617798569.6638,-164
599617798577.3562,-161
599617798585.0485,-154
599617798592.7408,-152
599617798600.4331,-147
599617798608.1254,-142
599617798615.8177,-140
599617798623.51,-135
599617798631.2024,-128
599617798638.8947,-125
599617798646.5869,-123
599617798654.2793,-120
599617798661.9716,-118
599617798669.6638,-116
599617798677.3562,-113
599617798685.0485,-113
599617798692.7408,-113
599617798700.4331,-113
599617798708.1254,-113
599617798715.8177,-113
599617798723.51,-111
599617798731.2024,-111
599617798738.8947,-113
599617798746.5869,-111
599617798754.2793,-111
599617798761.9716,-111
599617798769.6638,-108
599617798777.3562,-108
599617798785.0485,-108
599617798792.7408,-108
599617798800.4331,-106
599617798808.1254,-103
599617798815.8177,-101
599617798823.51,-99
599617798831.2024,-99
599617798838.8947,-99
599617798846.5869,-99
599617798854.2793,-96
599617798861.6285,-94
599617798869.3208,-94
599617798877.0132,-94
599617798884.7054,-99
599617798892.3978,-108
599617798900.0901,-120
599617798907.7823,-113
599617798915.4747,-96
599617798923.167,-77
599617798930.8593,-60
599617798938.5516,-58
599617798946.2439,-60
599617798953.9363,-65
599617798961.6285,-79
599617798969.3208,-87
599617798977.0132,-89
599617798984.7054,-87
599617798992.3978,-84
599617799000.0901,-84
599617799007.7823,-82
599617799015.4747,-79
599617799023.167,-65
599617799030.8593,53
599617799038.5516,418
599617799046.2439,1015
599617799053.9363,1515
599617799061.6285,1273
599617799069.3208,152
599617799077.0132,-594
599617799084.7054,-268
599617799092.3978,-4
599617799100.0901,-222
599617799107.7823,-246
599617799115.4747,-128
599617799123.167,-166
599617799130.8593,-188
599617799138.5516,-137
599617799146.2439,-130
599617799153.9363,-140
599617799161.6285,-118
599617799169.3208,-103
599617799177.0132,-101
599617799184.7054,-89
599617799192.3978,-77
599617799200.0901,-70
599617799207.7823,-60
599617799215.4747,-45
599617799223.167,-33
599617799230.8593,-24
599617799238.5516,-7
599617799246.2439,9
599617799253.9363,26
599617799261.6285,43
599617799269.3208,62
599617799277.0132,79
599617799284.7054,91
599617799292.3978,99
599617799300.0901,91
599617799307.7823,62
599617799315.4747,9
599617799323.167,-58
599617799330.8593,-116
599617799338.5516,-152
599617799346.2439,-174
599617799353.9363,-188
599617799361.6285,-190
599617799369.3208,-190
599617799377.0132,-186
599617799384.7054,-183
599617799392.3978,-178
599617799400.0901,-174
599617799407.7823,-169
599617799415.4747,-164
599617799422.8241,-159
599617799430.5164,-157
599617799438.2087,-152
599617799445.901,-147
599617799453.5934,-142
599617799461.2856,-137
599617799468.9779,-135
599617799476.6703,-132
599617799484.3625,-128
599617799492.0548,-123
599617799499.7472,-123
599617799507.4395,-118
599617799515.1318,-116
599617799522.8241,-116
599617799530.5164,-116
599617799538.2087,-113
599617799545.901,-108
599617799553.5934,-108
599617799561.2856,-111
599617799568.9779,-111
599617799576.6703,-108
599617799584.3625,-106
599617799592.0548,-106
599617799599.7472,-108
599617799607.4395,-106
599617799615.1318,-103
599617799622.8241,-101
599617799630.5164,-103
599617799638.2087,-101
599617799645.901,-99
599617799653.5934,-96
599617799661.2856,-96
599617799668.9779,-94
599617799676.6703,-91
599617799684.3625,-94
599617799692.0548,-91
599617799699.7472,-89
599617799707.4395,-89
599617799715.1318,-91
599617799722.8241,-89
599617799730.5164,-84
599617799738.2087,-91
599617799745.901,-106
599617799753.5934,-113
599617799761.2856,-106
599617799768.9779,-87
599617799776.6703,-62
599617799784.3625,-53
599617799792.0548,-50
599617799799.7472,-48
599617799807.4395,-62
599617799815.1318,-77
599617799822.8241,-77
599617799830.5164,-77
599617799838.2087,-77
599617799845.901,-72
599617799853.5934,-67
599617799861.2856,-67
599617799868.9779,-62
599617799876.6703,-7
599617799884.3625,234
599617799892.0548,734
599617799899.7472,1312
599617799907.4395,1450
599617799915.1318,642
599617799922.8241,-418
599617799930.5164,-476
599617799938.2087,-36
599617799945.901,-106
599617799953.5934,-265
599617799961.2856,-157
599617799968.9779,-128
599617799976.6703,-178
599617799984.0144,-149
599617799991.7067,-120
599617799999.399,-130
599617800007.0913,-120
599617800014.7837,-101
599617800022.476,-96
599617800030.1682,-84
599617800037.8606,-72
599617800045.5529,-67
599617800053.2451,-58
599617800060.9375,-41
599617800068.6298,-26
599617800076.3221,-12
599617800084.0144,-2
599617800091.7067,7
599617800099.399,26
599617800107.0913,48
599617800114.7837,65
599617800122.476,77
599617800130.1682,91
599617800137.8606,103
599617800145.5529,103
599617800153.2451,89
599617800160.9375,50
599617800168.6298,-14
599617800176.3221,-79
599617800184.0144,-123
599617800191.7067,-147
599617800199.399,-169
599617800207.0913,-178
599617800214.7837,-176
599617800222.476,-176
599617800230.1682,-176
599617800237.8606,-171
599617800245.5529,-164
599617800253.2451,-154
599617800260.9375,-154
599617800268.6298,-154
599617800276.3221,-149
599617800284.0144,-145
599617800291.7067,-137
599617800299.399,-130
599617800307.0913,-128
599617800314.7837,-132
599617800322.476,-130
599617800330.1682,-120
599617800337.8606,-113
599617800345.5529,-111
599617800353.2451,-108
599617800360.9375,-106
599617800368.6298,-106
599617800376.3221,-106
599617800384.0144,-103
599617800391.7067,-103
599617800399.399,-101
599617800407.0913,-106
599617800414.7837,-111
599617800422.476,-106
599617800430.1682,-101
599617800437.8606,-101
599617800445.5529,-106
599617800453.2451,-103
599617800460.9375,-99
599617800468.6298,-101
599617800476.3221,-99
599617800484.0144,-96
599617800491.7067,-96
599617800499.399,-96
599617800507.0913,-94
599617800514.7837,-91
599617800522.476,-89
599617800530.1682,-91
599617800537.8606,-91
599617800545.2048,-96
599617800552.8971,-103
599617800560.5895,-111
599617800568.2817,-108
599617800575.9741,-94
599617800583.6664,-67
599617800591.3586,-50
599617800599.051,-48
599617800606.7433,-48
599617800614.4355,-60
599617800622.1279,-74
599617800629.8202,-74
599617800637.5126,-72
599617800645.2048,-74
599617800652.8971,-72
599617800660.5895,-67
599617800668.2817,-67
599617800675.9741,-65
599617800683.6664,-9
599617800691.3586,222
599617800699.051,725
599617800706.7433,1355
599617800714.4355,1602
599617800722.1279,829
599617800729.8202,-374
599617800737.5126,-546
599617800745.2048,-53
599617800752.8971,-94
599617800760.5895,-292
599617800768.2817,-181
599617800775.9741,-135
599617800783.6664,-200
599617800791.3586,-171
599617800799.051,-130
599617800806.7433,-145
599617800814.4355,-137
599617800822.1279,-116
599617800829.8202,-111
599617800837.5126,-106
599617800845.2048,-89
599617800852.8971,-82
599617800860.5895,-74
599617800868.2817,-60
599617800875.9741,-45
599617800883.6664,-31
599617800891.3586,-19
599617800899.051,-4
599617800906.7433,14
599617800914.4355,33
599617800922.1279,55
599617800929.8202,72
599617800937.5126,87
599617800945.2048,96
599617800952.8971,96
599617800960.5895,77
599617800968.2817,33
599617800975.9741,-31
599617800983.6664,-96
599617800991.3586,-145
599617800999.051,-174
599617801006.7433,-190
599617801014.4355,-198
599617801022.1279,-195
599617801029.8202,-193
599617801037.5126,-190
599617801045.2048,-186
599617801052.8971,-181
599617801060.5895,-176
599617801068.2817,-169
599617801075.9741,-164
599617801083.6664,-161
599617801091.3586,-159
599617801099.051,-154
599617801106.3954,-149
599617801114.0876,-145
599617801121.78,-140
599617801129.4723,-135
599617801137.1647,-132
599617801144.8569,-130
599617801152.5492,-125
599617801160.2416,-123
599617801167.9338,-120
599617801175.6261,-118
599617801183.3185,-118
599617801191.0107,-116
599617801198.7031,-113
599617801206.3954,-111
599617801214.0876,-111
599617801221.78,-113
599617801229.4723,-113
599617801237.1647,-113
599617801244.8569,-113
599617801252.5492,-111
599617801260.2416,-108
599617801267.9338,-108
599617801275.6261,-108
599617801283.3185,-106
599617801291.0107,-103
599617801298.7031,-103
599617801306.3954,-103
599617801314.0876,-101
599617801321.78,-101
599617801329.4723,-101
599617801337.1647,-101
599617801344.8569,-99
599617801352.5492,-99
599617801360.2416,-99
599617801367.9338,-96
599617801375.6261,-94
599617801383.3185,-94
599617801391.0107,-99
599617801398.7031,-111
599617801406.3954,-120
599617801414.0876,-116
599617801421.78,-96
599617801429.4723,-74
599617801437.1647,-62
599617801444.8569,-55
599617801452.5492,-55
599617801460.2416,-70
599617801467.9338,-84
599617801475.6261,-82
599617801483.3185,-82
599617801491.0107,-84
599617801498.7031,-82
599617801506.3954,-77
599617801514.0876,-74
599617801521.78,-74
599617801529.4723,-29
599617801537.1647,193
599617801544.8569,681
599617801552.5492,1305
599617801560.2416,1561
599617801567.9338,831
599617801575.6261,-340
599617801583.3185,-536
599617801591.0107,-65
599617801598.7031,-94
599617801606.3954,-290
599617801614.0876,-188
599617801621.78,-137
599617801629.4723,-198
599617801637.1647,-176
599617801644.8569,-135
599617801652.5492,-145
599617801660.2416,-137
599617801667.5858,-116
599617801675.2781,-108
599617801682.9705,-101
599617801690.6627,-87
599617801698.3551,-79
599617801706.0474,-72
599617801713.7396,-58
599617801721.432,-45
599617801729.1243,-33
599617801736.8165,-16
599617801744.5089,2
599617801752.2012,16
599617801759.8936,36
599617801767.5858,58
599617801775.2781,77
599617801782.9705,89
599617801790.6627,101
599617801798.3551,103
599617801806.0474,87
599617801813.7396,48
599617801821.432,-14
599617801829.1243,-79
599617801836.8165,-130
599617801844.5089,-161
599617801852.2012,-181
599617801859.8936,-190
599617801867.5858,-193
599617801875.2781,-190
599617801882.9705,-186
599617801890.6627,-183
599617801898.3551,-178
599617801906.0474,-169
599617801913.7396,-164
599617801921.432,-159
599617801929.1243,-157
599617801936.8165,-152
599617801944.5089,-147
599617801952.2012,-145
599617801959.8936,-145
599617801967.5858,-137
599617801975.2781,-132
599617801982.9705,-130
599617801990.6627,-128
599617801998.3551,-125
599617802006.0474,-120
599617802013.7396,-118
599617802021.432,-118
599617802029.1243,-118
599617802036.8165,-116
599617802044.5089,-116
599617802052.2012,-116
599617802059.8936,-116
599617802067.5858,-116
599617802075.2781,-111
599617802082.9705,-106
599617802090.6627,-106
599617802098.3551,-108
599617802106.0474,-106
599617802113.7396,-106
599617802121.432,-106
599617802129.1243,-106
599617802136.8165,-103
599617802144.5089,-101
599617802152.2012,-101
599617802159.8936,-99
599617802167.5858,-96
599617802175.2781,-94
599617802182.9705,-94
599617802190.6627,-91
599617802198.3551,-91
599617802206.0474,-91
599617802213.7396,-89
599617802221.432,-87
599617802228.8016,-87
599617802236.4939,-89
599617802244.1863,-87
599617802251.8785,-84
599617802259.5709,-94
599617802267.2632,-106
599617802274.9554,-103
599617802282.6478,-84
599617802290.3401,-62
599617802298.0323,-50
599617802305.7247,-41
599617802313.417,-38
599617802321.1094,-62
599617802328.8016,-77
599617802336.4939,-67
599617802344.1863,-67
599617802351.8785,-72
599617802359.5709,-70
599617802367.2632,-67
599617802374.9554,-67
599617802382.6478,-62
599617802390.3401,16
599617802398.0323,299
599617802405.7247,829
599617802413.417,1380
599617802421.1094,1384
599617802428.8016,451
599617802436.4939,-507
599617802444.1863,-408
599617802451.8785,-14
599617802459.5709,-147
599617802467.2632,-261
599617802474.9554,-145
599617802482.6478,-140
599617802490.3401,-186
599617802498.0323,-145
599617802505.7247,-120
599617802513.417,-132
599617802521.1094,-123
599617802528.8016,-106
599617802536.4939,-99
599617802544.1863,-89
599617802551.8785,-77
599617802559.5709,-67
599617802567.2632,-62
599617802574.9554,-50
599617802582.6478,-33
599617802590.3401,-19
599617802598.0323,-4
599617802605.7247,9
599617802613.417,24
599617802621.1094,43
599617802628.8016,60
599617802636.4939,74
599617802644.1863,89
599617802651.8785,103
599617802659.5709,101
599617802667.2632,82
599617802674.9554,38
599617802682.6478,-16
599617802690.3401,-77
599617802698.0323,-128
599617802705.7247,-157
599617802713.417,-169
599617802721.1094,-176
599617802728.8016,-183
599617802736.4939,-178
599617802744.1863,-169
599617802751.8785,-169
599617802759.5709,-164
599617802767.2632,-157
599617802774.9554,-154
599617802782.6478,-152
599617802789.9971,-145
599617802797.6893,-140
599617802805.3817,-142
599617802813.074,-140
599617802820.7664,-132
599617802828.4586,-123
599617802836.1509,-120
599617802843.8433,-123
599617802851.5355,-118
599617802859.2278,-113
599617802866.9202,-108
599617802874.6124,-108
599617802882.3048,-108
599617802889.9971,-106
599617802897.6893,-106
599617802905.3817,-106
599617802913.074,-103
599617802920.7664,-103
599617802928.4586,-106
599617802936.1509,-108
599617802943.8433,-106
599617802951.5355,-103
599617802959.2278,-101
599617802966.9202,-103
599617802974.6124,-103
599617802982.3048,-101
599617802989.9971,-94
599617802997.6893,-94
599617803005.3817,-99
599617803013.074,-96
599617803020.7664,-89
599617803028.4586,-87
599617803036.1509,-91
599617803043.8433,-91
599617803051.5355,-89
599617803059.2278,-87
599617803066.9202,-91
599617803074.6124,-94
599617803082.3048,-103
599617803089.9971,-113
599617803097.6893,-106
599617803105.3817,-79
599617803113.074,-60
599617803120.7664,-53
599617803128.4586,-48
599617803136.1509,-50
599617803143.8433,-70
599617803151.5355,-79
599617803159.2278,-77
599617803166.9202,-79
599617803174.6124,-79
599617803182.3048,-74
599617803189.9971,-72
599617803197.6893,-72
599617803205.3817,-60
599617803213.074,50
599617803220.7664,401
599617803228.4586,993
599617803236.1509,1544
599617803243.8433,1380
599617803251.5355,246
599617803259.2278,-613
599617803266.9202,-321
599617803274.6124,2
599617803282.3048,-212
599617803289.9971,-265
599617803297.6893,-140
599617803305.3817,-171
599617803313.074,-200
599617803320.7664,-149
599617803328.4586,-140
599617803336.1509,-149
599617803343.8433,-128
599617803351.1876,-113
599617803358.8799,-113
599617803366.5723,-103
599617803374.2645,-89
599617803381.9569,-79
599617803389.6492,-67
599617803397.3414,-55
599617803405.0338,-41
599617803412.7261,-26
599617803420.4183,-12
599617803428.1107,4
599617803435.803,19
599617803443.4954,38
599617803451.1876,60
599617803458.8799,79
599617803466.5723,89
599617803474.2645,96
599617803481.9569,96
599617803489.6492,72
599617803497.3414,21
599617803505.0338,-45
599617803512.7261,-108
599617803520.4183,-147
599617803528.1107,-171
599617803535.803,-186
599617803543.4954,-190
599617803551.1876,-193
599617803558.8799,-190
599617803566.5723,-186
599617803574.2645,-178
599617803581.9569,-171
599617803589.6492,-166
599617803597.3414,-166
599617803605.0338,-161
