timestamp_ms,value
599617507600.3379,210
599617507608.0302,205
599617507615.7225,207
599617507623.4148,192
599617507631.107,149
599617507638.7994,108
599617507646.4917,80
599617507654.184,63
599617507661.8763,53
599617507669.5686,40
599617507677.261,20
599617507684.9532,-2
599617507692.6455,-5
599617507700.3379,-7
599617507708.0302,-17
599617507715.7225,-25
599617507723.4148,-32
599617507731.107,-37
599617507738.7994,-10
599617507746.4917,30
599617507754.184,17
599617507761.8763,-7
599617507769.5686,35
599617507777.261,86
599617507784.9532,60
599617507792.6455,25
599617507800.3379,50
599617507808.0302,116
599617507815.7225,187
599617507823.4148,199
599617507831.107,177
599617507838.7994,192
599617507846.4917,318
599617507854.184,523
599617507861.8763,584
599617507869.5686,620
599617507877.261,774
599617507884.9532,739
599617507892.6455,501
599617507900.3379,394
599617507908.0302,417
599617507915.7225,422
599617507923.4148,404
599617507931.107,369
599617507938.7994,366
599617507946.8608,480
599617507954.5531,615
599617507962.2455,589
599617507969.9377,501
599617507977.6301,506
599617507985.3224,508
599617507993.0146,528
599617508000.707,701
599617508008.3993,794
599617508016.0916,415
599617508023.7839,-265
599617508031.4762,-463
599617508039.1686,-139
599617508046.8608,-55
599617508054.5531,-255
599617508062.2455,-215
599617508069.9377,164
599617508077.6301,453
599617508085.3224,359
599617508093.0146,154
599617508100.707,151
599617508108.3993,242
599617508116.0916,197
599617508123.7839,129
599617508131.4762,154
599617508139.1686,184
599617508146.8608,205
599617508154.5531,237
599617508162.2455,240
599617508169.9377,237
599617508177.6301,268
599617508185.3224,293
599617508193.0146,285
599617508200.707,280
599617508208.3993,293
599617508216.0916,306
599617508223.7839,308
599617508231.4762,308
599617508239.1686,280
599617508246.8608,225
599617508254.5531,189
599617508262.2455,177
599617508269.9377,149
599617508277.6301,113
599617508285.3224,108
599617508293.0146,118
599617508300.707,108
599617508308.3993,88
599617508316.0916,73
599617508323.7839,68
599617508331.4762,55
599617508339.1686,-20
599617508346.8608,-172
599617508354.5531,-275
599617508362.2455,-225
599617508369.9377,-96
599617508377.6301,12
599617508385.3224,88
599617508393.0146,126
599617508400.707,98
599617508408.3993,53
599617508416.0916,63
599617508423.7839,101
599617508431.4762,88
599617508439.1686,60
599617508446.8608,55
599617508454.5531,45
599617508462.2455,35
599617508469.9377,40
599617508477.6301,48
599617508485.3224,58
599617508493.0146,78
599617508500.707,101
599617508508.7378,103
599617508516.43,108
599617508524.1224,103
599617508531.8147,91
599617508539.5071,121
599617508547.1993,146
599617508554.8916,121
599617508562.584,101
599617508570.2762,78
599617508577.9685,53
599617508585.6609,50
599617508593.3531,43
599617508601.0455,27
599617508608.7378,10
599617508616.43,-45
599617508624.1224,-151
599617508631.8147,-222
599617508639.5071,-113
599617508647.1993,151
599617508654.8916,285
599617508662.584,-5
599617508670.2762,-701
599617508677.9685,-1121
599617508685.6609,-820
599617508693.3531,-468
599617508701.0455,-475
599617508708.7378,-470
599617508716.43,-392
599617508724.1224,-384
599617508731.8147,-369
599617508739.5071,-311
599617508747.1993,-291
599617508754.8916,-280
599617508762.584,-273
599617508770.2762,-296
599617508777.9685,-285
599617508785.6609,-245
599617508793.3531,-291
599617508801.0455,-341
599617508808.7378,-240
599617508816.43,-63
599617508824.1224,58
599617508831.8147,96
599617508839.5071,88
599617508847.1993,96
599617508854.8916,113
599617508862.584,108
599617508870.2762,93
599617508877.9685,91
599617508885.6609,91
599617508893.3531,60
599617508901.0455,10
599617508908.7378,-15
599617508916.43,-30
599617508924.1224,-53
599617508931.8147,-63
599617508939.5071,-63
599617508947.1993,-63
599617508954.8916,-63
599617508962.584,-53
599617508970.2762,-45
599617508977.9685,-37
599617508985.6609,-30
599617508993.3531,-27
599617509001.0455,-22
599617509008.7378,-7
599617509016.43,12
599617509024.1224,27
599617509031.8147,30
599617509039.5071,30
599617509047.1993,27
599617509054.8916,22
599617509062.584,27
599617509070.6455,37
599617509078.3378,30
599617509086.0302,17
599617509093.7224,22
599617509101.4148,22
599617509109.107,2
599617509116.7993,-5
599617509124.4917,2
599617509132.184,-10
599617509139.8762,-20
599617509147.5686,-5
599617509155.2609,5
599617509162.9532,-5
599617509170.6455,-15
599617509178.3378,-20
599617509186.0302,-7
599617509193.7224,15
599617509201.4148,27
599617509209.107,32
599617509216.7993,30
599617509224.4917,15
599617509232.184,-2
599617509239.8762,-10
599617509247.5686,-7
599617509255.2609,0
599617509262.9532,17
599617509270.6455,45
599617509278.3378,32
599617509286.0302,-15
599617509293.7224,-12
599617509301.4148,78
599617509309.107,260
599617509316.7993,440
599617509324.4917,384
599617509332.184,-83
599617509339.8762,-577
599617509347.5686,-483
599617509355.2609,-144
599617509362.9532,-96
599617509370.6455,-103
599617509378.3378,12
599617509386.0302,124
599617509393.7224,182
599617509401.4148,174
599617509409.107,136
599617509416.7993,126
599617509424.4917,129
599617509432.184,116
599617509439.8762,113
599617509447.5686,144
599617509455.2609,151
599617509462.9532,141
599617509470.6455,149
599617509478.3378,154
599617509486.0302,149
599617509493.7224,159
599617509501.4148,189
599617509509.107,194
599617509516.7993,192
599617509524.4917,220
599617509532.184,242
599617509539.8762,240
599617509547.5686,227
599617509555.2609,202
599617509562.9532,164
599617509570.6455,134
599617509578.3378,113
599617509586.0302,91
599617509593.7224,35
599617509601.4148,-55
599617509609.107,-73
599617509616.7993,-15
599617509624.4917,-32
599617509632.5531,-65
599617509640.2454,-35
599617509647.9377,-20
599617509655.63,-35
599617509663.3224,-35
599617509671.0146,-22
599617509678.7069,-7
599617509686.3993,-2
599617509694.0916,-15
599617509701.7838,-25
599617509709.4762,-15
599617509717.1685,-12
599617509724.8608,-30
599617509732.5531,-32
599617509740.2454,-20
599617509747.9377,-22
599617509755.63,-45
599617509763.3224,-60
599617509771.0146,-63
599617509778.7069,-58
599617509786.3993,-43
599617509794.0916,-43
599617509801.7838,-48
599617509809.4762,15
599617509817.1685,91
599617509824.8608,86
599617509832.5531,48
599617509840.2454,43
599617509847.9377,78
599617509855.63,103
599617509863.3224,88
599617509871.0146,58
599617509878.7069,40
599617509886.3993,30
599617509894.0916,35
599617509901.7838,50
599617509909.4762,53
599617509917.1685,50
599617509924.8608,53
599617509932.5531,48
599617509940.2454,78
599617509947.9377,227
599617509955.63,442
599617509963.3224,511
599617509971.0146,217
599617509978.7069,-331
599617509986.3993,-523
599617509994.0916,-212
599617510001.7838,-20
599617510009.4762,-53
599617510017.1685,-15
599617510024.8608,25
599617510032.5531,12
599617510040.2454,25
599617510047.9377,53
599617510055.63,58
599617510063.3224,55
599617510071.0146,63
599617510078.7069,73
599617510086.3993,80
599617510094.0916,91
599617510101.7838,93
599617510109.4762,96
599617510117.1685,106
599617510124.8608,108
599617510132.5531,111
599617510140.2454,131
599617510147.9377,156
599617510155.63,167
599617510163.3224,169
599617510171.0146,174
599617510178.7069,174
599617510186.3993,164
599617510194.4453,146
599617510202.1376,121
599617510209.83,93
599617510217.5222,73
599617510225.2146,50
599617510232.9069,20
599617510240.5991,7
599617510248.2915,5
599617510255.9838,-7
599617510263.676,-2
599617510271.3684,17
599617510279.0607,10
599617510286.753,5
599617510294.4453,22
599617510302.1376,27
599617510309.83,30
599617510317.5222,43
599617510325.2146,45
599617510332.9069,50
599617510340.5991,50
599617510348.2915,35
599617510355.9838,25
599617510363.676,32
599617510371.3684,50
599617510379.0607,58
599617510386.753,53
599617510394.4453,53
599617510402.1376,50
599617510409.83,48
599617510417.5222,60
599617510425.2146,63
599617510432.9069,53
599617510440.5991,55
599617510448.2915,50
599617510455.9838,15
599617510463.676,-10
599617510471.3684,-10
599617510479.0607,-15
599617510486.753,-20
599617510494.4453,-17
599617510502.1376,-15
599617510509.83,-15
599617510517.5222,-2
599617510525.2146,12
599617510532.9069,32
599617510540.5991,131
599617510548.2915,356
599617510555.9838,556
599617510563.676,445
599617510571.3684,-93
599617510579.0607,-534
599617510586.753,-349
599617510594.4453,-30
599617510602.1376,5
599617510609.83,-2
599617510617.5222,-45
599617510625.2146,-124
599617510632.9069,-116
599617510640.5991,-101
599617510648.2915,-121
599617510655.9838,-106
599617510663.676,-86
599617510671.3684,-88
599617510679.0607,-75
599617510686.753,-53
599617510694.4453,-43
599617510702.1376,-30
599617510709.83,-17
599617510717.5222,2
599617510725.2146,32
599617510732.9069,68
599617510740.5991,98
599617510748.2915,126
599617510756.3479,141
599617510764.0402,139
599617510771.7325,124
599617510779.4248,98
599617510787.1172,88
599617510794.8094,70
599617510802.5017,30
599617510810.1941,0
599617510817.8864,-12
599617510825.5786,-25
599617510833.271,-43
599617510840.9633,-58
599617510848.6556,-60
599617510856.3479,-48
599617510864.0402,-43
599617510871.7325,-35
599617510879.4248,-22
599617510887.1172,-20
599617510894.8094,-12
599617510902.5017,22
599617510910.1941,58
599617510917.8864,108
599617510925.5786,237
599617510933.271,366
599617510940.9633,364
599617510948.6556,318
599617510956.3479,329
599617510964.0402,329
599617510971.7325,306
599617510979.4248,283
599617510987.1172,255
599617510994.8094,242
599617511002.5017,250
599617511010.1941,187
599617511017.8864,187
599617511025.5786,503
599617511033.271,708
599617511040.9633,516
599617511048.6556,483
599617511056.3479,640
599617511064.0402,528
599617511071.7325,339
599617511079.4248,359
599617511087.1172,440
599617511094.8094,445
599617511102.5017,369
599617511110.1941,311
599617511117.8864,384
599617511125.5786,470
599617511133.271,493
599617511140.9633,468
599617511148.6556,194
599617511156.3479,-359
599617511164.0402,-592
599617511171.7325,-260
599617511179.4248,7
599617511187.1172,-32
599617511194.8094,-268
599617511202.5017,-642
599617511210.1941,-822
599617511217.8864,-754
599617511225.5786,-713
599617511233.271,-723
599617511240.9633,-693
599617511248.6556,-647
599617511256.3479,-617
599617511264.0402,-587
599617511271.7325,-554
599617511279.4248,-521
599617511287.1172,-488
599617511294.8094,-453
599617511302.5017,-415
599617511310.1941,-374
599617511318.2504,-334
599617511325.9426,-293
599617511333.635,-260
599617511341.3273,-240
599617511349.0197,-227
599617511356.7119,-217
599617511364.4042,-212
599617511372.0966,-215
599617511379.7888,-232
599617511387.4811,-263
599617511395.1735,-283
599617511402.8657,-285
599617511410.5581,-285
599617511418.2504,-288
599617511425.9426,-285
599617511433.635,-280
599617511441.3273,-268
599617511449.0197,-253
599617511456.7119,-235
599617511464.4042,-225
599617511472.0966,-215
599617511479.7888,-199
599617511487.4811,-187
599617511495.1735,-174
599617511502.8657,-154
599617511510.5581,-141
599617511518.2504,-136
599617511525.9426,-126
599617511533.635,-113
599617511541.3273,-106
599617511549.0197,-101
599617511556.7119,-93
599617511564.4042,-88
599617511572.0966,-88
599617511579.7888,-86
599617511587.4811,-73
599617511595.1735,-60
599617511602.8657,-53
599617511610.5581,-40
599617511618.2504,-45
599617511625.9426,-73
599617511633.635,-86
599617511641.3273,-83
599617511649.0197,-96
599617511656.7119,-106
599617511664.4042,-96
599617511672.0966,-88
599617511679.7888,-88
599617511687.4811,-78
599617511695.1735,-68
599617511702.8657,-40
599617511710.5581,78
599617511718.2504,306
599617511725.9426,480
599617511733.635,349
599617511741.3273,-194
599617511749.0197,-640
599617511756.7119,-435
599617511764.4042,-101
599617511772.0966,-103
599617511779.7888,-108
599617511787.4811,-32
599617511795.1735,-40
599617511802.8657,-53
599617511810.5581,-25
599617511818.2504,-22
599617511825.9426,-30
599617511833.635,-17
599617511841.3273,-10
599617511849.0197,-15
599617511856.7119,-7
599617511864.4042,7
599617511872.0966,15
599617511880.1528,22
599617511887.8451,35
599617511895.5375,55
599617511903.2297,78
599617511910.9221,98
599617511918.6144,108
599617511926.3066,113
599617511933.999,124
599617511941.6913,129
599617511949.3835,121
599617511957.0759,98
599617511964.7682,73
599617511972.4606,40
599617511980.1528,10
599617511987.8451,-15
599617511995.5375,-32
599617512003.2297,-43
599617512010.9221,-50
599617512018.6144,-45
599617512026.3066,-37
599617512033.999,-37
599617512041.6913,-40
599617512049.3835,-43
599617512057.0759,-35
599617512064.7682,-17
599617512072.4606,-15
599617512080.1528,-22
599617512087.8451,-20
599617512095.5375,-15
599617512103.2297,-17
599617512110.9221,-10
599617512118.6144,-7
599617512126.3066,-27
599617512133.999,-37
599617512141.6913,-35
599617512149.3835,-35
599617512157.0759,-27
599617512164.7682,-15
599617512172.4606,-12
599617512180.1528,-22
599617512187.8451,-27
599617512195.5375,2
599617512203.2297,43
599617512210.9221,58
599617512218.6144,53
599617512226.3066,43
599617512233.999,22
599617512241.6913,7
599617512249.3835,0
599617512257.0759,-10
599617512264.7682,-15
599617512272.4606,-7
599617512280.1528,0
599617512287.8451,2
599617512295.5375,2
599617512303.2297,2
599617512310.9221,43
599617512318.6144,207
599617512326.3066,445
599617512333.999,536
599617512341.6913,258
599617512349.3835,-316
599617512357.0759,-554
599617512364.7682,-242
599617512372.4606,-37
599617512380.1528,-83
599617512387.8451,-43
599617512395.5375,2
599617512403.2297,-20
599617512410.9221,-5
599617512418.6144,17
599617512426.3066,-2
599617512433.999,-2
599617512442.0554,20
599617512449.7477,32
599617512457.4401,32
599617512465.1323,35
599617512472.8247,40
599617512480.517,43
599617512488.2092,63
599617512495.9016,88
599617512503.5939,83
599617512511.2861,88
599617512518.9785,124
599617512526.6708,144
599617512534.3632,144
599617512542.0554,144
599617512549.7477,141
599617512557.4401,136
599617512565.1323,126
599617512572.8247,98
599617512580.517,58
599617512588.2092,25
599617512595.9016,7
599617512603.5939,-17
599617512611.2861,-40
599617512618.9785,-55
599617512626.6708,-65
599617512634.3632,-68
599617512642.0554,-73
599617512649.7477,-80
599617512657.4401,-73
599617512665.1323,-55
599617512672.8247,-22
599617512680.517,240
599617512688.2092,878
599617512695.9016,1298
599617512703.5939,1123
599617512711.2861,966
599617512718.9785,1022
599617512726.6708,966
599617512734.3632,870
599617512742.0554,860
599617512749.7477,837
599617512757.4401,779
599617512765.1323,759
599617512772.8247,749
599617512780.517,711
599617512788.2092,680
599617512795.9016,668
599617512803.5939,655
599617512811.2861,635
599617512818.9785,615
599617512826.6708,609
599617512834.3632,594
599617512842.0554,556
599617512849.7477,526
599617512857.4401,506
599617512865.1323,468
599617512872.8247,432
599617512880.517,422
599617512888.2092,410
599617512895.9016,399
599617512903.5939,389
599617512911.2861,374
599617512918.9785,377
599617512926.6708,453
599617512934.3632,645
599617512942.0554,827
599617512949.7477,759
599617512957.4401,280
599617512965.1323,-210
599617512972.8247,-124
599617512980.517,189
599617512988.2092,212
599617512995.9016,177
599617513003.9579,220
599617513011.6501,205
599617513019.3425,182
599617513027.0348,199
599617513034.7272,197
599617513042.4194,182
599617513050.1117,184
599617513057.8041,184
599617513065.4963,182
599617513073.1886,174
599617513080.881,161
599617513088.5732,172
599617513096.2656,194
599617513103.9579,202
599617513111.6501,205
599617513119.3425,220
599617513127.0348,235
599617513134.7272,237
599617513142.4194,232
599617513150.1117,235
599617513157.8041,237
599617513165.4963,232
