timestamp_ms,value
599616686742.3213,23
599616686750.0137,35
599616686757.7059,42
599616686765.3982,47
599616686773.0906,61
599616686780.7828,75
599616686788.4752,80
599616686796.1675,94
599616686803.8597,111
599616686811.5521,118
599616686819.2444,130
599616686826.9366,151
599616686834.629,153
599616686842.3213,142
599616686850.0137,139
599616686857.7059,149
599616686865.3982,161
599616686873.0906,163
599616686880.7828,161
599616686888.4752,153
599616686896.1675,132
599616686903.8597,97
599616686911.5521,63
599616686919.2444,40
599616686926.9366,11
599616686934.629,-7
599616686942.3213,-14
599616686950.0137,-26
599616686957.7059,-23
599616686965.3982,-7
599616686973.0906,-4
599616686980.7828,-11
599616686988.4752,-9
599616686996.1675,2
599616687003.8597,9
599616687011.5521,11
599616687019.2444,16
599616687026.9366,21
599616687034.629,18
599616687042.3213,23
599616687050.0137,37
599616687057.7059,52
599616687065.3982,40
599616687073.0906,2
599616687080.7828,-18
599616687088.4752,-14
599616687096.1675,-9
599616687103.8597,-9
599616687111.5521,-7
599616687119.2444,-7
599616687126.9366,-14
599616687134.629,-11
599616687142.3213,2
599616687150.0137,11
599616687157.7059,7
599616687165.3982,0
599616687173.0906,7
599616687180.7828,21
599616687188.4752,30
599616687196.1675,28
599616687203.8597,21
599616687211.5521,23
599616687219.8271,35
599616687227.5194,37
599616687235.2118,40
599616687242.904,49
599616687250.5964,30
599616687258.2887,-9
599616687265.981,-16
599616687273.6733,2
599616687281.3656,4
599616687289.0579,-2
599616687296.7502,-11
599616687304.4425,-35
599616687312.1349,-42
599616687319.8271,-21
599616687327.5194,-21
599616687335.2118,-40
599616687342.904,-52
599616687350.5964,-44
599616687358.2887,-28
599616687365.981,-18
599616687373.6733,-14
599616687381.3656,-7
599616687389.0579,-7
599616687396.7502,-7
599616687404.4425,9
599616687412.1349,23
599616687419.8271,26
599616687427.5194,28
599616687435.2118,33
599616687442.904,18
599616687450.5964,9
599616687458.2887,26
599616687465.981,47
599616687473.6733,52
599616687481.3656,42
599616687489.0579,54
599616687496.7502,92
599616687504.4425,101
599616687512.1349,78
599616687519.8271,66
599616687527.5194,52
599616687535.2118,30
599616687542.904,23
599616687550.5964,33
599616687558.2887,40
599616687565.981,33
599616687573.6733,11
599616687581.3656,-14
599616687589.0579,-11
599616687596.7502,104
599616687604.4425,395
599616687612.1349,658
599616687619.8271,494
599616687627.5194,-217
599616687635.2118,-781
599616687642.904,-499
599616687650.5964,-40
599616687658.2887,-52
599616687665.981,-104
599616687673.6733,-2
599616687681.3656,16
599616687689.0579,-7
599616687696.7502,26
599616687704.4425,35
599616687712.1349,9
599616687719.8271,21
599616687727.5194,44
599616687735.2118,42
599616687742.904,47
599616687750.5964,66
599616687758.2887,59
599616687765.981,47
599616687773.6733,63
599616687781.9484,89
599616687789.6406,99
599616687797.333,92
599616687805.0253,87
599616687812.7177,101
599616687820.4099,111
599616687828.1022,99
599616687835.7946,78
599616687843.4868,56
599616687851.1791,52
599616687858.8715,68
599616687866.5637,87
599616687874.2561,97
599616687881.9484,92
599616687889.6406,73
599616687897.333,71
599616687905.0253,92
599616687912.7177,111
599616687920.4099,111
599616687928.1022,108
599616687935.7946,123
599616687943.4868,130
599616687951.1791,120
599616687958.8715,99
599616687966.5637,75
599616687974.2561,42
599616687981.9484,9
599616687989.6406,-14
599616687997.333,-21
599616688005.0253,-28
599616688012.7177,-40
599616688020.4099,-54
599616688028.1022,-56
599616688035.7946,-52
599616688043.4868,-42
599616688051.1791,-21
599616688058.8715,-7
599616688066.5637,-9
599616688074.2561,-16
599616688081.9484,-35
599616688089.6406,-49
599616688097.333,-30
599616688105.0253,-14
599616688112.7177,-28
599616688120.4099,-30
599616688128.1022,-4
599616688135.7946,7
599616688143.4868,4
599616688151.1791,4
599616688158.8715,4
599616688166.5637,11
599616688174.2561,18
599616688181.9484,16
599616688189.6406,21
599616688197.333,30
599616688205.0253,23
599616688212.7177,14
599616688220.4099,21
599616688228.1022,37
599616688235.7946,37
599616688243.4868,33
599616688251.1791,42
599616688258.8715,40
599616688266.5637,35
599616688274.2561,54
599616688281.9484,61
599616688289.6406,40
599616688297.333,42
599616688305.0253,59
599616688312.7177,54
599616688320.4099,40
599616688328.1022,40
599616688335.7946,37
599616688344.0696,37
599616688351.7618,42
599616688359.4542,44
599616688367.1465,40
599616688374.8389,44
599616688382.5311,52
599616688390.2234,52
599616688397.9158,52
599616688405.608,54
599616688413.3003,56
599616688420.9927,42
599616688428.6849,7
599616688436.3773,-7
599616688444.0696,14
599616688451.7618,21
599616688459.4542,18
599616688467.1465,18
599616688474.8389,26
599616688482.5311,30
599616688490.2234,26
599616688497.9158,23
599616688505.608,30
599616688513.3003,28
599616688520.9927,18
599616688528.6849,33
599616688536.3773,73
599616688544.0696,101
599616688551.7618,97
599616688559.4542,78
599616688567.1465,44
599616688574.8389,26
599616688582.5311,7
599616688590.2234,-28
599616688597.9158,-49
599616688605.608,-35
599616688613.3003,-14
599616688620.9927,-4
599616688628.6849,-7
599616688636.3773,37
599616688644.0696,260
599616688651.7618,620
599616688659.4542,772
599616688667.1465,300
599616688674.8389,-577
599616688682.5311,-802
599616688690.2234,-262
599616688697.9158,-9
599616688705.608,-106
599616688713.3003,-54
599616688720.9927,9
599616688728.6849,-21
599616688736.3773,-14
599616688744.0696,11
599616688751.7618,7
599616688759.4542,16
599616688767.1465,30
599616688774.8389,26
599616688782.5311,23
599616688790.2234,37
599616688797.9158,44
599616688805.608,42
599616688813.3003,37
599616688820.9927,30
599616688828.6849,40
599616688836.3773,52
599616688844.0696,54
599616688851.7618,66
599616688859.4542,82
599616688867.1465,85
599616688874.8389,82
599616688882.5311,99
599616688890.2234,120
599616688897.9158,125
599616688906.1908,127
599616688913.883,137
599616688921.5754,151
599616688929.2677,161
599616688936.9601,172
599616688944.6523,189
599616688952.3446,194
599616688960.037,187
599616688967.7292,161
599616688975.4215,134
599616688983.1139,144
599616688990.8062,144
599616688998.4985,118
599616689006.1908,97
599616689013.883,68
599616689021.5754,30
599616689029.2677,4
599616689036.9601,-9
599616689044.6523,-35
599616689052.3446,-59
599616689060.037,-66
599616689067.7292,-66
599616689075.4215,-54
599616689083.1139,-52
599616689090.8062,-78
599616689098.4985,-123
599616689106.1908,-151
599616689113.883,-130
599616689121.5754,-101
599616689129.2677,-99
599616689136.9601,-101
599616689144.6523,-94
599616689152.3446,-82
599616689160.037,-63
599616689167.7292,-52
599616689175.4215,-47
599616689183.1139,-42
599616689190.8062,-44
599616689198.4985,-40
599616689206.1908,-28
599616689213.883,-18
599616689221.5754,-14
599616689229.2677,-14
599616689236.9601,-18
599616689244.6523,-16
599616689252.3446,-4
599616689260.037,7
599616689267.7292,11
599616689275.4215,9
599616689283.1139,7
599616689290.8062,9
599616689298.4985,11
599616689306.1908,4
599616689313.883,4
599616689321.5754,7
599616689329.2677,7
599616689336.9601,18
599616689344.6523,23
599616689352.3446,26
599616689360.037,40
599616689367.7292,35
599616689375.4215,16
599616689383.1139,30
599616689390.8062,56
599616689398.4985,54
599616689406.1908,42
599616689413.883,47
599616689421.5754,49
599616689429.2677,47
599616689436.9601,59
599616689444.6523,73
599616689452.3446,71
599616689460.037,61
599616689468.312,56
599616689476.0043,63
599616689483.6967,68
599616689491.3889,71
599616689499.0813,78
599616689506.7736,75
599616689514.4658,63
599616689522.1582,66
599616689529.8505,75
599616689537.5427,80
599616689545.2351,75
599616689552.9274,56
599616689560.6198,47
599616689568.312,63
599616689576.0043,94
599616689583.6967,123
599616689591.3889,123
599616689599.0813,80
599616689606.7736,33
599616689614.4658,18
599616689622.1582,21
599616689629.8505,14
599616689637.5427,11
599616689645.2351,16
599616689652.9274,11
599616689660.6198,7
599616689668.312,28
599616689676.0043,106
599616689683.6967,312
599616689691.3889,601
599616689699.0813,693
599616689706.7736,203
599616689714.4658,-620
599616689722.1582,-760
599616689729.8505,-267
599616689737.5427,-108
599616689745.2351,-191
599616689752.9274,-108
599616689760.6198,-52
599616689768.312,-87
599616689776.0043,-82
599616689783.6967,-56
599616689791.3889,-63
599616689799.0813,-71
599616689806.7736,-54
599616689814.4658,-44
599616689822.1582,-47
599616689829.8505,-40
599616689837.5427,-28
599616689845.2351,-18
599616689852.9274,-2
599616689860.6198,7
599616689868.312,14
599616689876.0043,30
599616689883.6967,35
599616689891.3889,40
599616689899.0813,61
599616689906.7736,71
599616689914.4658,66
599616689922.1582,75
599616689929.8505,99
599616689937.5427,106
599616689945.2351,118
599616689952.9274,134
599616689960.6198,139
599616689968.312,146
599616689976.0043,165
599616689983.6967,179
599616689991.3889,191
599616689999.0813,189
599616690006.7736,184
599616690014.4658,201
599616690022.1582,213
599616690030.4331,191
599616690038.1254,163
599616690045.8177,134
599616690053.51,94
599616690061.2024,63
599616690068.8947,42
599616690076.5869,14
599616690084.2793,-16
599616690091.9716,-59
599616690099.6638,-99
599616690107.3562,-116
599616690115.0485,-116
599616690122.7408,-108
599616690130.4331,-99
599616690138.1254,-92
599616690145.8177,-80
599616690153.51,-68
599616690161.2024,-63
599616690168.8947,-52
599616690176.5869,-40
599616690184.2793,-40
599616690191.9716,-28
599616690199.6638,-14
599616690207.3562,-18
599616690215.0485,-21
599616690222.7408,0
599616690230.4331,7
599616690238.1254,4
599616690245.8177,7
599616690253.51,14
599616690261.2024,21
599616690268.8947,26
599616690276.5869,18
599616690284.2793,4
599616690291.9716,0
599616690299.6638,4
599616690307.3562,7
599616690315.0485,7
599616690322.7408,14
599616690330.4331,21
599616690338.1254,16
599616690345.8177,16
599616690353.51,33
599616690361.2024,30
599616690368.8947,23
599616690376.5869,40
599616690384.2793,49
599616690391.9716,40
599616690399.6638,37
599616690407.3562,49
599616690415.0485,54
599616690422.7408,54
599616690430.4331,54
599616690438.1254,61
599616690445.8177,63
599616690453.51,59
599616690461.2024,59
599616690468.8947,71
599616690476.5869,75
599616690484.2793,68
599616690491.9716,71
599616690499.6638,71
599616690507.3562,68
599616690515.0485,73
599616690522.7408,87
599616690530.4331,78
599616690538.1254,56
599616690545.8177,49
599616690553.51,59
599616690561.2024,63
599616690568.8947,66
599616690576.5869,63
599616690584.2793,54
599616690592.5543,47
599616690600.2466,42
599616690607.939,23
599616690615.6312,28
599616690623.3236,59
599616690631.0159,63
599616690638.7081,56
599616690646.4005,61
599616690654.0928,47
599616690661.785,18
599616690669.4774,-7
599616690677.1697,-52
599616690684.862,-78
599616690692.5543,-54
599616690700.2466,-28
599616690707.939,-28
599616690715.6312,-28
599616690723.3236,28
599616690731.0159,265
599616690738.7081,606
599616690746.4005,674
599616690754.0928,146
599616690761.785,-620
599616690769.4774,-696
599616690777.1697,-203
599616690784.862,-42
599616690792.5543,-123
599616690800.2466,-59
599616690807.939,-26
599616690815.6312,-63
599616690823.3236,-37
599616690831.0159,4
599616690838.7081,-7
599616690846.4005,-18
599616690854.0928,-4
599616690861.785,14
599616690869.4774,18
599616690877.1697,21
599616690884.862,28
599616690892.5543,35
599616690900.2466,37
599616690907.939,44
599616690915.6312,54
599616690923.3236,56
599616690931.0159,68
599616690938.7081,87
599616690946.4005,89
599616690954.0928,78
599616690961.785,89
599616690969.4774,118
599616690977.1697,132
599616690984.862,132
599616690992.5543,127
599616691000.2466,132
599616691007.939,151
599616691015.6312,170
599616691023.3236,179
599616691031.0159,172
599616691038.7081,163
599616691046.4005,172
599616691054.0928,191
599616691061.785,198
599616691069.4774,196
599616691077.1697,179
599616691084.862,153
599616691092.5543,127
599616691100.2466,97
599616691107.939,37
599616691115.6312,-9
599616691123.3236,-21
599616691131.0159,-42
599616691138.7081,-63
599616691146.4005,-52
599616691154.6755,-35
599616691162.3678,-35
599616691170.0602,-40
599616691177.7524,-42
599616691185.4448,-35
599616691193.1371,-26
599616691200.8293,-21
599616691208.5217,-21
599616691216.214,-47
599616691223.9062,-71
599616691231.5986,-52
599616691239.2909,-37
599616691246.9833,-35
599616691254.6755,-21
599616691262.3678,-21
599616691270.0602,-37
599616691277.7524,-37
599616691285.4448,-33
599616691293.1371,-30
599616691300.8293,-28
599616691308.5217,-28
599616691316.214,-28
599616691323.9062,-18
599616691331.5986,-7
599616691339.2909,-2
599616691346.9833,-4
599616691354.6755,-4
599616691362.3678,-4
599616691370.0602,0
599616691377.7524,14
599616691385.4448,21
599616691393.1371,14
599616691400.8293,9
599616691408.5217,18
599616691416.214,28
599616691423.9062,35
599616691431.5986,40
599616691439.2909,30
599616691446.9833,28
599616691454.6755,37
599616691462.3678,49
599616691470.0602,52
599616691477.7524,56
599616691485.4448,61
599616691493.1371,52
599616691500.8293,42
599616691508.5217,52
599616691516.214,61
599616691523.9062,40
599616691531.5986,23
599616691539.2909,35
599616691546.9833,49
599616691554.6755,42
599616691562.3678,47
599616691570.0602,63
599616691577.7524,63
599616691585.4448,52
599616691593.1371,42
599616691600.8293,44
599616691608.5217,40
599616691616.214,11
599616691623.9062,-2
599616691631.5986,0
599616691639.2909,0
599616691646.9833,16
599616691654.6755,42
599616691662.3678,61
599616691670.0602,75
599616691677.7524,80
599616691685.4448,63
599616691693.1371,42
599616691700.8293,33
599616691708.5217,28
599616691716.7968,21
599616691724.489,18
599616691732.1814,14
599616691739.8737,16
599616691747.566,33
599616691755.2583,44
599616691762.9506,125
599616691770.643,390
599616691778.3352,691
599616691786.0275,620
599616691793.7198,-97
599616691801.4121,-819
599616691809.1045,-629
599616691816.7968,-104
599616691824.489,-59
599616691832.1814,-123
599616691839.8737,-47
599616691847.566,-40
599616691855.2583,-56
599616691862.9506,-23
599616691870.643,-21
599616691878.3352,-30
599616691886.0275,-11
599616691893.7198,-4
599616691901.4121,-11
599616691909.1045,-2
599616691916.7968,9
599616691924.489,9
599616691932.1814,14
599616691939.8737,26
599616691947.566,33
599616691955.2583,44
599616691962.9506,56
599616691970.643,52
599616691978.3352,52
599616691986.0275,68
599616691993.7198,87
599616692001.4121,94
599616692009.1045,89
599616692016.7968,80
599616692024.489,82
599616692032.1814,94
599616692039.8737,106
599616692047.566,125
599616692055.2583,134
599616692062.9506,137
599616692070.643,156
599616692078.3352,177
599616692086.0275,191
599616692093.7198,187
599616692101.4121,179
599616692109.1045,177
599616692116.7968,156
599616692124.489,111
599616692132.1814,78
599616692139.8737,49
599616692147.566,7
599616692155.2583,-28
599616692162.9506,-40
599616692170.643,-42
599616692178.3352,-44
599616692186.0275,-42
599616692193.7198,-47
599616692201.4121,-59
599616692209.1045,-61
599616692216.7968,-52
599616692224.489,-33
599616692232.1814,-18
599616692239.8737,-18
599616692247.566,-28
599616692255.2583,-33
599616692262.9506,-35
599616692270.643,-23
599616692278.918,-11
599616692286.6102,-9
599616692294.3026,-16
599616692301.9949,-11
599616692309.6873,0
599616692317.3795,2
599616692325.0718,0
599616692332.7642,-7
599616692340.4564,-40
599616692348.1487,-66
599616692355.8411,-49
599616692363.5333,-30
599616692371.2257,-35
599616692378.918,-37
599616692386.6102,-33
599616692394.3026,-30
599616692401.9949,-21
599616692409.6873,-9
599616692417.3795,-7
599616692425.0718,-14
599616692432.7642,-11
599616692440.4564,-4
599616692448.1487,2
599616692455.8411,16
599616692463.5333,28
599616692471.2257,21
599616692478.918,11
599616692486.6102,18
599616692494.3026,33
599616692501.9949,33
