timestamp_ms,value
599617616983.6165,33
599617616991.3088,36
599617616999.0011,48
599617617006.6934,50
599617617014.3857,36
599617617022.078,0
599617617029.7703,0
599617617037.4626,298
599617617045.1549,945
599617617052.8473,1337
599617617060.5396,750
599617617068.2318,-271
599617617075.9242,-387
599617617083.6165,52
599617617091.3088,0
599617617099.0011,-165
599617617106.6934,-57
599617617114.3857,-14
599617617122.078,-67
599617617129.7703,-38
599617617137.4626,-9
599617617145.1549,-21
599617617152.8473,-14
599617617160.5396,0
599617617168.2318,4
599617617175.9242,16
599617617183.6165,28
599617617191.3088,31
599617617199.0011,45
599617617206.6934,60
599617617214.3857,64
599617617222.078,81
599617617229.7703,98
599617617237.4626,108
599617617245.1549,122
599617617252.8473,141
599617617260.5396,163
599617617268.2318,185
599617617275.9242,189
599617617283.6165,182
599617617291.3088,163
599617617299.0011,141
599617617306.6934,120
599617617314.3857,93
599617617322.7268,64
599617617330.4191,48
599617617338.1115,40
599617617345.8037,21
599617617353.4961,7
599617617361.1884,0
599617617368.8806,-16
599617617376.573,-21
599617617384.2653,-9
599617617391.9575,-7
599617617399.6499,-4
599617617407.3422,-4
599617617415.0345,-9
599617617422.7268,-9
599617617430.4191,-21
599617617438.1115,-33
599617617445.8037,-26
599617617453.4961,-21
599617617461.1884,-12
599617617468.8806,7
599617617476.573,9
599617617484.2653,4
599617617491.9575,12
599617617499.6499,16
599617617507.3422,9
599617617515.0345,-2
599617617522.7268,-4
599617617530.4191,-19
599617617538.1115,-38
599617617545.8037,-36
599617617553.4961,-21
599617617561.1884,-12
599617617568.8806,-19
599617617576.573,-24
599617617584.2653,-16
599617617591.9575,-28
599617617599.6499,-55
599617617607.3422,-52
599617617615.0345,-43
599617617622.7268,-50
599617617630.4191,-52
599617617638.1115,-45
599617617645.8037,-43
599617617653.4961,-40
599617617661.1884,-36
599617617668.8806,-28
599617617676.573,-33
599617617684.2653,-48
599617617691.9575,-45
599617617699.6499,-24
599617617707.3422,-14
599617617715.0345,-16
599617617722.7268,-19
599617617730.4191,-24
599617617738.1115,-19
599617617745.8037,-7
599617617753.4961,-9
599617617761.1884,-9
599617617768.8806,-2
599617617776.573,-14
599617617784.2653,-36
599617617791.9575,-36
599617617799.6499,-21
599617617807.3422,0
599617617815.0345,33
599617617822.7268,48
599617617830.4191,33
599617617838.1115,14
599617617845.8037,14
599617617853.4961,19
599617617861.1884,16
599617617868.8806,21
599617617876.573,36
599617617884.9142,38
599617617892.6064,38
599617617900.2988,52
599617617907.9911,50
599617617915.6835,28
599617617923.3757,4
599617617931.068,48
599617617938.7604,406
599617617946.4526,1010
599617617954.1449,1101
599617617961.8373,230
599617617969.5295,-560
599617617977.2219,-288
599617617984.9142,93
599617617992.6064,-96
599617618000.2988,-165
599617618007.9911,-16
599617618015.6835,-21
599617618023.3757,-67
599617618031.068,-36
599617618038.7604,-31
599617618046.4526,-40
599617618054.1449,-16
599617618061.8373,2
599617618069.5295,4
599617618077.2219,16
599617618084.9142,21
599617618092.6064,31
599617618100.2988,57
599617618107.9911,67
599617618115.6835,76
599617618123.3757,98
599617618131.068,110
599617618138.7604,129
599617618146.4526,168
599617618154.1449,197
599617618161.8373,214
599617618169.5295,230
599617618177.2219,228
599617618184.9142,218
599617618192.6064,209
599617618200.2988,182
599617618207.9911,151
599617618215.6835,127
599617618223.3757,91
599617618231.068,57
599617618238.7604,48
599617618246.4526,48
599617618254.1449,40
599617618261.8373,31
599617618269.5295,19
599617618277.2219,4
599617618284.9142,4
599617618292.6064,14
599617618300.2988,14
599617618307.9911,12
599617618315.6835,12
599617618323.3757,24
599617618331.068,38
599617618338.7604,45
599617618346.4526,50
599617618354.1449,55
599617618361.8373,57
599617618369.5295,67
599617618377.2219,81
599617618384.9142,88
599617618392.6064,81
599617618400.2988,72
599617618407.9911,67
599617618415.6835,57
599617618423.3757,43
599617618431.068,38
599617618438.7604,24
599617618447.1014,-4
599617618454.7937,-4
599617618462.4861,9
599617618470.1783,14
599617618477.8707,19
599617618485.563,21
599617618493.2552,2
599617618500.9476,-12
599617618508.6399,-4
599617618516.3322,-14
599617618524.0245,-36
599617618531.7168,-48
599617618539.4092,-57
599617618547.1014,-67
599617618554.7937,-55
599617618562.4861,-36
599617618570.1783,-31
599617618577.8707,-38
599617618585.563,-36
599617618593.2552,-31
599617618600.9476,-36
599617618608.6399,-28
599617618616.3322,-9
599617618624.0245,-9
599617618631.7168,-19
599617618639.4092,-19
599617618647.1014,-16
599617618654.7937,-21
599617618662.4861,-21
599617618670.1783,-7
599617618677.8707,16
599617618685.563,38
599617618693.2552,50
599617618700.9476,40
599617618708.6399,26
599617618716.3322,21
599617618724.0245,24
599617618731.7168,31
599617618739.4092,31
599617618747.1014,33
599617618754.7937,48
599617618762.4861,48
599617618770.1783,28
599617618777.8707,26
599617618785.563,19
599617618793.2552,-14
599617618800.9476,125
599617618808.6399,697
599617618816.3322,1344
599617618824.0245,1183
599617618831.7168,129
599617618839.4092,-466
599617618847.1014,-93
599617618854.7937,81
599617618862.4861,-129
599617618870.1783,-96
599617618877.8707,4
599617618885.563,-48
599617618893.2552,-50
599617618900.9476,2
599617618908.6399,0
599617618916.3322,-12
599617618924.0245,16
599617618931.7168,31
599617618939.4092,16
599617618947.1014,4
599617618954.7937,7
599617618962.4861,24
599617618970.1783,43
599617618977.8707,52
599617618985.563,50
599617618993.2552,67
599617619000.9476,96
599617619009.299,103
599617619016.9912,105
599617619024.6836,139
599617619032.3759,170
599617619040.0682,173
599617619047.7605,165
599617619055.4528,163
599617619063.1451,161
599617619070.8374,137
599617619078.5297,86
599617619086.222,48
599617619093.9143,36
599617619101.6067,26
599617619109.299,21
599617619116.9912,14
599617619124.6836,-2
599617619132.3759,-19
599617619140.0682,-21
599617619147.7605,-14
599617619155.4528,-7
599617619163.1451,-9
599617619170.8374,-12
599617619178.5297,-9
599617619186.222,-9
599617619193.9143,-4
599617619201.6067,4
599617619209.299,-2
599617619216.9912,-14
599617619224.6836,-7
599617619232.3759,-7
599617619240.0682,-21
599617619247.7605,-14
599617619255.4528,-9
599617619263.1451,-24
599617619270.8374,-19
599617619278.5297,-2
599617619286.222,-7
599617619293.9143,-14
599617619301.6067,-12
599617619309.299,-12
599617619316.9912,-9
599617619324.6836,2
599617619332.3759,2
599617619340.0682,0
599617619347.7605,0
599617619355.4528,4
599617619363.1451,9
599617619370.8374,14
599617619378.5297,16
599617619386.222,19
599617619393.9143,28
599617619401.6067,33
599617619409.299,26
599617619416.9912,24
599617619424.6836,31
599617619432.3759,31
599617619440.0682,28
599617619447.7605,31
599617619455.4528,12
599617619463.1451,0
599617619470.8374,12
599617619478.5297,16
599617619486.222,12
599617619493.9143,16
599617619501.6067,19
599617619509.299,9
599617619516.9912,2
599617619524.6836,2
599617619532.3759,7
599617619540.0682,16
599617619547.7605,33
599617619555.4528,33
599617619563.1451,19
599617619571.4812,9
599617619579.1735,9
599617619586.8658,9
599617619594.5581,24
599617619602.2505,60
599617619609.9427,69
599617619617.635,43
599617619625.3274,19
599617619633.0197,21
599617619640.7119,26
599617619648.4043,24
599617619656.0966,31
599617619663.789,40
599617619671.4812,38
599617619679.1735,36
599617619686.8658,45
599617619694.5581,48
599617619702.2505,31
599617619709.9427,-4
599617619717.635,4
599617619725.3274,341
599617619733.0197,1041
599617619740.7119,1409
599617619748.4043,716
599617619756.0966,-322
599617619763.789,-358
599617619771.4812,57
599617619779.1735,-36
599617619786.8658,-151
599617619794.5581,-38
599617619802.2505,-31
599617619809.9427,-67
599617619817.635,-24
599617619825.3274,-2
599617619833.0197,-16
599617619840.7119,-9
599617619848.4043,2
599617619856.0966,0
599617619863.789,12
599617619871.4812,33
599617619879.1735,36
599617619886.8658,33
599617619894.5581,50
599617619902.2505,69
599617619909.9427,72
599617619917.635,91
599617619925.3274,122
599617619933.0197,127
599617619940.7119,132
599617619948.4043,156
599617619956.0966,151
599617619963.789,125
599617619971.4812,129
599617619979.1735,139
599617619986.8658,113
599617619994.5581,74
599617620002.2505,48
599617620009.9427,24
599617620017.635,-9
599617620025.3274,-50
599617620033.0197,-64
599617620040.7119,-67
599617620048.4043,-74
599617620056.0966,-72
599617620063.789,-86
599617620071.4812,-108
599617620079.1735,-93
599617620086.8658,-81
599617620094.5581,-91
599617620102.2505,-81
599617620109.9427,-57
599617620117.635,-64
599617620125.3274,-69
599617620133.633,-50
599617620141.3253,-36
599617620149.0177,-31
599617620156.71,-31
599617620164.4023,-36
599617620172.0946,-28
599617620179.7869,-26
599617620187.4792,-26
599617620195.1715,-16
599617620202.8638,-24
599617620210.5562,-48
599617620218.2484,-38
599617620225.9408,-26
599617620233.633,-31
599617620241.3253,-26
599617620249.0177,-31
599617620256.71,-43
599617620264.4023,-38
599617620272.0946,-16
599617620279.7869,-7
599617620287.4792,-21
599617620295.1715,-33
599617620302.8638,-21
599617620310.5562,-7
599617620318.2484,-4
599617620325.9408,2
599617620333.633,7
599617620341.3253,-4
599617620349.0177,-7
599617620356.71,19
599617620364.4023,31
599617620372.0946,14
599617620379.7869,9
599617620387.4792,16
599617620395.1715,21
599617620402.8638,26
599617620410.5562,28
599617620418.2484,31
599617620425.9408,33
599617620433.633,31
599617620441.3253,24
599617620449.0177,19
599617620456.71,12
599617620464.4023,-9
599617620472.0946,-14
599617620479.7869,24
599617620487.4792,36
599617620495.1715,4
599617620502.8638,-7
599617620510.5562,9
599617620518.2484,12
599617620525.9408,14
599617620533.633,7
599617620541.3253,0
599617620549.0177,12
599617620556.71,26
599617620564.4023,33
599617620572.0946,36
599617620579.7869,14
599617620587.4792,-9
599617620595.1715,48
599617620602.8638,411
599617620610.5562,1019
599617620618.2484,1139
599617620625.9408,293
599617620633.633,-526
599617620641.3253,-286
599617620649.0177,120
599617620656.71,-45
599617620664.4023,-132
599617620672.0946,4
599617620679.7869,-2
599617620687.4792,-43
599617620695.8153,12
599617620703.5076,31
599617620711.2,7
599617620718.8922,14
599617620726.5846,38
599617620734.2769,38
599617620741.9691,24
599617620749.6615,28
599617620757.3538,48
599617620765.046,62
599617620772.7384,79
599617620780.4307,84
599617620788.123,79
599617620795.8153,105
599617620803.5076,137
599617620811.2,146
599617620818.8922,165
599617620826.5846,197
599617620834.2769,216
599617620841.9691,228
599617620849.6615,228
599617620857.3538,202
599617620865.046,175
599617620872.7384,146
599617620880.4307,110
599617620888.123,74
599617620895.8153,48
599617620903.5076,33
599617620911.2,24
599617620918.8922,12
599617620926.5846,2
599617620934.2769,0
599617620941.9691,4
599617620949.6615,-2
599617620957.3538,-14
599617620965.046,-16
599617620972.7384,-28
599617620980.4307,-45
599617620988.123,-45
599617620995.8153,-36
599617621003.5076,-26
599617621011.2,-24
599617621018.8922,-28
599617621026.5846,-31
599617621034.2769,-31
599617621041.9691,-16
599617621049.6615,-7
599617621057.3538,-21
599617621065.046,-24
599617621072.7384,-7
599617621080.4307,-2
599617621088.123,-9
599617621095.8153,-12
599617621103.5076,-14
599617621111.2,-16
599617621118.8922,-7
599617621126.5846,-9
599617621134.2769,-14
599617621141.9691,-4
599617621149.6615,4
599617621157.3538,7
599617621165.046,12
599617621172.7384,14
599617621180.4307,12
599617621188.123,14
599617621195.8153,14
599617621203.5076,19
599617621211.2,40
599617621218.8922,40
599617621226.5846,14
599617621234.2769,4
599617621241.9691,14
599617621249.6615,16
599617621257.9974,24
599617621265.6897,31
599617621273.3821,24
599617621281.0743,19
599617621288.7667,21
599617621296.459,28
599617621304.1512,33
599617621311.8436,16
599617621319.5359,0
599617621327.2281,19
599617621334.9205,50
599617621342.6128,67
599617621350.3052,64
599617621357.9974,43
599617621365.6897,26
599617621373.3821,28
599617621381.0743,45
599617621388.7667,50
599617621396.459,48
599617621404.1512,50
599617621411.8436,55
599617621419.5359,50
599617621427.2281,57
599617621434.9205,52
599617621442.6128,7
599617621450.3052,69
599617621457.9974,541
599617621465.6897,1260
599617621473.3821,1401
599617621481.0743,468
599617621488.7667,-447
599617621496.459,-247
599617621504.1512,84
599617621511.8436,-113
599617621519.5359,-156
599617621527.2281,-21
599617621534.9205,-43
599617621542.6128,-67
599617621550.3052,-26
599617621557.9974,-31
599617621565.6897,-33
599617621573.3821,7
599617621581.0743,26
599617621588.7667,9
599617621596.459,7
599617621604.1512,26
599617621611.8436,33
599617621619.5359,45
599617621627.2281,62
599617621634.9205,62
599617621642.6128,62
599617621650.3052,91
599617621657.9974,117
599617621665.6897,129
599617621673.3821,151
599617621681.0743,173
599617621688.7667,189
599617621696.459,202
599617621704.1512,192
599617621711.8436,180
599617621719.5359,168
599617621727.2281,122
599617621734.9205,76
599617621742.6128,62
599617621750.3052,52
599617621757.9974,43
599617621765.6897,40
599617621773.3821,21
599617621781.0743,-2
599617621788.7667,4
599617621796.459,26
599617621804.1512,31
599617621811.8436,24
599617621820.1797,14
599617621827.872,2
599617621835.5643,4
599617621843.2566,12
599617621850.949,2
599617621858.6412,0
599617621866.3335,7
599617621874.0259,7
599617621881.7181,9
599617621889.4104,24
599617621897.1028,40
599617621904.795,36
599617621912.4874,7
599617621920.1797,-12
599617621927.872,-14
599617621935.5643,-14
599617621943.2566,-14
599617621950.949,-12
599617621958.6412,-19
599617621966.3335,-33
599617621974.0259,-45
599617621981.7181,-48
599617621989.4104,-60
599617621997.1028,-69
599617622004.795,-72
599617622012.4874,-62
599617622020.1797,-52
599617622027.872,-43
599617622035.5643,-36
599617622043.2566,-31
599617622050.949,-28
599617622058.6412,-28
599617622066.3335,-24
599617622074.0259,-16
599617622081.7181,-9
599617622089.4104,-7
599617622097.1028,-7
599617622104.795,-2
599617622112.4874,4
599617622120.1797,7
599617622127.872,7
599617622135.5643,9
599617622143.2566,12
599617622150.949,12
599617622158.6412,24
599617622166.3335,36
599617622174.0259,33
599617622181.7181,31
599617622189.4104,28
599617622197.1028,28
599617622204.795,38
599617622212.4874,36
599617622220.1797,12
599617622227.872,16
599617622235.5643,38
599617622243.2566,31
599617622250.949,16
599617622258.6412,14
599617622266.3335,9
599617622274.0259,14
599617622281.7181,40
599617622289.4104,67
599617622297.1028,79
599617622304.795,76
599617622312.4874,64
599617622320.1797,55
599617622327.872,55
599617622335.5643,55
599617622343.2566,62
599617622350.949,67
599617622358.6412,69
599617622366.3335,69
599617622374.0259,67
599617622382.3823,67
599617622390.0746,60
599617622397.767,28
599617622405.4592,14
599617622413.1516,303
599617622420.8439,988
599617622428.5361,1438
599617622436.2285,877
599617622443.9208,-192
599617622451.613,-394
599617622459.3054,12
599617622466.9977,-26
599617622474.6901,-177
599617622482.3823,-81
599617622490.0746,-76
599617622497.767,-144
599617622505.4592,-96
599617622513.1516,-52
599617622520.8439,-72
599617622528.5361,-62
599617622536.2285,-38
599617622543.9208,-36
599617622551.613,-36
599617622559.3054,-21
599617622566.9977,-12
599617622574.6901,-2
599617622582.3823,9
599617622590.0746,21
599617622597.767,38
599617622605.4592,55
599617622613.1516,69
599617622620.8439,91
599617622628.5361,110
599617622636.2285,125
599617622643.9208,149
599617622651.613,173
599617622659.3054,168
599617622666.9977,153
599617622674.6901,146
599617622682.3823,129
599617622690.0746,93
599617622697.767,50
599617622705.4592,19
599617622713.1516,-7
599617622720.8439,-33
599617622728.5361,-45
599617622736.2285,-36
599617622743.9208,-38
599617622751.613,-48
599617622759.3054,-40
599617622766.9977,-43
599617622774.6901,-55
599617622782.3823,-52
599617622790.0746,-52
599617622797.767,-64
599617622805.4592,-76
