timestamp_ms,value
599618383990.8284,-170
599618383998.5208,-165
599618384006.213,-172
599618384013.9054,-174
599618384021.5977,-172
599618384029.2899,-170
599618384036.9823,-167
599618384044.6746,-160
599618384052.3668,-160
599618384060.0592,-160
599618384067.7515,-158
599618384075.4438,-150
599618384083.1361,-148
599618384090.8284,-146
599618384098.5208,-143
599618384106.213,-141
599618384113.9054,-141
599618384121.5977,-143
599618384129.2899,-150
599618384136.9823,-150
599618384144.6746,-148
599618384152.3668,-148
599618384160.0592,-146
599618384167.7515,-141
599618384175.4438,-139
599618384183.1361,-134
599618384190.8284,-129
599618384198.5208,-136
599618384206.213,-141
599618384213.9054,-134
599618384221.5977,-124
599618384229.2899,-124
599618384236.9823,-122
599618384244.6746,-124
599618384252.3668,-129
599618384260.0592,-119
599618384267.7515,-105
599618384275.4438,-98
599618384283.1361,-100
599618384290.8284,-122
599618384298.5208,-139
599618384306.213,-136
599618384313.9054,-134
599618384321.5977,-136
599618384329.2899,-136
599618384336.9823,-139
599618384344.5757,-139
599618384352.268,-134
599618384359.9603,-107
599618384367.6526,-28
599618384375.345,86
599618384383.0372,155
599618384390.7295,91
599618384398.4219,-139
599618384406.1141,-361
599618384413.8064,-373
599618384421.4988,-280
599618384429.191,-201
599618384436.8834,-146
599618384444.5757,-139
599618384452.268,-155
599618384459.9603,-148
599618384467.6526,-141
599618384475.345,-150
599618384483.0372,-150
599618384490.7295,-139
599618384498.4219,-139
599618384506.1141,-134
599618384513.8064,-124
599618384521.4988,-131
599618384529.191,-134
599618384536.8834,-122
599618384544.5757,-117
599618384552.268,-117
599618384559.9603,-122
599618384567.6526,-122
599618384575.345,-115
599618384583.0372,-107
599618384590.7295,-103
599618384598.4219,-103
599618384606.1141,-103
599618384613.8064,-103
599618384621.4988,-100
599618384629.191,-105
599618384636.8834,-117
599618384644.5757,-115
599618384652.268,-112
599618384659.9603,-122
599618384667.6526,-119
599618384675.345,-110
599618384683.0372,-110
599618384690.7295,-105
599618384698.4219,-103
599618384706.1141,-110
599618384713.8064,-107
599618384721.4988,-103
599618384729.191,-103
599618384736.8834,-107
599618384744.5757,-117
599618384752.268,-119
599618384759.9603,-110
599618384767.6526,-107
599618384775.345,-115
599618384783.0372,-117
599618384790.7295,-122
599618384798.4219,-127
599618384806.1141,-127
599618384813.8064,-129
599618384821.4988,-131
599618384829.191,-134
599618384836.8834,-139
599618384844.5757,-141
599618384852.268,-141
599618384859.9603,-143
599618384867.6526,-143
599618384875.345,-139
599618384883.0372,-141
599618384890.7295,-146
599618384898.4219,-148
599618384906.0458,-146
599618384913.738,-141
599618384921.4304,-148
599618384929.1227,-153
599618384936.8151,-148
599618384944.5073,-153
599618384952.1996,-158
599618384959.892,-162
599618384967.5842,-172
599618384975.2765,-174
599618384982.9689,-167
599618384990.6611,-167
599618384998.3535,-172
599618385006.0458,-165
599618385013.738,-162
599618385021.4304,-167
599618385029.1227,-167
599618385036.8151,-158
599618385044.5073,-155
599618385052.1996,-165
599618385059.892,-162
599618385067.5842,-155
599618385075.2765,-162
599618385082.9689,-167
599618385090.6611,-160
599618385098.3535,-160
599618385106.0458,-170
599618385113.738,-174
599618385121.4304,-170
599618385129.1227,-177
599618385136.8151,-196
599618385144.5073,-208
599618385152.1996,-208
599618385159.892,-208
599618385167.5842,-213
599618385175.2765,-206
599618385182.9689,-203
599618385190.6611,-218
599618385198.3535,-218
599618385206.0458,-208
599618385213.738,-208
599618385221.4304,-208
599618385229.1227,-194
599618385236.8151,-179
599618385244.5073,-184
599618385252.1996,-196
599618385259.892,-198
599618385267.5842,-194
599618385275.2765,-189
599618385282.9689,-174
599618385290.6611,-165
599618385298.3535,-155
599618385306.0458,-141
599618385313.738,-124
599618385321.4304,-76
599618385329.1227,26
599618385336.8151,143
599618385344.5073,189
599618385352.1996,64
599618385359.892,-170
599618385367.5842,-289
599618385375.2765,-254
599618385382.9689,-170
599618385390.6611,-71
599618385398.3535,-19
599618385406.0458,-35
599618385413.738,-50
599618385421.4304,-40
599618385429.1227,-40
599618385436.8151,-59
599618385444.5073,-69
599618385452.1996,-74
599618385459.892,-88
599618385467.516,-95
599618385475.2083,-86
599618385482.9006,-88
599618385490.5929,-98
599618385498.2853,-98
599618385505.9775,-107
599618385513.6698,-122
599618385521.3622,-119
599618385529.0544,-122
599618385536.7467,-139
599618385544.4391,-141
599618385552.1313,-139
599618385559.8237,-148
599618385567.516,-160
599618385575.2083,-160
599618385582.9006,-162
599618385590.5929,-162
599618385598.2853,-162
599618385605.9775,-165
599618385613.6698,-167
599618385621.3622,-165
599618385629.0544,-167
599618385636.7467,-172
599618385644.4391,-177
599618385652.1313,-177
599618385659.8237,-170
599618385667.516,-162
599618385675.2083,-158
599618385682.9006,-155
599618385690.5929,-153
599618385698.2853,-148
599618385705.9775,-139
599618385713.6698,-143
599618385721.3622,-143
599618385729.0544,-136
599618385736.7467,-127
599618385744.4391,-117
599618385752.1313,-110
599618385759.8237,-100
599618385767.516,-100
599618385775.2083,-103
599618385782.9006,-93
599618385790.5929,-83
599618385798.2853,-88
599618385805.9775,-86
599618385813.6698,-83
599618385821.3622,-86
599618385829.0544,-88
599618385836.7467,-88
599618385844.4391,-95
599618385852.1313,-100
599618385859.8237,-98
599618385867.516,-103
599618385875.2083,-117
599618385882.9006,-124
599618385890.5929,-124
599618385898.2853,-134
599618385905.9775,-146
599618385913.6698,-143
599618385921.3622,-143
599618385929.0544,-155
599618385936.7467,-167
599618385944.4391,-160
599618385952.1313,-160
599618385959.8237,-174
599618385967.516,-184
599618385975.2083,-179
599618385982.9006,-179
599618385990.5929,-184
599618385998.2853,-194
599618386005.9775,-198
599618386013.6698,-194
599618386021.3622,-186
599618386028.9862,-182
599618386036.6785,-189
599618386044.3708,-198
599618386052.0631,-194
599618386059.7555,-177
599618386067.4478,-170
599618386075.14,-177
599618386082.8324,-196
599618386090.5247,-220
599618386098.2169,-230
599618386105.9093,-215
599618386113.6016,-210
599618386121.294,-222
599618386128.9862,-218
599618386136.6785,-191
599618386144.3708,-179
599618386152.0631,-160
599618386159.7555,-59
599618386167.4478,86
599618386175.14,105
599618386182.8324,-64
599618386190.5247,-304
599618386198.2169,-438
599618386205.9093,-407
599618386213.6016,-299
599618386221.294,-203
599618386228.9862,-177
599618386236.6785,-203
599618386244.3708,-215
599618386252.0631,-237
599618386259.7555,-278
599618386267.4478,-299
599618386275.14,-282
599618386282.8324,-242
599618386290.5247,-184
599618386298.2169,-112
599618386305.9093,-28
599618386313.6016,28
599618386321.294,62
599618386328.9862,79
599618386336.6785,86
599618386344.3708,100
599618386352.0631,112
599618386359.7555,107
599618386367.4478,107
599618386375.14,122
599618386382.8324,127
599618386390.5247,119
599618386398.2169,122
599618386405.9093,127
599618386413.6016,134
599618386421.294,143
599618386428.9862,146
599618386436.6785,139
599618386444.3708,131
599618386452.0631,124
599618386459.7555,115
599618386467.4478,117
599618386475.14,124
599618386482.8324,122
599618386490.5247,117
599618386498.2169,115
599618386505.9093,107
599618386513.6016,103
599618386521.294,100
599618386528.9862,98
599618386536.6785,88
599618386544.3708,81
599618386552.0631,81
599618386559.7555,79
599618386567.4478,74
599618386575.14,71
599618386582.8324,64
599618386590.441,55
599618386598.1333,50
599618386605.8257,47
599618386613.518,43
599618386621.2103,35
599618386628.9026,26
599618386636.5948,19
599618386644.2872,11
599618386651.9795,0
599618386659.6718,-19
599618386667.3641,-38
599618386675.0564,-50
599618386682.7488,-57
599618386690.441,-59
599618386698.1333,-59
599618386705.8257,-59
599618386713.518,-59
599618386721.2103,-59
599618386728.9026,-64
599618386736.5948,-67
599618386744.2872,-62
599618386751.9795,-52
599618386759.6718,-50
599618386767.3641,-52
599618386775.0564,-52
599618386782.7488,-55
599618386790.441,-52
599618386798.1333,-50
599618386805.8257,-47
599618386813.518,-47
599618386821.2103,-50
599618386828.9026,-55
599618386836.5948,-57
599618386844.2872,-57
599618386851.9795,-64
599618386859.6718,-74
599618386867.3641,-79
599618386875.0564,-81
599618386882.7488,-81
599618386890.441,-81
599618386898.1333,-81
599618386905.8257,-83
599618386913.518,-93
599618386921.2103,-103
599618386928.9026,-93
599618386936.5948,-76
599618386944.2872,-71
599618386951.9795,-79
599618386959.6718,-91
599618386967.3641,-95
599618386975.0564,-93
599618386982.7488,-91
599618386990.441,-88
599618386998.1333,-81
599618387005.8257,-74
599618387013.518,-69
599618387021.2103,-57
599618387028.9026,-9
599618387036.5948,86
599618387044.2872,194
599618387051.9795,220
599618387059.6718,83
599618387067.3641,-165
599618387075.0564,-311
599618387082.7488,-270
599618387090.441,-155
599618387098.1333,-57
599618387105.8257,-31
599618387113.518,-52
599618387121.2103,-50
599618387128.9026,-40
599618387136.5948,-43
599618387144.2872,-40
599618387151.8961,-40
599618387159.5884,-47
599618387167.2808,-57
599618387174.973,-59
599618387182.6654,-55
599618387190.3577,-52
599618387198.0499,-55
599618387205.7423,-55
599618387213.4346,-59
599618387221.1268,-67
599618387228.8192,-64
599618387236.5115,-55
599618387244.2039,-52
599618387251.8961,-52
599618387259.5884,-50
599618387267.2808,-47
599618387274.973,-45
599618387282.6654,-38
599618387290.3577,-38
599618387298.0499,-38
599618387305.7423,-38
599618387313.4346,-35
599618387321.1268,-33
599618387328.8192,-33
599618387336.5115,-33
599618387344.2039,-31
599618387351.8961,-28
599618387359.5884,-23
599618387367.2808,-14
599618387374.973,-14
599618387382.6654,-14
599618387390.3577,-14
599618387398.0499,-19
599618387405.7423,-26
599618387413.4346,-31
599618387421.1268,-26
599618387428.8192,-26
599618387436.5115,-31
599618387444.2039,-28
599618387451.8961,-23
599618387459.5884,-21
599618387467.2808,-21
599618387474.973,-21
599618387482.6654,-23
599618387490.3577,-23
599618387498.0499,-21
599618387505.7423,-19
599618387513.4346,-21
599618387521.1268,-21
599618387528.8192,-23
599618387536.5115,-26
599618387544.2039,-26
599618387551.8961,-26
599618387559.5884,-26
599618387567.2808,-33
599618387574.973,-38
599618387582.6654,-38
599618387590.3577,-38
599618387598.0499,-35
599618387605.7423,-35
599618387613.4346,-40
599618387621.1268,-45
599618387628.8192,-43
599618387636.5115,-40
599618387644.2039,-43
599618387651.8961,-47
599618387659.5884,-57
599618387667.2808,-69
599618387674.973,-69
599618387682.6654,-64
599618387690.3577,-62
599618387698.0499,-64
599618387705.7423,-69
599618387713.3661,-74
599618387721.0583,-69
599618387728.7507,-67
599618387736.443,-64
599618387744.1354,-67
599618387751.8276,-81
599618387759.5199,-93
599618387767.2123,-91
599618387774.9045,-91
599618387782.5968,-95
599618387790.2892,-93
599618387797.9814,-93
599618387805.6738,-93
599618387813.3661,-88
599618387821.0583,-83
599618387828.7507,-83
599618387836.443,-86
599618387844.1354,-83
599618387851.8276,-71
599618387859.5199,-64
599618387867.2123,-71
599618387874.9045,-88
599618387882.5968,-95
599618387890.2892,-91
599618387897.9814,-93
599618387905.6738,-95
599618387913.3661,-88
599618387921.0583,-79
599618387928.7507,-79
599618387936.443,-62
599618387944.1354,4
599618387951.8276,119
599618387959.5199,208
599618387967.2123,177
599618387974.9045,-19
599618387982.5968,-242
599618387990.2892,-311
599618387997.9814,-237
599618388005.6738,-129
599618388013.3661,-50
599618388021.0583,-45
599618388028.7507,-69
599618388036.443,-59
599618388044.1354,-47
599618388051.8276,-50
599618388059.5199,-47
599618388067.2123,-43
599618388074.9045,-47
599618388082.5968,-50
599618388090.2892,-43
599618388097.9814,-38
599618388105.6738,-38
599618388113.3661,-40
599618388121.0583,-40
599618388128.7507,-35
599618388136.443,-33
599618388144.1354,-38
599618388151.8276,-40
599618388159.5199,-40
599618388167.2123,-52
599618388174.9045,-62
599618388182.5968,-57
599618388190.2892,-47
599618388197.9814,-47
599618388205.6738,-50
599618388213.3661,-50
599618388221.0583,-50
599618388228.7507,-45
599618388236.443,-45
599618388244.1354,-47
599618388251.8276,-47
599618388259.5199,-45
599618388267.2123,-43
599618388274.8363,-33
599618388282.5286,-26
599618388290.221,-26
599618388297.9132,-28
599618388305.6056,-33
599618388313.2979,-31
599618388320.9901,-28
599618388328.6825,-31
599618388336.3748,-38
599618388344.067,-47
599618388351.7594,-52
599618388359.4517,-45
599618388367.144,-43
599618388374.8363,-43
599618388382.5286,-40
599618388390.221,-45
599618388397.9132,-55
599618388405.6056,-50
599618388413.2979,-45
599618388420.9901,-47
599618388428.6825,-50
599618388436.3748,-52
599618388444.067,-55
599618388451.7594,-52
599618388459.4517,-47
599618388467.144,-50
599618388474.8363,-52
599618388482.5286,-55
599618388490.221,-57
599618388497.9132,-55
599618388505.6056,-52
599618388513.2979,-52
599618388520.9901,-52
599618388528.6825,-52
599618388536.3748,-55
599618388544.067,-52
599618388551.7594,-47
599618388559.4517,-50
599618388567.144,-50
599618388574.8363,-50
599618388582.5286,-52
599618388590.221,-50
599618388597.9132,-45
599618388605.6056,-50
599618388613.2979,-50
599618388620.9901,-47
599618388628.6825,-50
599618388636.3748,-57
599618388644.067,-57
599618388651.7594,-57
599618388659.4517,-64
599618388667.144,-74
599618388674.8363,-86
599618388682.5286,-91
599618388690.221,-83
599618388697.9132,-83
599618388705.6056,-88
599618388713.2979,-91
599618388720.9901,-93
599618388728.6825,-95
599618388736.3748,-95
599618388744.067,-98
599618388751.7594,-95
599618388759.4517,-95
599618388767.144,-95
599618388774.8363,-91
599618388782.5286,-86
599618388790.221,-83
599618388797.9132,-81
599618388805.6056,-76
599618388813.2979,-79
599618388820.9901,-74
599618388828.6825,-59
599618388836.3065,-57
599618388843.9988,-67
599618388851.6912,-81
599618388859.3834,-88
599618388867.0758,-88
599618388874.7681,-83
599618388882.4603,-83
599618388890.1527,-86
599618388897.845,-83
599618388905.5372,-79
599618388913.2296,-69
599618388920.9219,-28
599618388928.6143,59
599618388936.3065,170
599618388943.9988,201
599618388951.6912,59
599618388959.3834,-196
599618388967.0758,-345
599618388974.7681,-292
599618388982.4603,-165
599618388990.1527,-76
599618388997.845,-52
599618389005.5372,-69
599618389013.2296,-67
599618389020.9219,-57
599618389028.6143,-57
599618389036.3065,-57
599618389043.9988,-52
599618389051.6912,-52
599618389059.3834,-50
599618389067.0758,-47
599618389074.7681,-45
599618389082.4603,-43
599618389090.1527,-43
599618389097.845,-40
599618389105.5372,-40
599618389113.2296,-35
599618389120.9219,-33
599618389128.6143,-35
599618389136.3065,-43
599618389143.9988,-40
599618389151.6912,-35
599618389159.3834,-35
599618389167.0758,-35
599618389174.7681,-40
599618389182.4603,-47
599618389190.1527,-45
599618389197.845,-45
599618389205.5372,-43
599618389213.2296,-38
599618389220.9219,-40
599618389228.6143,-43
599618389236.3065,-38
599618389243.9988,-33
599618389251.6912,-31
599618389259.3834,-26
599618389267.0758,-21
599618389274.7681,-21
599618389282.4603,-23
599618389290.1527,-23
599618389297.845,-23
599618389305.5372,-23
599618389313.2296,-26
599618389320.9219,-28
599618389328.6143,-28
599618389336.3065,-26
599618389343.9988,-26
599618389351.6912,-26
599618389359.3834,-23
599618389367.0758,-28
599618389374.7681,-33
599618389382.4603,-38
599618389390.1527,-35
599618389397.7766,-33
599618389405.4689,-35
599618389413.1613,-40
599618389420.8535,-43
599618389428.5459,-43
599618389436.2382,-40
599618389443.9304,-38
599618389451.6228,-43
599618389459.3151,-50
599618389467.0073,-59
599618389474.6997,-62
599618389482.392,-59
599618389490.0844,-62
599618389497.7766,-69
599618389505.4689,-71
599618389513.1613,-74
599618389520.8535,-71
599618389528.5459,-69
599618389536.2382,-71
599618389543.9304,-76
599618389551.6228,-83
599618389559.3151,-88
599618389567.0073,-88
599618389574.6997,-86
599618389582.392,-83
599618389590.0844,-86
599618389597.7766,-91
599618389605.4689,-91
599618389613.1613,-86
599618389620.8535,-91
599618389628.5459,-95
599618389636.2382,-93
599618389643.9304,-93
599618389651.6228,-93
599618389659.3151,-86
599618389667.0073,-83
599618389674.6997,-91
599618389682.392,-100
599618389690.0844,-105
599618389697.7766,-100
599618389705.4689,-95
599618389713.1613,-91
599618389720.8535,-88
599618389728.5459,-86
599618389736.2382,-83
599618389743.9304,-81
