timestamp_ms,value
599616432270.6882,279
599616432278.3806,525
599616432286.0729,279
599616432293.7651,-408
599616432301.4575,-532
599616432309.1498,-105
599616432316.8422,-39
599616432324.5344,-185
599616432332.2267,-119
599616432339.9191,-63
599616432347.6113,-103
599616432355.3037,-86
599616432362.996,-58
599616432370.6882,-75
599616432378.3806,-77
599616432386.0729,-58
599616432393.7651,-51
599616432401.4575,-51
599616432409.1498,-49
599616432416.8422,-39
599616432424.5344,-32
599616432432.2267,-30
599616432439.9191,-21
599616432447.6113,-4
599616432455.3037,4
599616432462.996,16
599616432470.6882,39
599616432478.3806,63
599616432486.0729,84
599616432493.7651,103
599616432501.4575,117
599616432509.1498,131
599616432516.8422,138
599616432524.5344,131
599616432532.2267,100
599616432539.9191,51
599616432547.6113,-4
599616432555.3037,-51
599616432562.996,-86
599616432570.6882,-100
599616432578.3806,-100
599616432586.0729,-98
599616432593.7651,-100
599616432601.4575,-96
599616432609.1498,-89
599616432616.8422,-82
599616432624.5344,-82
599616432632.2267,-84
599616432639.9191,-89
599616432647.6113,-89
599616432655.3037,-91
599616432662.996,-93
599616432670.6882,-100
599616432678.3806,-105
599616432685.8824,-110
599616432693.5747,-112
599616432701.2671,-110
599616432708.9594,-107
599616432716.6517,-107
599616432724.344,-103
599616432732.0363,-100
599616432739.7286,-105
599616432747.4209,-105
599616432755.1132,-100
599616432762.8055,-103
599616432770.4978,-105
599616432778.1902,-107
599616432785.8824,-112
599616432793.5747,-117
599616432801.2671,-117
599616432808.9594,-112
599616432816.6517,-103
599616432824.344,-84
599616432832.0363,-70
599616432839.7286,-68
599616432847.4209,-79
599616432855.1132,-93
599616432862.8055,-98
599616432870.4978,-98
599616432878.1902,-105
599616432885.8824,-103
599616432893.5747,-98
599616432901.2671,-100
599616432908.9594,-100
599616432916.6517,-98
599616432924.344,-86
599616432932.0363,-37
599616432939.7286,107
599616432947.4209,382
599616432955.1132,495
599616432962.8055,-16
599616432970.4978,-603
599616432978.1902,-387
599616432985.8824,-18
599616432993.5747,-124
599616433001.2671,-187
599616433008.9594,-82
599616433016.6517,-91
599616433024.344,-126
599616433032.0363,-86
599616433039.7286,-72
599616433047.4209,-89
599616433055.1132,-79
599616433062.8055,-68
599616433070.4978,-65
599616433078.1902,-61
599616433085.8824,-51
599616433093.5747,-46
599616433101.2671,-42
599616433108.9594,-35
599616433116.6517,-25
599616433124.344,-11
599616433132.0363,4
599616433139.7286,21
599616433147.4209,39
599616433155.1132,63
599616433162.8055,84
599616433170.4978,96
599616433178.1902,107
599616433185.8824,115
599616433193.5747,115
599616433201.2671,100
599616433208.9594,58
599616433216.6517,-4
599616433224.344,-51
599616433232.0363,-84
599616433239.7286,-112
599616433247.2306,-124
599616433254.9229,-124
599616433262.6152,-122
599616433270.3075,-117
599616433277.9999,-105
599616433285.6921,-103
599616433293.3844,-105
599616433301.0768,-103
599616433308.769,-100
599616433316.4613,-105
599616433324.1537,-110
599616433331.846,-115
599616433339.5383,-119
599616433347.2306,-119
599616433354.9229,-119
599616433362.6152,-129
599616433370.3075,-138
599616433377.9999,-136
599616433385.6921,-131
599616433393.3844,-131
599616433401.0768,-131
599616433408.769,-126
599616433416.4613,-131
599616433424.1537,-133
599616433431.846,-129
599616433439.5383,-131
599616433447.2306,-140
599616433454.9229,-143
599616433462.6152,-147
599616433470.3075,-154
599616433477.9999,-150
599616433485.6921,-138
599616433493.3844,-122
599616433501.0768,-110
599616433508.769,-107
599616433516.4613,-124
599616433524.1537,-143
599616433531.846,-145
599616433539.5383,-140
599616433547.2306,-140
599616433554.9229,-145
599616433562.6152,-147
599616433570.3075,-152
599616433577.9999,-157
599616433585.6921,-154
599616433593.3844,-140
599616433601.0768,-84
599616433608.769,84
599616433616.4613,373
599616433624.1537,410
599616433631.846,-185
599616433639.5383,-711
599616433647.2306,-422
599616433654.9229,-103
599616433662.6152,-237
599616433670.3075,-265
599616433677.9999,-164
599616433685.6921,-190
599616433693.3844,-215
599616433701.0768,-173
599616433708.769,-171
599616433716.4613,-190
599616433724.1537,-185
599616433731.846,-180
599616433739.5383,-185
599616433747.2306,-180
599616433754.9229,-173
599616433762.6152,-176
599616433770.3075,-171
599616433777.9999,-161
599616433785.6921,-157
599616433793.3844,-147
599616433801.0768,-133
599616433808.5787,-119
599616433816.271,-100
599616433823.9634,-75
599616433831.6556,-58
599616433839.348,-49
599616433847.0403,-32
599616433854.7325,-30
599616433862.4249,-44
599616433870.1172,-68
599616433877.8094,-112
599616433885.5018,-178
599616433893.1941,-237
599616433900.8865,-277
599616433908.5787,-295
599616433916.271,-307
599616433923.9634,-316
599616433931.6556,-314
599616433939.348,-307
599616433947.0403,-305
599616433954.7325,-300
599616433962.4249,-298
599616433970.1172,-302
599616433977.8094,-305
599616433985.5018,-309
599616433993.1941,-314
599616434000.8865,-309
599616434008.5787,-307
599616434016.271,-312
599616434023.9634,-321
599616434031.6556,-321
599616434039.348,-316
599616434047.0403,-314
599616434054.7325,-312
599616434062.4249,-307
599616434070.1172,-305
599616434077.8094,-305
599616434085.5018,-305
599616434093.1941,-309
599616434100.8865,-316
599616434108.5787,-319
599616434116.271,-314
599616434123.9634,-309
599616434131.6556,-302
599616434139.348,-286
599616434147.0403,-274
599616434154.7325,-288
599616434162.4249,-307
599616434170.1172,-305
599616434177.8094,-298
599616434185.5018,-295
599616434193.1941,-288
599616434200.8865,-284
599616434208.5787,-286
599616434216.271,-284
599616434223.9634,-272
599616434231.6556,-251
599616434239.348,-197
599616434247.0403,-32
599616434254.7325,237
599616434262.4249,260
599616434270.1172,-312
599616434277.8094,-793
599616434285.5018,-485
599616434293.1941,-164
599616434300.8865,-288
599616434308.5787,-312
599616434316.271,-201
599616434323.9634,-220
599616434331.6556,-246
599616434339.348,-208
599616434347.0403,-194
599616434354.7325,-206
599616434362.4249,-197
599616434369.9573,-185
599616434377.6495,-183
599616434385.3419,-176
599616434393.0342,-166
599616434400.7266,-157
599616434408.4188,-147
599616434416.1111,-140
599616434423.8035,-126
599616434431.4957,-107
599616434439.188,-93
599616434446.8804,-79
599616434454.5726,-49
599616434462.265,-23
599616434469.9573,-4
599616434477.6495,16
599616434485.3419,32
599616434493.0342,39
599616434500.7266,37
599616434508.4188,11
599616434516.1111,-42
599616434523.8035,-96
599616434531.4957,-138
599616434539.188,-166
599616434546.8804,-180
599616434554.5726,-185
599616434562.265,-180
599616434569.9573,-171
599616434577.6495,-161
599616434585.3419,-157
599616434593.0342,-154
599616434600.7266,-150
599616434608.4188,-147
599616434616.1111,-147
599616434623.8035,-145
599616434631.4957,-143
599616434639.188,-143
599616434646.8804,-145
599616434654.5726,-145
599616434662.265,-145
599616434669.9573,-147
599616434677.6495,-145
599616434685.3419,-138
599616434693.0342,-136
599616434700.7266,-133
599616434708.4188,-124
599616434716.1111,-119
599616434723.8035,-122
599616434731.4957,-126
599616434739.188,-129
599616434746.8804,-131
599616434754.5726,-131
599616434762.265,-129
599616434769.9573,-126
599616434777.6495,-122
599616434785.3419,-98
599616434793.0342,-75
599616434800.7266,-84
599616434808.4188,-105
599616434816.1111,-105
599616434823.8035,-96
599616434831.4957,-98
599616434839.188,-98
599616434846.8804,-96
599616434854.5726,-96
599616434862.265,-93
599616434869.9573,-82
599616434877.6495,-46
599616434885.3419,42
599616434893.0342,253
599616434900.7266,516
599616434908.4188,352
599616434916.1111,-338
599616434923.8035,-584
599616434931.3053,-161
599616434938.9976,-16
599616434946.69,-171
599616434954.3822,-122
599616434962.0746,-49
599616434969.7668,-91
599616434977.4591,-84
599616434985.1515,-39
599616434992.8438,-46
599616435000.536,-51
599616435008.2284,-35
599616435015.9207,-25
599616435023.613,-25
599616435031.3053,-21
599616435038.9976,-16
599616435046.69,-7
599616435054.3822,2
599616435062.0746,11
599616435069.7668,25
599616435077.4591,39
599616435085.1515,53
599616435092.8438,72
599616435100.536,96
599616435108.2284,112
599616435115.9207,126
599616435123.613,147
599616435131.3053,161
599616435138.9976,161
599616435146.69,152
599616435154.3822,119
599616435162.0746,63
599616435169.7668,9
599616435177.4591,-28
599616435185.1515,-53
599616435192.8438,-65
599616435200.536,-63
599616435208.2284,-61
599616435215.9207,-61
599616435223.613,-56
599616435231.3053,-46
599616435238.9976,-42
599616435246.69,-46
599616435254.3822,-49
599616435262.0746,-49
599616435269.7668,-51
599616435277.4591,-53
599616435285.1515,-56
599616435292.8438,-61
599616435300.536,-63
599616435308.2284,-65
599616435315.9207,-70
599616435323.613,-72
599616435331.3053,-65
599616435338.9976,-65
599616435346.69,-65
599616435354.3822,-61
599616435362.0746,-58
599616435369.7668,-61
599616435377.4591,-63
599616435385.1515,-70
599616435392.8438,-79
599616435400.536,-79
599616435408.2284,-82
599616435415.9207,-84
599616435423.613,-75
599616435431.3053,-61
599616435438.9976,-39
599616435446.69,-37
599616435454.3822,-58
599616435462.0746,-72
599616435469.7668,-63
599616435477.4591,-58
599616435485.1515,-65
599616435492.6534,-65
599616435500.3457,-61
599616435508.0381,-58
599616435515.7303,-58
599616435523.4227,-44
599616435531.115,16
599616435538.8073,187
599616435546.4996,467
599616435554.1919,493
599616435561.8842,-100
599616435569.5765,-593
599616435577.2688,-277
599616435584.9612,32
599616435592.6534,-107
599616435600.3457,-131
599616435608.0381,-30
599616435615.7303,-56
599616435623.4227,-79
599616435631.115,-39
599616435638.8073,-39
599616435646.4996,-53
599616435654.1919,-42
599616435661.8842,-35
599616435669.5765,-35
599616435677.2688,-25
599616435684.9612,-16
599616435692.6534,-14
599616435700.3457,-9
599616435708.0381,2
599616435715.7303,11
599616435723.4227,21
599616435731.115,37
599616435738.8073,53
599616435746.4996,70
599616435754.1919,93
599616435761.8842,115
599616435769.5765,129
599616435777.2688,138
599616435784.9612,143
599616435792.6534,133
599616435800.3457,107
599616435808.0381,61
599616435815.7303,7
599616435823.4227,-37
599616435831.115,-68
599616435838.8073,-89
599616435846.4996,-96
599616435854.1919,-89
599616435861.8842,-84
599616435869.5765,-82
599616435877.2688,-84
599616435884.9612,-82
599616435892.6534,-77
599616435900.3457,-79
599616435908.0381,-91
599616435915.7303,-93
599616435923.4227,-91
599616435931.115,-93
599616435938.8073,-96
599616435946.4996,-98
599616435954.1919,-110
599616435961.8842,-119
599616435969.5765,-117
599616435977.2688,-115
599616435984.9612,-112
599616435992.6534,-112
599616436000.3457,-112
599616436008.0381,-112
599616436015.7303,-115
599616436023.4227,-115
599616436031.115,-115
599616436038.8073,-117
599616436046.4996,-126
599616436054.0016,-145
599616436061.6938,-150
599616436069.3862,-150
599616436077.0785,-152
599616436084.7709,-147
599616436092.4631,-129
599616436100.1554,-112
599616436107.8478,-117
599616436115.54,-140
599616436123.2323,-159
599616436130.9247,-164
599616436138.617,-166
599616436146.3093,-166
599616436154.0016,-171
599616436161.6938,-183
599616436169.3862,-187
599616436177.0785,-180
599616436184.7709,-176
599616436192.4631,-140
599616436200.1554,2
599616436207.8478,272
599616436215.54,394
599616436223.2323,-86
599616436230.9247,-716
599616436238.617,-565
599616436246.3093,-171
599616436254.0016,-248
599616436261.6938,-331
599616436269.3862,-223
599616436277.0785,-215
599616436284.7709,-258
599616436292.4631,-227
599616436300.1554,-218
599616436307.8478,-246
599616436315.54,-244
599616436323.2323,-234
599616436330.9247,-244
599616436338.617,-244
599616436346.3093,-232
599616436354.0016,-227
599616436361.6938,-225
599616436369.3862,-225
599616436377.0785,-218
599616436384.7709,-206
599616436392.4631,-192
599616436400.1554,-178
599616436407.8478,-164
599616436415.54,-145
599616436423.2323,-119
599616436430.9247,-100
599616436438.617,-98
599616436446.3093,-96
599616436454.0016,-93
599616436461.6938,-117
599616436469.3862,-173
599616436477.0785,-234
599616436484.7709,-284
599616436492.4631,-323
599616436500.1554,-347
599616436507.8478,-356
599616436515.54,-361
599616436523.2323,-359
599616436530.9247,-347
599616436538.617,-340
599616436546.3093,-342
599616436554.0016,-342
599616436561.6938,-345
599616436569.3862,-342
599616436577.0785,-342
599616436584.7709,-347
599616436592.4631,-345
599616436600.1554,-340
599616436607.8478,-345
599616436615.3802,-356
599616436623.0725,-356
599616436630.7649,-349
599616436638.4572,-345
599616436646.1495,-345
599616436653.8418,-340
599616436661.534,-331
599616436669.2264,-326
599616436676.9187,-321
599616436684.611,-319
599616436692.3033,-319
599616436699.9956,-321
599616436707.688,-323
599616436715.3802,-321
599616436723.0725,-312
599616436730.7649,-307
599616436738.4572,-295
599616436746.1495,-269
599616436753.8418,-258
599616436761.534,-277
599616436769.2264,-286
599616436776.9187,-269
599616436784.611,-262
599616436792.3033,-272
599616436799.9956,-265
599616436807.688,-253
599616436815.3802,-248
599616436823.0725,-246
599616436830.7649,-225
599616436838.4572,-157
599616436846.1495,25
599616436853.8418,295
599616436861.534,269
599616436869.2264,-340
599616436876.9187,-772
599616436884.611,-424
599616436892.3033,-131
599616436899.9956,-262
599616436907.688,-272
599616436915.3802,-176
599616436923.0725,-197
599616436930.7649,-208
599616436938.4572,-169
599616436946.1495,-169
599616436953.8418,-187
599616436961.534,-173
599616436969.2264,-159
599616436976.9187,-154
599616436984.611,-145
599616436992.3033,-131
599616436999.9956,-124
599616437007.688,-119
599616437015.3802,-103
599616437023.0725,-84
599616437030.7649,-72
599616437038.4572,-58
599616437046.1495,-37
599616437053.8418,-11
599616437061.534,7
599616437069.2264,25
599616437076.9187,44
599616437084.611,61
599616437092.3033,63
599616437099.9956,51
599616437107.688,23
599616437115.3802,-25
599616437123.0725,-84
599616437130.7649,-133
599616437138.4572,-161
599616437146.1495,-173
599616437153.8418,-178
599616437161.534,-176
599616437169.2264,-166
599616437176.7283,-159
599616437184.4205,-154
599616437192.1129,-154
599616437199.8052,-150
599616437207.4976,-143
599616437215.1898,-143
599616437222.8821,-145
599616437230.5745,-145
599616437238.2667,-145
599616437245.959,-147
599616437253.6514,-145
599616437261.3436,-143
599616437269.036,-145
599616437276.7283,-145
599616437284.4205,-140
599616437292.1129,-136
599616437299.8052,-131
599616437307.4976,-129
599616437315.1898,-129
599616437322.8821,-129
599616437330.5745,-126
599616437338.2667,-126
599616437345.959,-129
599616437353.6514,-126
599616437361.3436,-129
599616437369.036,-138
599616437376.7283,-143
599616437384.4205,-140
599616437392.1129,-133
599616437399.8052,-117
599616437407.4976,-98
599616437415.1898,-84
599616437422.8821,-89
599616437430.5745,-107
599616437438.2667,-117
599616437445.959,-110
599616437453.6514,-103
599616437461.3436,-107
599616437469.036,-110
599616437476.7283,-103
599616437484.4205,-98
599616437492.1129,-100
599616437499.8052,-86
599616437507.4976,-32
599616437515.1898,103
599616437522.8821,373
599616437530.5745,518
599616437538.2667,39
599616437545.959,-586
599616437553.6514,-422
599616437561.3436,-32
599616437569.036,-119
599616437576.7283,-199
599616437584.4205,-91
599616437592.1129,-89
599616437599.8052,-124
599616437607.4976,-89
599616437615.1898,-77
599616437622.8821,-93
599616437630.5745,-82
599616437638.2667,-70
599616437645.959,-72
599616437653.6514,-65
599616437661.3436,-49
599616437669.036,-42
599616437676.7283,-35
599616437684.4205,-21
