timestamp_ms,value
599617131781.5342,-153
599617131789.2266,-194
599617131796.9188,-158
599617131804.6111,-143
599617131812.3035,-160
599617131819.9957,-146
599617131827.6881,-129
599617131835.3804,-127
599617131843.0726,-119
599617131850.765,-107
599617131858.4573,-105
599617131866.1495,-100
599617131873.8419,-95
599617131881.5342,-86
599617131889.2266,-74
599617131896.9188,-64
599617131904.6111,-52
599617131912.3035,-33
599617131919.9957,-16
599617131927.6881,0
599617131935.3804,19
599617131943.0726,33
599617131950.765,45
599617131958.4573,50
599617131966.1495,33
599617131973.8419,0
599617131981.5342,-43
599617131989.2266,-93
599617131996.9188,-129
599617132004.6111,-155
599617132012.3035,-179
599617132019.9957,-196
599617132027.6881,-201
599617132035.3804,-203
599617132043.0726,-203
599617132050.765,-198
599617132058.4573,-196
599617132066.1495,-189
599617132073.8419,-186
599617132081.5342,-182
599617132089.2266,-177
599617132096.9188,-174
599617132104.6111,-177
599617132112.3035,-179
599617132119.9957,-186
599617132127.6881,-184
599617132135.3804,-174
599617132143.0726,-172
599617132150.765,-170
599617132158.4573,-165
599617132166.1495,-162
599617132173.8419,-160
599617132181.5342,-155
599617132189.2266,-153
599617132196.9188,-153
599617132204.6111,-148
599617132212.3035,-143
599617132219.9957,-143
599617132227.6881,-136
599617132235.3804,-134
599617132243.0726,-136
599617132250.765,-136
599617132258.3279,-131
599617132266.0201,-129
599617132273.7125,-136
599617132281.4048,-143
599617132289.0972,-141
599617132296.7894,-141
599617132304.4817,-150
599617132312.1741,-150
599617132319.8663,-141
599617132327.5586,-146
599617132335.251,-158
599617132342.9432,-155
599617132350.6356,-141
599617132358.3279,-124
599617132366.0201,-115
599617132373.7125,-115
599617132381.4048,-127
599617132389.0972,-141
599617132396.7894,-143
599617132404.4817,-139
599617132412.1741,-134
599617132419.8663,-131
599617132427.5586,-131
599617132435.251,-129
599617132442.9432,-127
599617132450.6356,-127
599617132458.3279,-141
599617132466.0201,-83
599617132473.7125,258
599617132481.4048,949
599617132489.0972,1435
599617132496.7894,898
599617132504.4817,-275
599617132512.1741,-666
599617132519.8663,-186
599617132527.5586,-19
599617132535.251,-242
599617132542.9432,-227
599617132550.6356,-129
599617132558.3279,-174
599617132566.0201,-191
599617132573.7125,-146
599617132581.4048,-139
599617132589.0972,-141
599617132596.7894,-124
599617132604.4817,-122
599617132612.1741,-127
599617132619.8663,-119
599617132627.5586,-112
599617132635.251,-105
599617132642.9432,-91
599617132650.6356,-83
599617132658.3279,-79
599617132666.0201,-69
599617132673.7125,-50
599617132681.4048,-33
599617132689.0972,-14
599617132696.7894,2
599617132704.4817,14
599617132712.1741,31
599617132719.8663,45
599617132727.5586,50
599617132735.251,50
599617132742.9432,33
599617132750.6356,-7
599617132758.3279,-57
599617132766.0201,-100
599617132773.7125,-139
599617132781.4048,-172
599617132789.0972,-201
599617132796.7894,-215
599617132804.4817,-218
599617132812.1741,-218
599617132819.737,-213
599617132827.4293,-210
599617132835.1217,-213
599617132842.814,-220
599617132850.5063,-227
599617132858.1986,-225
599617132865.8909,-222
599617132873.5833,-222
599617132881.2755,-218
599617132888.9678,-215
599617132896.6602,-210
599617132904.3524,-201
599617132912.0448,-196
599617132919.737,-191
599617132927.4293,-191
599617132935.1217,-189
599617132942.814,-184
599617132950.5063,-179
599617132958.1986,-174
599617132965.8909,-170
599617132973.5833,-170
599617132981.2755,-170
599617132988.9678,-165
599617132996.6602,-160
599617133004.3524,-160
599617133012.0448,-155
599617133019.737,-153
599617133027.4293,-158
599617133035.1217,-155
599617133042.814,-148
599617133050.5063,-143
599617133058.1986,-143
599617133065.8909,-148
599617133073.5833,-150
599617133081.2755,-150
599617133088.9678,-155
599617133096.6602,-153
599617133104.3524,-134
599617133112.0448,-112
599617133119.737,-105
599617133127.4293,-110
599617133135.1217,-122
599617133142.814,-131
599617133150.5063,-127
599617133158.1986,-119
599617133165.8909,-119
599617133173.5833,-115
599617133181.2755,-107
599617133188.9678,-105
599617133196.6602,-105
599617133204.3524,-110
599617133212.0448,-119
599617133219.737,26
599617133227.4293,534
599617133235.1217,1243
599617133242.814,1346
599617133250.5063,381
599617133258.1986,-603
599617133265.8909,-500
599617133273.5833,-19
599617133281.2755,-91
599617133288.9678,-270
599617133296.6602,-174
599617133304.3524,-131
599617133312.0448,-184
599617133319.737,-155
599617133327.4293,-122
599617133335.1217,-134
599617133342.814,-134
599617133350.5063,-119
599617133358.1986,-112
599617133365.8909,-100
599617133373.5833,-91
599617133381.1156,-86
599617133388.8079,-79
599617133396.5002,-71
599617133404.1925,-62
599617133411.8849,-43
599617133419.5771,-28
599617133427.2694,-19
599617133434.9618,0
599617133442.654,19
599617133450.3463,31
599617133458.0387,50
599617133465.731,69
599617133473.4233,74
599617133481.1156,74
599617133488.8079,64
599617133496.5002,31
599617133504.1925,-19
599617133511.8849,-67
599617133519.5771,-105
599617133527.2694,-134
599617133534.9618,-155
599617133542.654,-170
599617133550.3463,-177
599617133558.0387,-177
599617133565.731,-177
599617133573.4233,-179
599617133581.1156,-177
599617133588.8079,-174
599617133596.5002,-172
599617133604.1925,-174
599617133611.8849,-177
599617133619.5771,-174
599617133627.2694,-167
599617133634.9618,-162
599617133642.654,-167
599617133650.3463,-167
599617133658.0387,-160
599617133665.731,-153
599617133673.4233,-153
599617133681.1156,-148
599617133688.8079,-143
599617133696.5002,-143
599617133704.1925,-139
599617133711.8849,-134
599617133719.5771,-136
599617133727.2694,-134
599617133734.9618,-124
599617133742.654,-122
599617133750.3463,-127
599617133758.0387,-122
599617133765.731,-117
599617133773.4233,-112
599617133781.1156,-117
599617133788.8079,-131
599617133796.5002,-131
599617133804.1925,-124
599617133811.8849,-124
599617133819.5771,-124
599617133827.2694,-124
599617133834.9618,-134
599617133842.654,-129
599617133850.3463,-95
599617133858.0387,-76
599617133865.731,-83
599617133873.4233,-93
599617133881.1156,-100
599617133888.8079,-105
599617133896.5002,-100
599617133904.1925,-100
599617133911.8849,-100
599617133919.5771,-95
599617133927.2694,-86
599617133934.9618,-81
599617133942.5248,-81
599617133950.217,-88
599617133957.9094,-98
599617133965.6017,14
599617133973.2941,462
599617133980.9863,1131
599617133988.6786,1298
599617133996.371,445
599617134004.0632,-596
599617134011.7555,-639
599617134019.4479,-88
599617134027.1401,-9
599617134034.8325,-208
599617134042.5248,-158
599617134050.217,-88
599617134057.9094,-139
599617134065.6017,-127
599617134073.2941,-86
599617134080.9863,-100
599617134088.6786,-112
599617134096.371,-93
599617134104.0632,-81
599617134111.7555,-79
599617134119.4479,-69
599617134127.1401,-59
599617134134.8325,-52
599617134142.5248,-45
599617134150.217,-38
599617134157.9094,-26
599617134165.6017,-9
599617134173.2941,4
599617134180.9863,14
599617134188.6786,28
599617134196.371,50
599617134204.0632,69
599617134211.7555,81
599617134219.4479,95
599617134227.1401,100
599617134234.8325,83
599617134242.5248,50
599617134250.217,2
599617134257.9094,-45
599617134265.6017,-88
599617134273.2941,-124
599617134280.9863,-155
599617134288.6786,-184
599617134296.371,-198
599617134304.0632,-201
599617134311.7555,-198
599617134319.4479,-201
599617134327.1401,-203
599617134334.8325,-203
599617134342.5248,-196
599617134350.217,-186
599617134357.9094,-179
599617134365.6017,-174
599617134373.2941,-167
599617134380.9863,-165
599617134388.6786,-162
599617134396.371,-160
599617134404.0632,-153
599617134411.7555,-150
599617134419.4479,-150
599617134427.1401,-150
599617134434.8325,-153
599617134442.5248,-155
599617134450.217,-153
599617134457.9094,-153
599617134465.6017,-153
599617134473.2941,-153
599617134480.9863,-148
599617134488.6786,-143
599617134496.371,-146
599617134503.934,-150
599617134511.6262,-150
599617134519.3186,-148
599617134527.0109,-148
599617134534.7032,-148
599617134542.3955,-153
599617134550.0878,-167
599617134557.7802,-160
599617134565.4724,-131
599617134573.1647,-117
599617134580.857,-127
599617134588.5493,-139
599617134596.2417,-155
599617134603.934,-158
599617134611.6262,-146
599617134619.3186,-141
599617134627.0109,-141
599617134634.7032,-139
599617134642.3955,-136
599617134650.0878,-129
599617134657.7802,-122
599617134665.4724,-136
599617134673.1647,-143
599617134680.857,28
599617134688.5493,575
599617134696.2417,1258
599617134703.934,1258
599617134711.6262,227
599617134719.3186,-687
599617134727.0109,-491
599617134734.7032,-19
599617134742.3955,-122
599617134750.0878,-273
599617134757.7802,-162
599617134765.4724,-134
599617134773.1647,-191
599617134780.857,-162
599617134788.5493,-131
599617134796.2417,-153
599617134803.934,-153
599617134811.6262,-129
599617134819.3186,-124
599617134827.0109,-131
599617134834.7032,-124
599617134842.3955,-110
599617134850.0878,-98
599617134857.7802,-86
599617134865.4724,-79
599617134873.1647,-71
599617134880.857,-57
599617134888.5493,-35
599617134896.2417,-16
599617134903.934,4
599617134911.6262,19
599617134919.3186,33
599617134927.0109,55
599617134934.7032,71
599617134942.3955,74
599617134950.0878,52
599617134957.7802,11
599617134965.4724,-40
599617134973.1647,-86
599617134980.857,-122
599617134988.5493,-148
599617134996.2417,-170
599617135003.934,-189
599617135011.6262,-194
599617135019.3186,-191
599617135027.0109,-189
599617135034.7032,-189
599617135042.3955,-184
599617135050.0878,-182
599617135057.7802,-182
599617135065.343,-177
599617135073.0353,-177
599617135080.7277,-172
599617135088.4199,-170
599617135096.1123,-170
599617135103.8046,-167
599617135111.4968,-160
599617135119.1892,-155
599617135126.8815,-153
599617135134.5737,-155
599617135142.2661,-160
599617135149.9584,-155
599617135157.6508,-150
599617135165.343,-150
599617135173.0353,-146
599617135180.7277,-141
599617135188.4199,-141
599617135196.1123,-139
599617135203.8046,-131
599617135211.4968,-129
599617135219.1892,-134
599617135226.8815,-139
599617135234.5737,-143
599617135242.2661,-143
599617135249.9584,-139
599617135257.6508,-139
599617135265.343,-139
599617135273.0353,-139
599617135280.7277,-136
599617135288.4199,-136
599617135296.1123,-136
599617135303.8046,-146
599617135311.4968,-150
599617135319.1892,-150
599617135326.8815,-155
599617135334.5737,-165
599617135342.2661,-162
599617135349.9584,-139
599617135357.6508,-119
599617135365.343,-110
599617135373.0353,-110
599617135380.7277,-117
599617135388.4199,-129
599617135396.1123,-129
599617135403.8046,-127
599617135411.4968,-124
599617135419.1892,-122
599617135426.8815,-117
599617135434.5737,-112
599617135442.2661,-107
599617135449.9584,-112
599617135457.6508,-129
599617135465.343,-98
599617135473.0353,184
599617135480.7277,857
599617135488.4199,1481
599617135496.1123,1152
599617135503.8046,-45
599617135511.4968,-668
599617135519.1892,-261
599617135526.8815,4
599617135534.5737,-210
599617135542.2661,-246
599617135549.9584,-134
599617135557.6508,-167
599617135565.343,-201
599617135573.0353,-155
599617135580.7277,-143
599617135588.4199,-153
599617135596.1123,-139
599617135603.8046,-124
599617135611.4968,-122
599617135619.1892,-112
599617135626.7217,-100
599617135634.414,-98
599617135642.1063,-91
599617135649.7986,-79
599617135657.491,-69
599617135665.1832,-59
599617135672.8755,-52
599617135680.5679,-43
599617135688.2601,-21
599617135695.9524,2
599617135703.6448,21
599617135711.337,43
599617135719.0294,64
599617135726.7217,76
599617135734.414,79
599617135742.1063,62
599617135749.7986,23
599617135757.491,-23
599617135765.1832,-71
599617135772.8755,-115
599617135780.5679,-141
599617135788.2601,-162
599617135795.9524,-177
599617135803.6448,-186
599617135811.337,-198
599617135819.0294,-201
599617135826.7217,-196
599617135834.414,-196
599617135842.1063,-194
599617135849.7986,-191
599617135857.491,-186
599617135865.1832,-182
599617135872.8755,-177
599617135880.5679,-172
599617135888.2601,-170
599617135895.9524,-167
599617135903.6448,-162
599617135911.337,-155
599617135919.0294,-150
599617135926.7217,-146
599617135934.414,-146
599617135942.1063,-143
599617135949.7986,-141
599617135957.491,-143
599617135965.1832,-143
599617135972.8755,-143
599617135980.5679,-143
599617135988.2601,-146
599617135995.9524,-146
599617136003.6448,-141
599617136011.337,-139
599617136019.0294,-139
599617136026.7217,-139
599617136034.414,-139
599617136042.1063,-136
599617136049.7986,-136
599617136057.491,-143
599617136065.1832,-143
599617136072.8755,-141
599617136080.5679,-139
599617136088.2601,-136
599617136095.9524,-131
599617136103.6448,-127
599617136111.337,-127
599617136119.0294,-124
599617136126.7217,-122
599617136134.414,-119
599617136142.1063,-117
599617136149.7986,-112
599617136157.491,-107
599617136165.1832,-110
599617136172.8755,-110
599617136180.5679,-105
599617136188.1309,-103
599617136195.8231,-100
599617136203.5155,-103
599617136211.2078,-110
599617136218.9001,-122
599617136226.5924,-124
599617136234.2847,-110
599617136241.977,-91
599617136249.6693,-79
599617136257.3616,-79
599617136265.054,-86
599617136272.7462,-91
599617136280.4386,-95
599617136288.1309,-103
599617136295.8231,-105
599617136303.5155,-105
599617136311.2078,-115
599617136318.9001,-119
599617136326.5924,-112
599617136334.2847,-105
599617136341.977,-119
599617136349.6693,-139
599617136357.3616,-38
599617136365.054,405
599617136372.7462,1164
599617136380.4386,1519
599617136388.1309,742
599617136395.8231,-402
599617136403.5155,-560
599617136411.2078,-83
599617136418.9001,-64
599617136426.5924,-270
599617136434.2847,-203
599617136441.977,-141
599617136449.6693,-196
599617136457.3616,-182
599617136465.054,-141
599617136472.7462,-148
599617136480.4386,-146
599617136488.1309,-131
599617136495.8231,-127
599617136503.5155,-119
599617136511.2078,-107
599617136518.9001,-100
599617136526.5924,-95
599617136534.2847,-88
599617136541.977,-81
599617136549.6693,-74
599617136557.3616,-64
599617136565.054,-45
599617136572.7462,-31
599617136580.4386,-23
599617136588.1309,-9
599617136595.8231,16
599617136603.5155,40
599617136611.2078,57
599617136618.9001,64
599617136626.5924,62
599617136634.2847,47
599617136641.977,19
599617136649.6693,-28
599617136657.3616,-76
599617136665.054,-117
599617136672.7462,-146
599617136680.4386,-162
599617136688.1309,-174
599617136695.8231,-182
599617136703.5155,-184
599617136711.2078,-191
599617136718.9001,-194
599617136726.5924,-191
599617136734.2847,-194
599617136741.977,-189
599617136749.5398,-184
599617136757.232,-184
599617136764.9244,-184
599617136772.6167,-179
599617136780.3091,-170
599617136788.0013,-167
599617136795.6936,-177
599617136803.386,-182
599617136811.0782,-174
599617136818.7705,-174
599617136826.4629,-179
599617136834.1552,-174
599617136841.8475,-170
599617136849.5398,-177
599617136857.232,-174
599617136864.9244,-160
599617136872.6167,-150
599617136880.3091,-148
599617136888.0013,-146
599617136895.6936,-146
599617136903.386,-141
599617136911.0782,-134
599617136918.7705,-131
599617136926.4629,-131
599617136934.1552,-129
599617136941.8475,-124
599617136949.5398,-122
599617136957.232,-119
599617136964.9244,-110
599617136972.6167,-107
599617136980.3091,-110
599617136988.0013,-105
599617136995.6936,-100
599617137003.386,-98
599617137011.0782,-95
599617137018.7705,-86
599617137026.4629,-86
599617137034.1552,-88
599617137041.8475,-93
599617137049.5398,-91
599617137057.232,-86
599617137064.9244,-83
599617137072.6167,-81
599617137080.3091,-76
599617137088.0013,-79
599617137095.6936,-81
599617137103.386,-81
599617137111.0782,-76
599617137118.7705,-69
599617137126.4629,-62
599617137134.1552,-52
599617137141.8475,-40
599617137149.5398,-38
599617137157.232,-47
599617137164.9244,-57
599617137172.6167,-64
599617137180.3091,-64
599617137188.0013,-57
599617137195.6936,-50
599617137203.386,-50
599617137211.0782,-47
599617137218.7705,-43
599617137226.4629,-50
599617137234.1552,-64
