timestamp_ms,value
599616436463.3989,158
599616436471.0913,170
599616436478.7836,198
599616436486.4758,210
599616436494.1682,215
599616436502.5043,222
599616436510.1965,227
599616436517.8889,236
599616436525.5812,258
599616436533.2736,272
599616436540.9658,281
599616436548.6581,258
599616436556.3505,206
599616436564.0427,170
599616436571.735,161
599616436579.4274,146
599616436587.1196,113
599616436594.812,44
599616436602.5043,-40
599616436610.1965,-73
599616436617.8889,-82
599616436625.5812,-123
599616436633.2736,-158
599616436640.9658,-187
599616436648.6581,-220
599616436656.3505,-217
599616436664.0427,-189
599616436671.735,-177
599616436679.4274,-168
599616436687.1196,-158
599616436694.812,-153
599616436702.5043,-139
599616436710.1965,-123
599616436717.8889,-111
599616436725.5812,-101
599616436733.2736,-97
599616436740.9658,-92
599616436748.6581,-78
599616436756.3505,-59
599616436764.0427,-49
599616436771.735,-49
599616436779.4274,-49
599616436787.1196,-37
599616436794.812,-23
599616436802.5043,-26
599616436810.1965,-28
599616436817.8889,-23
599616436825.5812,-26
599616436833.2736,-26
599616436840.9658,-11
599616436848.6581,-2
599616436856.3505,0
599616436864.0427,-7
599616436871.735,-18
599616436879.4274,-21
599616436887.1196,-7
599616436894.812,4
599616436902.5043,9
599616436910.1965,9
599616436917.8889,2
599616436925.5812,-4
599616436933.2736,2
599616436940.9658,18
599616436948.6581,26
599616436956.3505,21
599616436964.0427,16
599616436971.735,21
599616436979.4274,30
599616436987.1196,37
599616436994.812,37
599616437002.5043,28
599616437010.1965,21
599616437017.8889,30
599616437025.5812,42
599616437033.2736,52
599616437040.9658,56
599616437048.6581,42
599616437056.3505,30
599616437064.6865,23
599616437072.3788,-4
599616437080.0712,-23
599616437087.7634,-18
599616437095.4558,-16
599616437103.1481,-23
599616437110.8403,-35
599616437118.5327,-42
599616437126.225,-37
599616437133.9172,-61
599616437141.6096,-130
599616437149.3019,-144
599616437156.9943,-99
599616437164.6865,-71
599616437172.3788,-68
599616437180.0712,-87
599616437187.7634,-134
599616437195.4558,-163
599616437203.1481,-153
599616437210.8403,-153
599616437218.5327,-179
599616437226.225,-213
599616437233.9172,-227
599616437241.6096,-203
599616437249.3019,-187
599616437256.9943,-179
599616437264.6865,-120
599616437272.3788,78
599616437280.0712,461
599616437287.7634,722
599616437295.4558,303
599616437303.1481,-667
599616437310.8403,-1032
599616437318.5327,-445
599616437326.225,-63
599616437333.9172,-175
599616437341.6096,-130
599616437349.3019,-2
599616437356.9943,-30
599616437364.6865,-56
599616437372.3788,-18
599616437380.0712,-2
599616437387.7634,-2
599616437395.4558,4
599616437403.1481,14
599616437410.8403,23
599616437418.5327,30
599616437426.225,42
599616437433.9172,54
599616437441.6096,66
599616437449.3019,63
599616437456.9943,61
599616437464.6865,82
599616437472.3788,108
599616437480.0712,113
599616437487.7634,97
599616437495.4558,99
599616437503.1481,132
599616437510.8403,144
599616437518.5327,130
599616437526.225,139
599616437533.9172,165
599616437541.6096,189
599616437549.3019,198
599616437556.9943,182
599616437564.6865,184
599616437572.3788,191
599616437580.0712,168
599616437587.7634,170
599616437595.4558,196
599616437603.1481,187
599616437610.8403,151
599616437618.5327,149
599616437626.8688,149
599616437634.561,111
599616437642.2534,59
599616437649.9457,21
599616437657.6381,9
599616437665.3303,-11
599616437673.0226,-56
599616437680.715,-94
599616437688.4072,-111
599616437696.0995,-125
599616437703.7919,-123
599616437711.4841,-99
599616437719.1765,-87
599616437726.8688,-82
599616437734.561,-71
599616437742.2534,-56
599616437749.9457,-54
599616437757.6381,-54
599616437765.3303,-40
599616437773.0226,-28
599616437780.715,-26
599616437788.4072,-14
599616437796.0995,-7
599616437803.7919,0
599616437811.4841,9
599616437819.1765,18
599616437826.8688,9
599616437834.561,0
599616437842.2534,14
599616437849.9457,16
599616437857.6381,7
599616437865.3303,11
599616437873.0226,18
599616437880.715,4
599616437888.4072,-4
599616437896.0995,26
599616437903.7919,35
599616437911.4841,16
599616437919.1765,18
599616437926.8688,44
599616437934.561,56
599616437942.2534,23
599616437949.9457,7
599616437957.6381,30
599616437965.3303,47
599616437973.0226,59
599616437980.715,61
599616437988.4072,56
599616437996.0995,59
599616438003.7919,49
599616438011.4841,42
599616438019.1765,56
599616438026.8688,61
599616438034.561,47
599616438042.2534,49
599616438049.9457,66
599616438057.6381,66
599616438065.3303,78
599616438073.0226,89
599616438080.715,52
599616438088.4072,2
599616438096.0995,0
599616438103.7919,-4
599616438111.4841,-16
599616438119.1765,16
599616438126.8688,44
599616438134.561,9
599616438142.2534,0
599616438149.9457,68
599616438157.6381,78
599616438165.3303,14
599616438173.0226,-23
599616438180.715,-26
599616438189.0205,-9
599616438196.7128,14
599616438204.4052,11
599616438212.0974,-16
599616438219.7898,-35
599616438227.482,-21
599616438235.1743,99
599616438242.8667,423
599616438250.559,705
599616438258.2512,378
599616438265.9436,-494
599616438273.6359,-895
599616438281.3282,-431
599616438289.0205,-44
599616438296.7128,-108
599616438304.4052,-111
599616438312.0974,-23
599616438319.7898,-35
599616438327.482,-33
599616438335.1743,11
599616438342.8667,-14
599616438350.559,-52
599616438358.2512,-28
599616438365.9436,-14
599616438373.6359,-16
599616438381.3282,-2
599616438389.0205,2
599616438396.7128,0
599616438404.4052,18
599616438412.0974,18
599616438419.7898,18
599616438427.482,54
599616438435.1743,66
599616438442.8667,40
599616438450.559,44
599616438458.2512,75
599616438465.9436,99
599616438473.6359,108
599616438481.3282,94
599616438489.0205,94
599616438496.7128,127
599616438504.4052,146
599616438512.0974,156
599616438519.7898,161
599616438527.482,156
599616438535.1743,170
599616438542.8667,179
599616438550.559,170
599616438558.2512,175
599616438565.9436,189
599616438573.6359,179
599616438581.3282,134
599616438589.0205,87
599616438596.7128,59
599616438604.4052,28
599616438612.0974,4
599616438619.7898,-16
599616438627.482,-44
599616438635.1743,-49
599616438642.8667,-33
599616438650.559,-30
599616438658.2512,-44
599616438665.9436,-37
599616438673.6359,-18
599616438681.3282,-26
599616438689.0205,-23
599616438696.7128,-7
599616438704.4052,-9
599616438712.0974,-11
599616438719.7898,-2
599616438727.482,16
599616438735.1743,21
599616438742.8667,11
599616438751.2026,18
599616438758.8949,28
599616438766.5873,18
599616438774.2795,16
599616438781.9719,37
599616438789.6642,42
599616438797.3564,33
599616438805.0488,33
599616438812.7411,35
599616438820.4333,30
599616438828.1257,37
599616438835.818,35
599616438843.5104,-2
599616438851.2026,-47
599616438858.8949,-56
599616438866.5873,-37
599616438874.2795,-33
599616438881.9719,-28
599616438889.6642,-44
599616438897.3564,-87
599616438905.0488,-89
599616438912.7411,-56
599616438920.4333,-49
599616438928.1257,-66
599616438935.818,-97
599616438943.5104,-132
599616438951.2026,-127
599616438958.8949,-97
599616438966.5873,-66
599616438974.2795,-44
599616438981.9719,-49
599616438989.6642,-49
599616438997.3564,-37
599616439005.0488,-42
599616439012.7411,-49
599616439020.4333,-47
599616439028.1257,-42
599616439035.818,-33
599616439043.5104,-28
599616439051.2026,-21
599616439058.8949,-4
599616439066.5873,21
599616439074.2795,144
599616439081.9719,431
599616439089.6642,641
599616439097.3564,293
599616439105.0488,-506
599616439112.7411,-781
599616439120.4333,-310
599616439128.1257,-14
599616439135.818,-89
599616439143.5104,-59
599616439151.2026,26
599616439158.8949,4
599616439166.5873,-2
599616439174.2795,33
599616439181.9719,33
599616439189.6642,28
599616439197.3564,42
599616439205.0488,49
599616439212.7411,44
599616439220.4333,54
599616439228.1257,56
599616439235.818,54
599616439243.5104,63
599616439251.2026,63
599616439258.8949,49
599616439266.5873,49
599616439274.2795,56
599616439281.9719,56
599616439289.6642,66
599616439297.3564,73
599616439305.0488,75
599616439313.385,82
599616439321.0773,87
599616439328.7697,87
599616439336.4619,75
599616439344.1543,66
599616439351.8466,73
599616439359.5388,78
599616439367.2312,63
599616439374.9235,59
599616439382.6157,52
599616439390.3081,7
599616439398.0004,-16
599616439405.6927,0
599616439413.385,-7
599616439421.0773,-30
599616439428.7697,-61
599616439436.4619,-120
599616439444.1543,-161
599616439451.8466,-161
599616439459.5388,-172
599616439467.2312,-191
599616439474.9235,-198
599616439482.6157,-196
599616439490.3081,-187
599616439498.0004,-182
599616439505.6927,-175
599616439513.385,-163
599616439521.0773,-156
599616439528.7697,-144
599616439536.4619,-125
599616439544.1543,-120
599616439551.8466,-118
599616439559.5388,-104
599616439567.2312,-99
599616439574.9235,-104
599616439582.6157,-108
599616439590.3081,-104
599616439598.0004,-113
599616439605.6927,-139
599616439613.385,-144
599616439621.0773,-123
599616439628.7697,-108
599616439636.4619,-104
599616439644.1543,-101
599616439651.8466,-94
599616439659.5388,-89
599616439667.2312,-85
599616439674.9235,-71
599616439682.6157,-56
599616439690.3081,-56
599616439698.0004,-56
599616439705.6927,-47
599616439713.385,-35
599616439721.0773,-26
599616439728.7697,-16
599616439736.4619,-11
599616439744.1543,-11
599616439751.8466,-9
599616439759.5388,4
599616439767.2312,16
599616439774.9235,16
599616439782.6157,18
599616439790.3081,21
599616439798.0004,23
599616439805.6927,33
599616439813.385,40
599616439821.0773,30
599616439828.7697,16
599616439836.4619,14
599616439844.1543,23
599616439851.8466,30
599616439859.5388,37
599616439867.2312,44
599616439875.5673,44
599616439883.2595,42
599616439890.9519,42
599616439898.6442,49
599616439906.3365,61
599616439914.0288,63
599616439921.7211,42
599616439929.4135,4
599616439937.1057,-9
599616439944.798,4
599616439952.4904,4
599616439960.1826,-9
599616439967.875,-26
599616439975.5673,-47
599616439983.2595,-35
599616439990.9519,2
599616439998.6442,16
599616440006.3365,18
599616440014.0288,9
599616440021.7211,-7
599616440029.4135,-7
599616440037.1057,4
599616440044.798,18
599616440052.4904,28
599616440060.1826,26
599616440067.875,21
599616440075.5673,35
599616440083.2595,146
599616440090.9519,464
599616440098.6442,871
599616440106.3365,918
599616440114.0288,222
599616440121.7211,-556
599616440129.4135,-419
599616440137.1057,28
599616440144.798,-16
599616440152.4904,-92
599616440160.1826,21
599616440167.875,37
599616440175.5673,11
599616440183.2595,49
599616440190.9519,66
599616440198.6442,47
599616440206.3365,54
599616440214.0288,73
599616440221.7211,80
599616440229.4135,94
599616440237.1057,99
599616440244.798,92
599616440252.4904,94
599616440260.1826,111
599616440267.875,120
599616440275.5673,125
599616440283.2595,127
599616440290.9519,127
599616440298.6442,134
599616440306.3365,146
599616440314.0288,144
599616440321.7211,132
599616440329.4135,134
599616440337.1057,137
599616440344.798,130
599616440352.4904,134
599616440360.1826,146
599616440367.875,153
599616440375.5673,149
599616440383.2595,144
599616440390.9519,153
599616440398.6442,168
599616440406.3365,168
599616440414.0288,163
599616440421.7211,153
599616440429.4135,139
599616440437.7495,127
599616440445.4418,113
599616440453.1342,85
599616440460.8264,42
599616440468.5188,4
599616440476.211,-23
599616440483.9033,-40
599616440491.5957,-44
599616440499.288,-47
599616440506.9802,-73
599616440514.6726,-120
599616440522.3649,-142
599616440530.0573,-120
599616440537.7495,-106
599616440545.4418,-104
599616440553.1342,-97
599616440560.8264,-99
599616440568.5188,-113
599616440576.211,-108
599616440583.9033,-89
599616440591.5957,-89
599616440599.288,-116
599616440606.9802,-163
599616440614.6726,-194
599616440622.3649,-182
599616440630.0573,-163
599616440637.7495,-158
599616440645.4418,-156
599616440653.1342,-149
599616440660.8264,-139
599616440668.5188,-120
599616440676.211,-101
599616440683.9033,-99
599616440691.5957,-104
599616440699.288,-92
599616440706.9802,-80
599616440714.6726,-73
599616440722.3649,-56
599616440730.0573,-47
599616440737.7495,-47
599616440745.4418,-42
599616440753.1342,-33
599616440760.8264,-18
599616440768.5188,-9
599616440776.211,-4
599616440783.9033,-2
599616440791.5957,4
599616440799.288,9
599616440806.9802,4
599616440814.6726,-2
599616440822.3649,2
599616440830.0573,2
599616440837.7495,4
599616440845.4418,14
599616440853.1342,23
599616440860.8264,30
599616440868.5188,35
599616440876.211,37
599616440883.9033,40
599616440891.5957,44
599616440899.288,52
599616440906.9802,61
599616440914.6726,59
599616440922.3649,52
599616440930.0573,59
599616440937.7495,66
599616440945.4418,63
599616440953.1342,56
599616440960.8264,47
599616440968.5188,44
599616440976.211,61
599616440983.9033,85
599616440991.5957,101
599616440999.9318,111
599616441007.624,120
599616441015.3164,111
599616441023.0087,87
599616441030.701,73
599616441038.3933,78
599616441046.0856,87
599616441053.778,82
599616441061.4702,73
599616441069.1625,78
599616441076.8549,92
599616441084.5471,158
599616441092.2395,390
599616441099.9318,745
599616441107.624,916
599616441115.3164,442
599616441123.0087,-440
599616441130.701,-596
599616441138.3933,-94
599616441146.0856,11
599616441153.778,-111
599616441161.4702,-21
599616441169.1625,30
599616441176.8549,-9
599616441184.5471,11
599616441192.2395,37
599616441199.9318,35
599616441207.624,44
599616441215.3164,59
599616441223.0087,61
599616441230.701,63
599616441238.3933,63
599616441246.0856,71
599616441253.778,82
599616441261.4702,85
599616441269.1625,85
599616441276.8549,92
599616441284.5471,99
599616441292.2395,106
599616441299.9318,104
599616441307.624,92
599616441315.3164,97
599616441323.0087,104
599616441330.701,108
599616441338.3933,120
599616441346.0856,134
599616441353.778,137
599616441361.4702,142
599616441369.1625,151
599616441376.8549,156
599616441384.5471,158
599616441392.2395,156
599616441399.9318,144
599616441407.624,139
599616441415.3164,142
599616441423.0087,142
599616441430.701,144
599616441438.3933,144
599616441446.0856,130
599616441453.778,99
599616441461.4702,71
599616441469.1625,52
599616441476.8549,33
599616441484.5471,4
599616441492.2395,-28
599616441499.9318,-52
599616441507.624,-63
599616441515.3164,-66
599616441523.0087,-63
599616441530.701,-66
599616441538.3933,-73
599616441546.0856,-78
599616441553.778,-85
599616441562.114,-82
599616441569.8063,-68
599616441577.4987,-66
599616441585.1909,-75
599616441592.8833,-80
599616441600.5756,-73
599616441608.2678,-66
599616441615.9602,-61
599616441623.6525,-59
599616441631.3447,-97
599616441639.0371,-168
599616441646.7294,-184
599616441654.4218,-146
599616441662.114,-137
599616441669.8063,-142
599616441677.4987,-134
599616441685.1909,-130
599616441692.8833,-125
599616441700.5756,-108
599616441708.2678,-97
599616441715.9602,-89
599616441723.6525,-87
599616441731.3447,-87
599616441739.0371,-75
599616441746.7294,-61
599616441754.4218,-52
599616441762.114,-44
599616441769.8063,-44
599616441777.4987,-44
599616441785.1909,-35
599616441792.8833,-33
599616441800.5756,-42
599616441808.2678,-37
599616441815.9602,-33
599616441823.6525,-35
599616441831.3447,-26
599616441839.0371,-11
599616441846.7294,0
599616441854.4218,4
599616441862.114,0
599616441869.8063,0
599616441877.4987,11
599616441885.1909,23
599616441892.8833,30
599616441900.5756,30
599616441908.2678,26
599616441915.9602,28
599616441923.6525,37
599616441931.3447,47
599616441939.0371,52
599616441946.7294,52
599616441954.4218,37
599616441962.114,26
599616441969.8063,30
599616441977.4987,40
599616441985.1909,61
599616441992.8833,82
599616442000.5756,85
599616442008.2678,87
599616442015.9602,99
599616442023.6525,92
599616442031.3447,73
599616442039.0371,56
599616442046.7294,44
599616442054.4218,52
599616442062.114,66
599616442069.8063,73
599616442077.4987,80
599616442085.1909,101
599616442092.8833,229
599616442100.5756,570
599616442108.2678,930
599616442115.9602,819
599616442124.2961,18
599616442131.9884,-596
599616442139.6808,-291
599616442147.373,75
599616442155.0654,-14
599616442162.7577,-21
