timestamp_ms,value
599616605528.1289,-154
599616605535.8213,-166
599616605543.5135,-178
599616605551.2058,-181
599616605558.8982,-176
599616605566.5905,-176
599616605574.2827,-178
599616605581.9751,-176
599616605589.6674,-169
599616605597.3597,-164
599616605605.052,-164
599616605612.7443,-159
599616605620.4366,-152
599616605628.1289,-150
599616605635.8213,-152
599616605643.5135,-147
599616605651.2058,-143
599616605658.8982,-138
599616605666.5905,-131
599616605674.2827,-131
599616605681.9751,-131
599616605689.6674,-123
599616605697.3597,-123
599616605705.052,-133
599616605712.7443,-147
599616605720.4366,-152
599616605728.1289,-150
599616605735.8213,-147
599616605743.5135,-147
599616605751.2058,-145
599616605758.8982,-143
599616605766.4612,-143
599616605774.1534,-140
599616605781.8458,-135
599616605789.5381,-138
599616605797.2305,-138
599616605804.9227,-131
599616605812.615,-135
599616605820.3074,-140
599616605827.9996,-135
599616605835.6919,-133
599616605843.3843,-133
599616605851.0765,-135
599616605858.7689,-143
599616605866.4612,-143
599616605874.1534,-135
599616605881.8458,-128
599616605889.5381,-126
599616605897.2305,-128
599616605904.9227,-128
599616605912.615,-123
599616605920.3074,-119
599616605927.9996,-121
599616605935.6919,-123
599616605943.3843,-123
599616605951.0765,-131
599616605958.7689,-143
599616605966.4612,-147
599616605974.1534,-145
599616605981.8458,-123
599616605989.5381,-97
599616605997.2305,-83
599616606004.9227,-64
599616606012.615,-64
599616606020.3074,-95
599616606027.9996,-107
599616606035.6919,-92
599616606043.3843,-92
599616606051.0765,-100
599616606058.7689,-97
599616606066.4612,-100
599616606074.1534,-100
599616606081.8458,-95
599616606089.5381,-50
599616606097.2305,116
599616606104.9227,493
599616606112.615,1072
599616606120.3074,1373
599616606127.9996,753
599616606135.6919,-171
599616606143.3843,-309
599616606151.0765,-107
599616606158.7689,-228
599616606166.4612,-309
599616606174.1534,-221
599616606181.8458,-214
599616606189.5381,-238
599616606197.2305,-205
599616606204.9227,-190
599616606212.615,-202
599616606220.3074,-195
599616606227.9996,-181
599616606235.6919,-171
599616606243.3843,-159
599616606251.0765,-150
599616606258.7689,-147
599616606266.4612,-138
599616606274.1534,-121
599616606281.8458,-107
599616606289.5381,-100
599616606297.2305,-90
599616606304.9227,-76
599616606312.615,-64
599616606320.3074,-42
599616606327.8704,-14
599616606335.5626,4
599616606343.255,21
599616606350.9473,30
599616606358.6396,28
599616606366.3319,2
599616606374.0242,-47
599616606381.7166,-104
599616606389.4088,-152
599616606397.1011,-183
599616606404.7935,-195
599616606412.4857,-200
599616606420.1781,-195
599616606427.8704,-188
599616606435.5626,-188
599616606443.255,-190
599616606450.9473,-181
599616606458.6396,-171
599616606466.3319,-169
599616606474.0242,-169
599616606481.7166,-166
599616606489.4088,-164
599616606497.1011,-157
599616606504.7935,-152
599616606512.4857,-147
599616606520.1781,-145
599616606527.8704,-143
599616606535.5626,-140
599616606543.255,-138
599616606550.9473,-138
599616606558.6396,-140
599616606566.3319,-143
599616606574.0242,-145
599616606581.7166,-150
599616606589.4088,-150
599616606597.1011,-145
599616606604.7935,-143
599616606612.4857,-143
599616606620.1781,-145
599616606627.8704,-145
599616606635.5626,-143
599616606643.255,-138
599616606650.9473,-133
599616606658.6396,-135
599616606666.3319,-140
599616606674.0242,-140
599616606681.7166,-135
599616606689.4088,-131
599616606697.1011,-126
599616606704.7935,-123
599616606712.4857,-131
599616606720.1781,-140
599616606727.8704,-140
599616606735.5626,-135
599616606743.255,-131
599616606750.9473,-133
599616606758.6396,-138
599616606766.3319,-140
599616606774.0242,-145
599616606781.7166,-150
599616606789.4088,-154
599616606797.1011,-145
599616606804.7935,-121
599616606812.4857,-100
599616606820.1781,-81
599616606827.8704,-69
599616606835.5626,-92
599616606843.255,-116
599616606850.9473,-109
599616606858.6396,-100
599616606866.3319,-102
599616606874.0242,-97
599616606881.7166,-92
599616606889.2794,-97
599616606896.9717,-97
599616606904.6641,-71
599616606912.3563,50
599616606920.0487,350
599616606927.741,860
599616606935.4332,1316
599616606943.1256,1022
599616606950.8179,81
599616606958.5101,-333
599616606966.2025,-131
599616606973.8948,-154
599616606981.5872,-307
599616606989.2794,-247
599616606996.9717,-197
599616607004.6641,-236
599616607012.3563,-221
599616607020.0487,-188
599616607027.741,-193
599616607035.4332,-190
599616607043.1256,-174
599616607050.8179,-171
599616607058.5101,-162
599616607066.2025,-147
599616607073.8948,-145
599616607081.5872,-138
599616607089.2794,-121
599616607096.9717,-112
599616607104.6641,-102
599616607112.3563,-88
599616607120.0487,-76
599616607127.741,-59
599616607135.4332,-33
599616607143.1256,-7
599616607150.8179,16
599616607158.5101,38
599616607166.2025,54
599616607173.8948,57
599616607181.5872,33
599616607189.2794,-19
599616607196.9717,-85
599616607204.6641,-128
599616607212.3563,-152
599616607220.0487,-174
599616607227.741,-188
599616607235.4332,-193
599616607243.1256,-193
599616607250.8179,-190
599616607258.5101,-185
599616607266.2025,-176
599616607273.8948,-174
599616607281.5872,-171
599616607289.2794,-166
599616607296.9717,-166
599616607304.6641,-169
599616607312.3563,-164
599616607320.0487,-157
599616607327.741,-152
599616607335.4332,-150
599616607343.1256,-147
599616607350.8179,-143
599616607358.5101,-138
599616607366.2025,-133
599616607373.8948,-128
599616607381.5872,-126
599616607389.2794,-123
599616607396.9717,-123
599616607404.6641,-126
599616607412.3563,-123
599616607420.0487,-126
599616607427.741,-131
599616607435.4332,-128
599616607443.1256,-126
599616607450.6885,-128
599616607458.3807,-126
599616607466.0731,-123
599616607473.7654,-123
599616607481.4578,-123
599616607489.15,-121
599616607496.8423,-121
599616607504.5347,-121
599616607512.2269,-123
599616607519.9192,-128
599616607527.6116,-131
599616607535.3038,-133
599616607542.9962,-138
599616607550.6885,-135
599616607558.3807,-128
599616607566.0731,-128
599616607573.7654,-128
599616607581.4578,-126
599616607589.15,-123
599616607596.8423,-121
599616607604.5347,-119
599616607612.2269,-116
599616607619.9192,-116
599616607627.6116,-114
599616607635.3038,-116
599616607642.9962,-126
599616607650.6885,-140
599616607658.3807,-150
599616607666.0731,-138
599616607673.7654,-114
599616607681.4578,-92
599616607689.15,-78
599616607696.8423,-61
599616607704.5347,-64
599616607712.2269,-88
599616607719.9192,-97
599616607727.6116,-100
599616607735.3038,-112
599616607742.9962,-109
599616607750.6885,-104
599616607758.3807,-102
599616607766.0731,-100
599616607773.7654,-95
599616607781.4578,-42
599616607789.15,152
599616607796.8423,598
599616607804.5347,1237
599616607812.2269,1442
599616607819.9192,636
599616607827.6116,-278
599616607835.3038,-298
599616607842.9962,-116
599616607850.6885,-274
599616607858.3807,-314
599616607866.0731,-221
599616607873.7654,-240
599616607881.4578,-259
599616607889.15,-216
599616607896.8423,-202
599616607904.5347,-205
599616607912.2269,-185
599616607919.9192,-171
599616607927.6116,-169
599616607935.3038,-157
599616607942.9962,-143
599616607950.6885,-138
599616607958.3807,-128
599616607966.0731,-119
599616607973.7654,-109
599616607981.4578,-100
599616607989.15,-83
599616607996.8423,-64
599616608004.5347,-47
599616608012.0977,-28
599616608019.7899,-7
599616608027.4823,7
599616608035.1746,16
599616608042.867,28
599616608050.5592,28
599616608058.2515,-14
599616608065.9438,-78
599616608073.6361,-128
599616608081.3284,-159
599616608089.0208,-178
599616608096.713,-193
599616608104.4054,-195
599616608112.0977,-193
599616608119.7899,-185
599616608127.4823,-178
599616608135.1746,-174
599616608142.867,-169
599616608150.5592,-166
599616608158.2515,-159
599616608165.9438,-152
599616608173.6361,-147
599616608181.3284,-150
599616608189.0208,-154
599616608196.713,-157
599616608204.4054,-157
599616608212.0977,-154
599616608219.7899,-150
599616608227.4823,-150
599616608235.1746,-157
599616608242.867,-162
599616608250.5592,-154
599616608258.2515,-147
599616608265.9438,-145
599616608273.6361,-145
599616608281.3284,-150
599616608289.0208,-154
599616608296.713,-147
599616608304.4054,-140
599616608312.0977,-138
599616608319.7899,-135
599616608327.4823,-135
599616608335.1746,-135
599616608342.867,-128
599616608350.5592,-123
599616608358.2515,-121
599616608365.9438,-119
599616608373.6361,-123
599616608381.3284,-123
599616608389.0208,-114
599616608396.713,-109
599616608404.4054,-109
599616608412.0977,-112
599616608419.7899,-112
599616608427.4823,-112
599616608435.1746,-107
599616608442.867,-100
599616608450.5592,-97
599616608458.2515,-100
599616608465.9438,-102
599616608473.6361,-100
599616608481.3284,-95
599616608489.0208,-95
599616608496.713,-90
599616608504.4054,-90
599616608512.0977,-95
599616608519.7899,-95
599616608527.4823,-97
599616608535.1746,-100
599616608542.867,-92
599616608550.5592,-95
599616608558.2515,-102
599616608565.9438,-107
599616608573.5068,-112
599616608581.1991,-121
599616608588.8915,-126
599616608596.5837,-114
599616608604.2761,-90
599616608611.9684,-73
599616608619.6606,-54
599616608627.353,-45
599616608635.0453,-69
599616608642.7375,-97
599616608650.4299,-102
599616608658.1222,-95
599616608665.8146,-92
599616608673.5068,-90
599616608681.1991,-85
599616608688.8915,-88
599616608696.5837,-90
599616608704.2761,-66
599616608711.9684,57
599616608719.6606,376
599616608727.353,953
599616608735.0453,1456
599616608742.7375,1096
599616608750.4299,45
599616608758.1222,-381
599616608765.8146,-150
599616608773.5068,-190
599616608781.1991,-343
599616608788.8915,-264
599616608796.5837,-221
599616608804.2761,-264
599616608811.9684,-240
599616608819.6606,-207
599616608827.353,-214
599616608835.0453,-207
599616608842.7375,-183
599616608850.4299,-176
599616608858.1222,-171
599616608865.8146,-164
599616608873.5068,-157
599616608881.1991,-150
599616608888.8915,-138
599616608896.5837,-126
599616608904.2761,-114
599616608911.9684,-102
599616608919.6606,-88
599616608927.353,-71
599616608935.0453,-52
599616608942.7375,-28
599616608950.4299,-2
599616608958.1222,16
599616608965.8146,30
599616608973.5068,35
599616608981.1991,26
599616608988.8915,-14
599616608996.5837,-73
599616609004.2761,-126
599616609011.9684,-157
599616609019.6606,-183
599616609027.353,-197
599616609035.0453,-195
599616609042.7375,-197
599616609050.4299,-197
599616609058.1222,-190
599616609065.8146,-188
599616609073.5068,-185
599616609081.1991,-176
599616609088.8915,-171
599616609096.5837,-171
599616609104.2761,-169
599616609111.9684,-162
599616609119.6606,-159
599616609127.353,-154
599616609134.916,-152
599616609142.6083,-152
599616609150.3007,-147
599616609157.9929,-140
599616609165.6853,-140
599616609173.3776,-135
599616609181.0698,-135
599616609188.7622,-140
599616609196.4545,-140
599616609204.1467,-135
599616609211.8391,-131
599616609219.5314,-126
599616609227.2238,-123
599616609234.916,-123
599616609242.6083,-128
599616609250.3007,-140
599616609257.9929,-145
599616609265.6853,-138
599616609273.3776,-135
599616609281.0698,-138
599616609288.7622,-135
599616609296.4545,-133
599616609304.1467,-131
599616609311.8391,-126
599616609319.5314,-126
599616609327.2238,-123
599616609334.916,-116
599616609342.6083,-116
599616609350.3007,-116
599616609357.9929,-112
599616609365.6853,-109
599616609373.3776,-109
599616609381.0698,-107
599616609388.7622,-109
599616609396.4545,-116
599616609404.1467,-126
599616609411.8391,-138
599616609419.5314,-135
599616609427.2238,-112
599616609434.916,-88
599616609442.6083,-71
599616609450.3007,-59
599616609457.9929,-52
599616609465.6853,-73
599616609473.3776,-90
599616609481.0698,-83
599616609488.7622,-78
599616609496.4545,-83
599616609504.1467,-85
599616609511.8391,-88
599616609519.5314,-90
599616609527.2238,-83
599616609534.916,-33
599616609542.6083,147
599616609550.3007,555
599616609557.9929,1163
599616609565.6853,1421
599616609573.3776,708
599616609581.0698,-216
599616609588.7622,-295
599616609596.4545,-100
599616609604.1467,-240
599616609611.8391,-302
599616609619.5314,-207
599616609627.2238,-214
599616609634.916,-243
599616609642.6083,-205
599616609650.3007,-185
599616609657.9929,-190
599616609665.6853,-174
599616609673.3776,-159
599616609681.0698,-154
599616609688.7622,-145
599616609696.325,-133
599616609704.0172,-123
599616609711.7096,-116
599616609719.4019,-107
599616609727.0942,-102
599616609734.7865,-95
599616609742.4788,-88
599616609750.1711,-83
599616609757.8634,-81
599616609765.5557,-64
599616609773.248,-40
599616609780.9403,-16
599616609788.6327,9
599616609796.325,21
599616609804.0172,16
599616609811.7096,-19
599616609819.4019,-78
599616609827.0942,-135
599616609834.7865,-164
599616609842.4788,-181
599616609850.1711,-195
599616609857.8634,-197
599616609865.5557,-193
599616609873.248,-188
599616609880.9403,-183
599616609888.6327,-181
599616609896.325,-183
599616609904.0172,-185
599616609911.7096,-185
599616609919.4019,-178
599616609927.0942,-174
599616609934.7865,-171
599616609942.4788,-174
599616609950.1711,-171
599616609957.8634,-164
599616609965.5557,-162
599616609973.248,-154
599616609980.9403,-150
599616609988.6327,-147
599616609996.325,-147
599616610004.0172,-145
599616610011.7096,-143
599616610019.4019,-138
599616610027.0942,-133
599616610034.7865,-135
599616610042.4788,-131
599616610050.1711,-126
599616610057.8634,-123
599616610065.5557,-119
599616610073.248,-116
599616610080.9403,-119
599616610088.6327,-121
599616610096.325,-114
599616610104.0172,-109
599616610111.7096,-109
599616610119.4019,-107
599616610127.0942,-107
599616610134.7865,-107
599616610142.4788,-104
599616610150.1711,-102
599616610157.8634,-104
599616610165.5557,-112
599616610173.248,-123
599616610180.9403,-135
599616610188.6327,-140
599616610196.325,-123
599616610204.0172,-95
599616610211.7096,-76
599616610219.4019,-66
599616610227.0942,-57
599616610234.7865,-66
599616610242.4788,-90
599616610250.1711,-102
599616610257.7341,-109
599616610265.4264,-119
599616610273.1188,-116
599616610280.811,-104
599616610288.5034,-102
599616610296.1957,-100
599616610303.888,-66
599616610311.5803,88
599616610319.2726,455
599616610326.9648,1042
599616610334.6572,1409
599616610342.3495,856
599616610350.0419,-126
599616610357.7341,-350
599616610365.4264,-131
599616610373.1188,-224
599616610380.811,-324
599616610388.5034,-236
599616610396.1957,-221
599616610403.888,-259
599616610411.5803,-226
599616610419.2726,-200
599616610426.9648,-202
599616610434.6572,-188
599616610442.3495,-171
599616610450.0419,-166
599616610457.7341,-157
599616610465.4264,-143
599616610473.1188,-131
599616610480.811,-119
599616610488.5034,-112
599616610496.1957,-112
599616610503.888,-100
599616610511.5803,-81
599616610519.2726,-64
599616610526.9648,-47
599616610534.6572,-28
599616610542.3495,-7
599616610550.0419,14
599616610557.7341,33
599616610565.4264,45
599616610573.1188,42
599616610580.811,7
599616610588.5034,-54
599616610596.1957,-112
599616610603.888,-145
599616610611.5803,-162
599616610619.2726,-176
599616610626.9648,-183
599616610634.6572,-181
599616610642.3495,-174
599616610650.0419,-166
599616610657.7341,-162
599616610665.4264,-159
599616610673.1188,-157
599616610680.811,-152
599616610688.5034,-150
599616610696.1957,-143
599616610703.888,-143
599616610711.5803,-145
599616610719.2726,-150
599616610726.9648,-152
599616610734.6572,-154
599616610742.3495,-152
599616610750.0419,-152
599616610757.7341,-152
599616610765.4264,-159
599616610773.1188,-164
599616610780.811,-154
599616610788.5034,-147
599616610796.1957,-145
599616610803.888,-143
599616610811.5803,-138
599616610819.1433,-138
599616610826.8356,-133
599616610834.528,-126
599616610842.2202,-126
599616610849.9126,-126
599616610857.6049,-123
599616610865.2971,-121
599616610872.9895,-119
599616610880.6818,-116
599616610888.374,-119
599616610896.0664,-123
