timestamp_ms,value
599616205004.1244,626
599616205011.8167,698
599616205019.509,389
599616205027.2013,-41
599616205034.8936,-195
599616205042.5859,-132
599616205050.2782,-125
599616205057.9705,-145
599616205065.6628,-113
599616205073.3551,-94
599616205081.0475,-99
599616205088.7397,-89
599616205096.432,-77
599616205104.1244,-74
599616205111.8167,-77
599616205119.509,-74
599616205127.2013,-70
599616205134.8936,-58
599616205142.5859,-53
599616205150.2782,-48
599616205157.9705,-38
599616205165.6628,-31
599616205173.3551,-31
599616205181.0475,-24
599616205188.7397,-16
599616205196.432,-14
599616205204.1244,-4
599616205211.8167,2
599616205219.509,7
599616205227.2013,19
599616205234.8936,29
599616205242.5859,26
599616205250.2782,38
599616205257.9705,55
599616205265.6628,60
599616205273.3551,67
599616205281.0475,74
599616205288.7397,72
599616205296.432,67
599616205304.1244,58
599616205311.8167,38
599616205319.509,19
599616205327.2013,0
599616205334.8936,-21
599616205342.5859,-33
599616205350.2782,-43
599616205357.9705,-53
599616205365.6628,-60
599616205373.3551,-55
599616205381.0475,-48
599616205388.7397,-45
599616205396.432,-48
599616205404.1244,-43
599616205411.8167,-38
599616205419.509,-41
599616205427.2013,-41
599616205434.8936,-36
599616205442.5859,-36
599616205450.2782,-31
599616205457.9705,-24
599616205465.6628,-24
599616205473.3551,-38
599616205481.0475,-58
599616205488.7397,-58
599616205496.432,-33
599616205504.1244,-26
599616205511.8167,-33
599616205519.509,-36
599616205527.2013,-38
599616205534.8936,-45
599616205542.5859,-38
599616205550.3777,-31
599616205558.07,-38
599616205565.7623,-50
599616205573.4546,-55
599616205581.147,-62
599616205588.8392,-60
599616205596.5315,-53
599616205604.2239,-62
599616205611.9161,-84
599616205619.6084,-106
599616205627.3008,-116
599616205634.993,-94
599616205642.6854,-79
599616205650.3777,-89
599616205658.07,-84
599616205665.7623,-77
599616205673.4546,-77
599616205681.147,-70
599616205688.8392,-60
599616205696.5315,-60
599616205704.2239,-65
599616205711.9161,-62
599616205719.6084,-53
599616205727.3008,-43
599616205734.993,-43
599616205742.6854,-45
599616205750.3777,-48
599616205758.07,-45
599616205765.7623,-38
599616205773.4546,-36
599616205781.147,-36
599616205788.8392,-36
599616205796.5315,-43
599616205804.2239,-45
599616205811.9161,-31
599616205819.6084,-16
599616205827.3008,-9
599616205834.993,2
599616205842.6854,4
599616205850.3777,-9
599616205858.07,-16
599616205865.7623,-9
599616205873.4546,-12
599616205881.147,-26
599616205888.8392,-33
599616205896.5315,-33
599616205904.2239,-26
599616205911.9161,-24
599616205919.6084,-21
599616205927.3008,-26
599616205934.993,-60
599616205942.6854,-45
599616205950.3777,154
599616205958.07,476
599616205965.7623,664
599616205973.4546,493
599616205981.147,55
599616205988.8392,-200
599616205996.5315,-132
599616206004.2239,-70
599616206011.9161,-108
599616206019.6084,-106
599616206027.3008,-84
599616206034.993,-89
599616206042.6854,-77
599616206050.3777,-60
599616206058.07,-55
599616206065.7623,-55
599616206073.4546,-58
599616206081.147,-50
599616206088.8392,-43
599616206096.5315,-48
599616206104.2239,-53
599616206111.9954,-48
599616206119.6876,-43
599616206127.38,-33
599616206135.0723,-24
599616206142.7646,-21
599616206150.4569,-16
599616206158.1492,-16
599616206165.8416,-19
599616206173.5338,-4
599616206181.2261,9
599616206188.9185,12
599616206196.6107,12
599616206204.3031,-4
599616206211.9954,-14
599616206219.6876,12
599616206227.38,31
599616206235.0723,21
599616206242.7646,26
599616206250.4569,24
599616206258.1492,7
599616206265.8416,-4
599616206273.5338,-16
599616206281.2261,-38
599616206288.9185,-62
599616206296.6107,-84
599616206304.3031,-94
599616206311.9954,-94
599616206319.6876,-103
599616206327.38,-111
599616206335.0723,-101
599616206342.7646,-103
599616206350.4569,-120
599616206358.1492,-118
599616206365.8416,-106
599616206373.5338,-113
599616206381.2261,-123
599616206388.9185,-120
599616206396.6107,-108
599616206404.3031,-101
599616206411.9954,-96
599616206419.6876,-89
599616206427.38,-89
599616206435.0723,-99
599616206442.7646,-91
599616206450.4569,-79
599616206458.1492,-79
599616206465.8416,-77
599616206473.5338,-74
599616206481.2261,-89
599616206488.9185,-108
599616206496.6107,-108
599616206504.3031,-94
599616206511.9954,-84
599616206519.6876,-87
599616206527.38,-89
599616206535.0723,-89
599616206542.7646,-82
599616206550.4569,-74
599616206558.1492,-67
599616206565.8416,-67
599616206573.5338,-72
599616206581.2261,-72
599616206588.9185,-77
599616206596.6107,-84
599616206604.3031,-79
599616206611.9954,-74
599616206619.6876,-79
599616206627.38,-77
599616206635.0723,-72
599616206642.7646,-67
599616206650.4569,-67
599616206658.1492,-72
599616206665.8416,-65
599616206673.6334,-45
599616206681.3257,-31
599616206689.0181,-24
599616206696.7103,-29
599616206704.4027,-36
599616206712.095,-36
599616206719.7872,-38
599616206727.4796,-50
599616206735.1719,-55
599616206742.8641,-74
599616206750.5565,-96
599616206758.2488,-89
599616206765.9412,-74
599616206773.6334,-77
599616206781.3257,-91
599616206789.0181,-70
599616206796.7103,135
599616206804.4027,459
599616206812.095,582
599616206819.7872,321
599616206827.4796,-94
599616206835.1719,-246
599616206842.8641,-142
599616206850.5565,-106
599616206858.2488,-130
599616206865.9412,-101
599616206873.6334,-84
599616206881.3257,-99
599616206889.0181,-89
599616206896.7103,-70
599616206904.4027,-74
599616206912.095,-70
599616206919.7872,-53
599616206927.4796,-53
599616206935.1719,-58
599616206942.8641,-43
599616206950.5565,-36
599616206958.2488,-33
599616206965.9412,-33
599616206973.6334,-31
599616206981.3257,-21
599616206989.0181,-19
599616206996.7103,-38
599616207004.4027,-43
599616207012.095,-24
599616207019.7872,-14
599616207027.4796,-4
599616207035.1719,7
599616207042.8641,16
599616207050.5565,31
599616207058.2488,41
599616207065.9412,45
599616207073.6334,50
599616207081.3257,48
599616207089.0181,31
599616207096.7103,26
599616207104.4027,14
599616207112.095,-16
599616207119.7872,-48
599616207127.4796,-67
599616207135.1719,-91
599616207142.8641,-111
599616207150.5565,-118
599616207158.2488,-120
599616207165.9412,-116
599616207173.6334,-116
599616207181.3257,-118
599616207189.0181,-113
599616207196.7103,-106
599616207204.4027,-99
599616207212.095,-91
599616207219.7872,-87
599616207227.4796,-87
599616207235.2562,-91
599616207242.9485,-87
599616207250.6409,-74
599616207258.3331,-74
599616207266.0255,-82
599616207273.7178,-84
599616207281.41,-96
599616207289.1024,-130
599616207296.7947,-125
599616207304.4869,-96
599616207312.1793,-103
599616207319.8716,-116
599616207327.564,-108
599616207335.2562,-108
599616207342.9485,-106
599616207350.6409,-94
599616207358.3331,-94
599616207366.0255,-103
599616207373.7178,-99
599616207381.41,-94
599616207389.1024,-89
599616207396.7947,-82
599616207404.4869,-87
599616207412.1793,-91
599616207419.8716,-84
599616207427.564,-67
599616207435.2562,-50
599616207442.9485,-36
599616207450.6409,-31
599616207458.3331,-38
599616207466.0255,-43
599616207473.7178,-41
599616207481.41,-43
599616207489.1024,-53
599616207496.7947,-70
599616207504.4869,-89
599616207512.1793,-87
599616207519.8716,-70
599616207527.564,-62
599616207535.2562,-65
599616207542.9485,-89
599616207550.6409,-74
599616207558.3331,132
599616207566.0255,480
599616207573.7178,640
599616207581.41,386
599616207589.1024,-62
599616207596.7947,-244
599616207604.4869,-140
599616207612.1793,-94
599616207619.8716,-125
599616207627.564,-103
599616207635.2562,-84
599616207642.9485,-99
599616207650.6409,-89
599616207658.3331,-65
599616207666.0255,-58
599616207673.7178,-58
599616207681.41,-50
599616207689.1024,-48
599616207696.7947,-45
599616207704.4869,-36
599616207712.1793,-24
599616207719.8716,-16
599616207727.564,-16
599616207735.2562,-26
599616207742.9485,-19
599616207750.6409,-2
599616207758.3331,4
599616207766.0255,12
599616207773.7178,16
599616207781.41,16
599616207789.1024,26
599616207796.8789,48
599616207804.5712,60
599616207812.2635,67
599616207819.9558,70
599616207827.6482,70
599616207835.3405,79
599616207843.0327,89
599616207850.7251,82
599616207858.4174,70
599616207866.1096,29
599616207873.802,-38
599616207881.4943,-65
599616207889.1866,-65
599616207896.8789,-89
599616207904.5712,-101
599616207912.2635,-103
599616207919.9558,-111
599616207927.6482,-106
599616207935.3405,-94
599616207943.0327,-89
599616207950.7251,-87
599616207958.4174,-89
599616207966.1096,-94
599616207973.802,-84
599616207981.4943,-72
599616207989.1866,-62
599616207996.8789,-58
599616208004.5712,-74
599616208012.2635,-82
599616208019.9558,-60
599616208027.6482,-45
599616208035.3405,-45
599616208043.0327,-43
599616208050.7251,-45
599616208058.4174,-50
599616208066.1096,-45
599616208073.802,-50
599616208081.4943,-53
599616208089.1866,-48
599616208096.8789,-50
599616208104.5712,-50
599616208112.2635,-45
599616208119.9558,-38
599616208127.6482,-33
599616208135.3405,-33
599616208143.0327,-45
599616208150.7251,-48
599616208158.4174,-36
599616208166.1096,-33
599616208173.802,-38
599616208181.4943,-38
599616208189.1866,-31
599616208196.8789,-19
599616208204.5712,0
599616208212.2635,9
599616208219.9558,0
599616208227.6482,-9
599616208235.3405,-14
599616208243.0327,-21
599616208250.7251,-31
599616208258.4174,-31
599616208266.1096,-33
599616208273.802,-53
599616208281.4943,-58
599616208289.1866,-53
599616208296.8789,-60
599616208304.5712,-77
599616208312.2635,-99
599616208319.9558,-2
599616208327.6482,314
599616208335.3405,630
599616208343.0327,609
599616208350.7251,217
599616208358.5067,-157
599616208366.199,-195
599616208373.8914,-106
599616208381.5836,-125
599616208389.276,-135
599616208396.9683,-99
599616208404.6605,-106
599616208412.3529,-137
599616208420.0452,-128
599616208427.7374,-101
599616208435.4298,-91
599616208443.1221,-89
599616208450.8145,-79
599616208458.5067,-74
599616208466.199,-70
599616208473.8914,-60
599616208481.5836,-53
599616208489.276,-43
599616208496.9683,-38
599616208504.6605,-48
599616208512.3529,-65
599616208520.0452,-58
599616208527.7374,-33
599616208535.4298,-21
599616208543.1221,-19
599616208550.8145,-12
599616208558.5067,-7
599616208566.199,-2
599616208573.8914,16
599616208581.5836,38
599616208589.276,41
599616208596.9683,43
599616208604.6605,58
599616208612.3529,58
599616208620.0452,53
599616208627.7374,41
599616208635.4298,12
599616208643.1221,-19
599616208650.8145,-41
599616208658.5067,-60
599616208666.199,-72
599616208673.8914,-77
599616208681.5836,-82
599616208689.276,-82
599616208696.9683,-74
599616208704.6605,-72
599616208712.3529,-65
599616208720.0452,-62
599616208727.7374,-65
599616208735.4298,-60
599616208743.1221,-55
599616208750.8145,-55
599616208758.5067,-48
599616208766.199,-41
599616208773.8914,-43
599616208781.5836,-38
599616208789.276,-33
599616208796.9683,-33
599616208804.6605,-36
599616208812.3529,-43
599616208820.0452,-45
599616208827.7374,-31
599616208835.4298,-26
599616208843.1221,-33
599616208850.8145,-29
599616208858.5067,-26
599616208866.199,-31
599616208873.8914,-24
599616208881.5836,-19
599616208889.276,-21
599616208896.9683,-14
599616208904.6605,-14
599616208912.3529,-19
599616208920.1345,-12
599616208927.8268,-7
599616208935.5192,-9
599616208943.2114,-9
599616208950.9038,-9
599616208958.5961,-14
599616208966.2883,-14
599616208973.9807,-12
599616208981.673,-9
599616208989.3652,-12
599616208997.0576,-31
599616209004.7499,-31
599616209012.4423,-12
599616209020.1345,-31
599616209027.8268,-43
599616209035.5192,-21
599616209043.2114,-16
599616209050.9038,-41
599616209058.5961,-55
599616209066.2883,-48
599616209073.9807,-38
599616209081.673,-38
599616209089.3652,-38
599616209097.0576,-33
599616209104.7499,-31
599616209112.4423,-60
599616209120.1345,-43
599616209127.8268,183
599616209135.5192,551
599616209143.2114,754
599616209150.9038,565
599616209158.5961,108
599616209166.2883,-159
599616209173.9807,-103
599616209181.673,-65
599616209189.3652,-106
599616209197.0576,-87
599616209204.7499,-62
599616209212.4423,-74
599616209220.1345,-77
599616209227.8268,-67
599616209235.5192,-55
599616209243.2114,-50
599616209250.9038,-53
599616209258.5961,-62
599616209266.2883,-62
599616209273.9807,-58
599616209281.673,-58
599616209289.3652,-50
599616209297.0576,-48
599616209304.7499,-67
599616209312.4423,-72
599616209320.1345,-50
599616209327.8268,-36
599616209335.5192,-33
599616209343.2114,-24
599616209350.9038,-21
599616209358.5961,-19
599616209366.2883,-2
599616209373.9807,16
599616209381.673,31
599616209389.3652,38
599616209397.0576,43
599616209404.7499,50
599616209412.4423,62
599616209420.1345,65
599616209427.8268,58
599616209435.5192,43
599616209443.2114,12
599616209450.9038,-19
599616209458.5961,-38
599616209466.2883,-48
599616209473.9807,-58
599616209481.7625,-67
599616209489.4547,-72
599616209497.1471,-67
599616209504.8394,-58
599616209512.5317,-58
599616209520.224,-77
599616209527.9163,-99
599616209535.6086,-113
599616209543.3009,-125
599616209550.9932,-118
599616209558.6855,-99
599616209566.3778,-94
599616209574.0702,-94
599616209581.7625,-96
599616209589.4547,-87
599616209597.1471,-74
599616209604.8394,-72
599616209612.5317,-62
599616209620.224,-62
599616209627.9163,-70
599616209635.6086,-60
599616209643.3009,-43
599616209650.9932,-38
599616209658.6855,-31
599616209666.3778,-33
599616209674.0702,-41
599616209681.7625,-29
599616209689.4547,-19
599616209697.1471,-21
599616209704.8394,-16
599616209712.5317,-14
599616209720.224,-21
599616209727.9163,-16
599616209735.6086,-9
599616209743.3009,-4
599616209750.9932,0
599616209758.6855,-4
599616209766.3778,-12
599616209774.0702,-4
599616209781.7625,0
599616209789.4547,-7
599616209797.1471,-12
599616209804.8394,-14
599616209812.5317,-14
599616209820.224,-7
599616209827.9163,2
599616209835.6086,4
599616209843.3009,0
599616209850.9932,-9
599616209858.6855,-12
599616209866.3778,-4
599616209874.0702,-2
599616209881.7625,2
599616209889.4547,9
599616209897.1471,14
599616209904.8394,24
599616209912.5317,38
599616209920.224,43
599616209927.9163,38
599616209935.6086,33
599616209943.3009,24
599616209950.9932,12
599616209958.6855,12
599616209966.3778,19
599616209974.0702,19
599616209981.7625,14
599616209989.4547,7
599616209997.1471,4
599616210004.8394,-7
599616210012.5317,-29
599616210020.224,65
599616210027.9163,377
599616210035.6086,705
599616210043.3903,729
599616210051.0825,360
599616210058.7749,-60
599616210066.4672,-145
599616210074.1595,-65
599616210081.8518,-94
599616210089.5441,-118
599616210097.2365,-72
599616210104.9287,-62
599616210112.621,-74
599616210120.3134,-87
599616210128.0056,-94
599616210135.698,-79
599616210143.3903,-58
599616210151.0825,-50
599616210158.7749,-45
599616210166.4672,-43
599616210174.1595,-50
599616210181.8518,-48
599616210189.5441,-36
599616210197.2365,-21
599616210204.9287,-24
599616210212.621,-31
599616210220.3134,-31
599616210228.0056,-24
599616210235.698,-21
599616210243.3903,-19
599616210251.0825,-7
599616210258.7749,-2
599616210266.4672,7
599616210274.1595,19
599616210281.8518,26
599616210289.5441,29
599616210297.2365,43
599616210304.9287,55
599616210312.621,58
599616210320.3134,58
599616210328.0056,58
599616210335.698,45
599616210343.3903,16
599616210351.0825,-7
599616210358.7749,-21
599616210366.4672,-41
599616210374.1595,-45
599616210381.8518,-41
599616210389.5441,-45
599616210397.2365,-48
599616210404.9287,-41
599616210412.621,-36
599616210420.3134,-29
599616210428.0056,-26
599616210435.698,-31
599616210443.3903,-29
599616210451.0825,-24
599616210458.7749,-24
599616210466.4672,-21
599616210474.1595,-19
599616210481.8518,-21
599616210489.5441,-19
599616210497.2365,-14
599616210504.9287,-12
599616210512.621,-7
599616210520.3134,-16
599616210528.0056,-38
599616210535.698,-38
599616210543.3903,-26
599616210551.0825,-21
599616210558.7749,-14
599616210566.4672,-12
599616210574.1595,-14
599616210581.8518,-9
599616210589.5441,-4
599616210597.2365,-4
599616210605.0181,0
599616210612.7103,-2
599616210620.4027,-4
599616210628.095,2
599616210635.7874,4
599616210643.4796,-2
599616210651.1719,2
599616210658.8643,-16
599616210666.5565,-48
599616210674.2488,-31
599616210681.9412,-9
599616210689.6334,-16
599616210697.3258,-16
599616210705.0181,-14
599616210712.7103,-14
599616210720.4027,-4
599616210728.095,0
599616210735.7874,-4
599616210743.4796,-2
599616210751.1719,-2
599616210758.8643,-2
599616210766.5565,7
599616210774.2488,2
599616210781.9412,-19
599616210789.6334,-16
599616210797.3258,0
599616210805.0181,2
599616210812.7103,2
599616210820.4027,2
599616210828.095,0
599616210835.7874,-4
599616210843.4796,-7
599616210851.1719,-2
599616210858.8643,7
599616210866.5565,12
599616210874.2488,19
599616210881.9412,33
599616210889.6334,38
599616210897.3258,36
