timestamp_ms,value
599616848753.3983,-158
599616848761.0906,-155
599616848768.783,-153
599616848776.4752,-150
599616848784.1675,-155
599616848791.8599,-158
599616848799.2092,-158
599616848806.9015,-158
599616848814.5939,-150
599616848822.2861,-131
599616848829.9785,-115
599616848837.6708,-110
599616848845.363,-115
599616848853.0554,-122
599616848860.7477,-127
599616848868.44,-136
599616848876.1323,-146
599616848883.8246,-141
599616848891.517,-136
599616848899.2092,-136
599616848906.9015,-134
599616848914.5939,-143
599616848922.2861,-155
599616848929.9785,0
599616848937.6708,481
599616848945.363,1028
599616848953.0554,965
599616848960.7477,43
599616848968.44,-747
599616848976.1323,-589
599616848983.8246,-203
599616848991.517,-222
599616848999.2092,-273
599616849006.9015,-184
599616849014.5939,-172
599616849022.2861,-198
599616849029.9785,-170
599616849037.6708,-148
599616849045.363,-153
599616849053.0554,-143
599616849060.7477,-131
599616849068.44,-127
599616849076.1323,-117
599616849083.8246,-105
599616849091.517,-91
599616849099.2092,-79
599616849106.9015,-64
599616849114.5939,-50
599616849122.2861,-28
599616849129.9785,-11
599616849137.6708,0
599616849145.363,11
599616849153.0554,21
599616849160.7477,16
599616849168.44,9
599616849176.1323,-2
599616849183.8246,-19
599616849191.517,-35
599616849199.2092,-52
599616849206.9015,-79
599616849214.5939,-105
599616849222.2861,-134
599616849229.9785,-160
599616849237.6708,-182
599616849245.363,-194
599616849253.0554,-201
599616849260.7477,-201
599616849268.44,-194
599616849276.1323,-186
599616849283.8246,-182
599616849291.517,-177
599616849299.2092,-172
599616849306.9015,-165
599616849314.5939,-158
599616849322.2861,-148
599616849329.9785,-146
599616849337.6708,-143
599616849345.363,-139
599616849353.0554,-141
599616849360.4048,-143
599616849368.097,-146
599616849375.7894,-146
599616849383.4817,-146
599616849391.1741,-143
599616849398.8663,-148
599616849406.5586,-153
599616849414.251,-153
599616849421.9432,-158
599616849429.6355,-160
599616849437.3279,-158
599616849445.0201,-153
599616849452.7125,-136
599616849460.4048,-119
599616849468.097,-117
599616849475.7894,-122
599616849483.4817,-122
599616849491.1741,-127
599616849498.8663,-136
599616849506.5586,-146
599616849514.251,-146
599616849521.9432,-141
599616849529.6355,-134
599616849537.3279,-127
599616849545.0201,-131
599616849552.7125,-150
599616849560.4048,-69
599616849568.097,292
599616849575.7894,846
599616849583.4817,1008
599616849591.1741,278
599616849598.8663,-683
599616849606.5586,-757
599616849614.251,-287
599616849621.9432,-182
599616849629.6355,-254
599616849637.3279,-182
599616849645.0201,-141
599616849652.7125,-170
599616849660.4048,-153
599616849668.097,-129
599616849675.7894,-134
599616849683.4817,-131
599616849691.1741,-117
599616849698.8663,-110
599616849706.5586,-105
599616849714.251,-93
599616849721.9432,-76
599616849729.6355,-69
599616849737.3279,-57
599616849745.0201,-38
599616849752.7125,-16
599616849760.4048,4
599616849768.097,21
599616849775.7894,31
599616849783.4817,38
599616849791.1741,38
599616849798.8663,26
599616849806.5586,9
599616849814.251,-7
599616849821.9432,-26
599616849829.6355,-47
599616849837.3279,-74
599616849845.0201,-112
599616849852.7125,-141
599616849860.4048,-162
599616849868.097,-186
599616849875.7894,-203
599616849883.4817,-206
599616849891.1741,-203
599616849898.8663,-201
599616849906.5586,-203
599616849914.251,-196
599616849921.6256,-179
599616849929.3179,-174
599616849937.0103,-172
599616849944.7025,-158
599616849952.3949,-146
599616849960.0872,-150
599616849967.7794,-150
599616849975.4718,-143
599616849983.1641,-143
599616849990.8563,-143
599616849998.5487,-146
599616850006.241,-150
599616850013.9333,-150
599616850021.6256,-150
599616850029.3179,-155
599616850037.0103,-150
599616850044.7025,-148
599616850052.3949,-155
599616850060.0872,-162
599616850067.7794,-162
599616850075.4718,-160
599616850083.1641,-146
599616850090.8563,-129
599616850098.5487,-124
599616850106.241,-124
599616850113.9333,-124
599616850121.6256,-136
599616850129.3179,-146
599616850137.0103,-150
599616850144.7025,-148
599616850152.3949,-139
599616850160.0872,-136
599616850167.7794,-136
599616850175.4718,-139
599616850183.1641,-150
599616850190.8563,-71
599616850198.5487,280
599616850206.241,824
599616850213.9333,982
599616850221.6256,258
599616850229.3179,-692
599616850237.0103,-769
599616850244.7025,-294
599616850252.3949,-172
599616850260.0872,-246
599616850267.7794,-184
599616850275.4718,-148
599616850283.1641,-167
599616850290.8563,-150
599616850298.5487,-134
599616850306.241,-139
599616850313.9333,-131
599616850321.6256,-117
599616850329.3179,-112
599616850337.0103,-107
599616850344.7025,-95
599616850352.3949,-86
599616850360.0872,-71
599616850367.7794,-57
599616850375.4718,-45
599616850383.1641,-26
599616850390.8563,0
599616850398.5487,16
599616850406.241,28
599616850413.9333,35
599616850421.6256,31
599616850429.3179,19
599616850437.0103,7
599616850444.7025,-7
599616850452.3949,-26
599616850460.0872,-52
599616850467.7794,-81
599616850475.4718,-110
599616850482.8162,-141
599616850490.5084,-170
599616850498.2008,-189
599616850505.8931,-201
599616850513.5854,-206
599616850521.2777,-206
599616850528.97,-203
599616850536.6624,-198
599616850544.3546,-191
599616850552.0469,-184
599616850559.7393,-177
599616850567.4315,-167
599616850575.1239,-158
599616850582.8162,-155
599616850590.5084,-153
599616850598.2008,-146
599616850605.8931,-141
599616850613.5854,-148
599616850621.2777,-146
599616850628.97,-143
599616850636.6624,-146
599616850644.3546,-148
599616850652.0469,-155
599616850659.7393,-160
599616850667.4315,-155
599616850675.1239,-153
599616850682.8162,-160
599616850690.5084,-165
599616850698.2008,-162
599616850705.8931,-158
599616850713.5854,-148
599616850721.2777,-134
599616850728.97,-127
599616850736.6624,-129
599616850744.3546,-134
599616850752.0469,-134
599616850759.7393,-143
599616850767.4315,-155
599616850775.1239,-150
599616850782.8162,-139
599616850790.5084,-139
599616850798.2008,-141
599616850805.8931,-141
599616850813.5854,-148
599616850821.2777,-64
599616850828.97,287
599616850836.6624,826
599616850844.3546,992
599616850852.0469,275
599616850859.7393,-678
599616850867.4315,-764
599616850875.1239,-297
599616850882.8162,-184
599616850890.5084,-263
599616850898.2008,-189
599616850905.8931,-148
599616850913.5854,-179
599616850921.2777,-165
599616850928.97,-139
599616850936.6624,-141
599616850944.3546,-136
599616850952.0469,-119
599616850959.7393,-115
599616850967.4315,-110
599616850975.1239,-98
599616850982.8162,-83
599616850990.5084,-74
599616850998.2008,-62
599616851005.8931,-45
599616851013.5854,-26
599616851021.2777,-7
599616851028.97,9
599616851036.6624,23
599616851044.0217,38
599616851051.714,31
599616851059.4064,11
599616851067.0986,2
599616851074.791,-4
599616851082.4833,-23
599616851090.1755,-57
599616851097.8679,-86
599616851105.5602,-110
599616851113.2524,-143
599616851120.9448,-172
599616851128.6371,-186
599616851136.3295,-198
599616851144.0217,-208
599616851151.714,-206
599616851159.4064,-203
599616851167.0986,-201
599616851174.791,-191
599616851182.4833,-182
599616851190.1755,-177
599616851197.8679,-172
599616851205.5602,-158
599616851213.2524,-150
599616851220.9448,-150
599616851228.6371,-146
599616851236.3295,-143
599616851244.0217,-146
599616851251.714,-143
599616851259.4064,-143
599616851267.0986,-148
599616851274.791,-155
599616851282.4833,-155
599616851290.1755,-153
599616851297.8679,-155
599616851305.5602,-158
599616851313.2524,-160
599616851320.9448,-160
599616851328.6371,-160
599616851336.3295,-162
599616851344.0217,-162
599616851351.714,-153
599616851359.4064,-134
599616851367.0986,-122
599616851374.791,-124
599616851382.4833,-124
599616851390.1755,-124
599616851397.8679,-139
599616851405.5602,-150
599616851413.2524,-148
599616851420.9448,-141
599616851428.6371,-136
599616851436.3295,-131
599616851444.0217,-131
599616851451.714,-148
599616851459.4064,-131
599616851467.0986,93
599616851474.791,608
599616851482.4833,1042
599616851490.1755,738
599616851497.8679,-270
599616851505.5602,-836
599616851513.2524,-486
599616851520.9448,-167
599616851528.6371,-244
599616851536.3295,-242
599616851544.0217,-153
599616851551.714,-167
599616851559.4064,-182
599616851567.0986,-146
599616851574.791,-141
599616851582.4833,-146
599616851590.1755,-129
599616851597.8679,-119
599616851605.2274,-119
599616851612.9197,-105
599616851620.612,-91
599616851628.3043,-83
599616851635.9967,-74
599616851643.689,-55
599616851651.3812,-33
599616851659.0736,-14
599616851666.7659,2
599616851674.4581,16
599616851682.1505,31
599616851689.8428,33
599616851697.5352,26
599616851705.2274,14
599616851712.9197,0
599616851720.612,-19
599616851728.3043,-38
599616851735.9967,-62
599616851743.689,-91
599616851751.3812,-124
599616851759.0736,-153
599616851766.7659,-177
599616851774.4581,-194
599616851782.1505,-203
599616851789.8428,-203
599616851797.5352,-203
599616851805.2274,-201
599616851812.9197,-194
599616851820.612,-186
599616851828.3043,-179
599616851835.9967,-172
599616851843.689,-167
599616851851.3812,-160
599616851859.0736,-148
599616851866.7659,-143
599616851874.4581,-146
599616851882.1505,-146
599616851889.8428,-143
599616851897.5352,-146
599616851905.2274,-146
599616851912.9197,-146
599616851920.612,-148
599616851928.3043,-155
599616851935.9967,-155
599616851943.689,-150
599616851951.3812,-150
599616851959.0736,-150
599616851966.7659,-150
599616851974.4581,-150
599616851982.1505,-153
599616851989.8428,-153
599616851997.5352,-155
599616852005.2274,-160
599616852012.9197,-158
599616852020.612,-150
599616852028.3043,-129
599616852035.9967,-112
599616852043.689,-112
599616852051.3812,-122
599616852059.0736,-122
599616852066.7659,-124
599616852074.4581,-139
599616852082.1505,-146
599616852089.8428,-141
599616852097.5352,-136
599616852105.2274,-134
599616852112.9197,-129
599616852120.612,-141
599616852128.3043,-146
599616852135.9967,45
599616852143.689,544
599616852151.3812,1037
599616852159.0736,850
599616852166.4178,-129
599616852174.1101,-805
599616852181.8025,-532
599616852189.4948,-177
599616852197.1871,-232
599616852204.8794,-251
599616852212.5717,-167
599616852220.264,-172
599616852227.9563,-189
599616852235.6486,-153
599616852243.341,-141
599616852251.0332,-148
599616852258.7256,-136
599616852266.4178,-122
599616852274.1101,-122
599616852281.8025,-110
599616852289.4948,-95
599616852297.1871,-86
599616852304.8794,-76
599616852312.5717,-59
599616852320.264,-40
599616852327.9563,-21
599616852335.6486,-4
599616852343.341,11
599616852351.0332,26
599616852358.7256,31
599616852366.4178,23
599616852374.1101,14
599616852381.8025,2
599616852389.4948,-14
599616852397.1871,-35
599616852404.8794,-62
599616852412.5717,-88
599616852420.264,-117
599616852427.9563,-150
599616852435.6486,-179
599616852443.341,-196
599616852451.0332,-206
599616852458.7256,-210
599616852466.4178,-206
599616852474.1101,-201
599616852481.8025,-196
599616852489.4948,-189
599616852497.1871,-182
599616852504.8794,-177
599616852512.5717,-170
599616852520.264,-162
599616852527.9563,-160
599616852535.6486,-155
599616852543.341,-148
599616852551.0332,-146
599616852558.7256,-143
599616852566.4178,-143
599616852574.1101,-146
599616852581.8025,-150
599616852589.4948,-150
599616852597.1871,-150
599616852604.8794,-150
599616852612.5717,-153
599616852620.264,-155
599616852627.9563,-155
599616852635.6486,-153
599616852643.341,-153
599616852651.0332,-153
599616852658.7256,-155
599616852666.4178,-153
599616852674.1101,-148
599616852681.8025,-148
599616852689.4948,-153
599616852697.1871,-155
599616852704.8794,-158
599616852712.5717,-150
599616852720.264,-134
599616852727.6388,-115
599616852735.331,-107
599616852743.0234,-115
599616852750.7157,-117
599616852758.4081,-122
599616852766.1003,-136
599616852773.7926,-146
599616852781.485,-141
599616852789.1772,-134
599616852796.8695,-136
599616852804.5619,-131
599616852812.2542,-134
599616852819.9465,-160
599616852827.6388,-105
599616852835.331,232
599616852843.0234,812
599616852850.7157,1102
599616852858.4081,517
599616852866.1003,-491
599616852873.7926,-757
599616852881.485,-335
599616852889.1772,-177
599616852896.8695,-275
599616852904.5619,-222
599616852912.2542,-160
599616852919.9465,-191
599616852927.6388,-186
599616852935.331,-155
599616852943.0234,-155
599616852950.7157,-153
599616852958.4081,-131
599616852966.1003,-122
599616852973.7926,-122
599616852981.485,-110
599616852989.1772,-95
599616852996.8695,-86
599616853004.5619,-74
599616853012.2542,-55
599616853019.9465,-35
599616853027.6388,-16
599616853035.331,-4
599616853043.0234,9
599616853050.7157,23
599616853058.4081,23
599616853066.1003,11
599616853073.7926,2
599616853081.485,-7
599616853089.1772,-19
599616853096.8695,-43
599616853104.5619,-67
599616853112.2542,-91
599616853119.9465,-117
599616853127.6388,-150
599616853135.331,-179
599616853143.0234,-194
599616853150.7157,-201
599616853158.4081,-201
599616853166.1003,-198
599616853173.7926,-198
599616853181.485,-194
599616853189.1772,-184
599616853196.8695,-182
599616853204.5619,-174
599616853212.2542,-167
599616853219.9465,-160
599616853227.6388,-153
599616853235.331,-150
599616853243.0234,-148
599616853250.7157,-143
599616853258.4081,-143
599616853266.1003,-143
599616853273.7926,-141
599616853281.485,-143
599616853288.8344,-146
599616853296.5266,-148
599616853304.219,-153
599616853311.9113,-153
599616853319.6036,-155
599616853327.2959,-158
599616853334.9882,-155
599616853342.6805,-155
599616853350.3728,-155
599616853358.0651,-143
599616853365.7574,-124
599616853373.4497,-117
599616853381.1421,-117
599616853388.8344,-122
599616853396.5266,-131
599616853404.219,-136
599616853411.9113,-141
599616853419.6036,-141
599616853427.2959,-139
599616853434.9882,-136
599616853442.6805,-134
599616853450.3728,-131
599616853458.0651,-146
599616853465.7574,-131
599616853473.4497,112
599616853481.1421,644
599616853488.8344,1037
599616853496.5266,639
599616853504.219,-393
599616853511.9113,-860
599616853519.6036,-445
599616853527.2959,-160
599616853534.9882,-244
599616853542.6805,-218
599616853550.3728,-136
599616853558.0651,-158
599616853565.7574,-165
599616853573.4497,-136
599616853581.1421,-131
599616853588.8344,-127
599616853596.5266,-117
599616853604.219,-107
599616853611.9113,-100
599616853619.6036,-95
599616853627.2959,-88
599616853634.9882,-71
599616853642.6805,-57
599616853650.3728,-40
599616853658.0651,-19
599616853665.7574,-2
599616853673.4497,7
599616853681.1421,31
599616853688.8344,52
599616853696.5266,47
599616853704.219,31
599616853711.9113,19
599616853719.6036,7
599616853727.2959,-9
599616853734.9882,-33
599616853742.6805,-64
599616853750.3728,-93
599616853758.0651,-124
599616853765.7574,-155
599616853773.4497,-179
599616853781.1421,-191
599616853788.8344,-201
599616853796.5266,-206
599616853804.219,-206
599616853811.9113,-203
599616853819.6036,-196
599616853827.2959,-186
599616853834.9882,-177
599616853842.6805,-170
599616853850.0502,-165
599616853857.7424,-160
599616853865.4348,-155
599616853873.1271,-148
599616853880.8195,-146
599616853888.5117,-146
599616853896.204,-143
599616853903.8964,-146
599616853911.5886,-150
599616853919.2809,-150
599616853926.9733,-150
599616853934.6655,-153
599616853942.3579,-155
599616853950.0502,-160
599616853957.7424,-162
599616853965.4348,-160
599616853973.1271,-158
599616853980.8195,-162
599616853988.5117,-160
599616853996.204,-143
599616854003.8964,-127
599616854011.5886,-124
599616854019.2809,-124
599616854026.9733,-127
599616854034.6655,-139
599616854042.3579,-153
599616854050.0502,-155
599616854057.7424,-148
599616854065.4348,-143
599616854073.1271,-139
599616854080.8195,-134
599616854088.5117,-146
599616854096.204,-148
599616854103.8964,-2
599616854111.5886,436
599616854119.2809,944
599616854126.9733,877
599616854134.6655,-28
599616854142.3579,-802
