timestamp_ms,value
599617398229.7441,-78
599617398237.4364,-73
599617398245.1288,-68
599617398252.821,-73
599617398260.5133,-73
599617398268.2057,-73
599617398275.7687,-78
599617398283.4609,-80
599617398291.1533,-73
599617398298.8456,-73
599617398306.538,-78
599617398314.2302,-73
599617398321.9225,-68
599617398329.6149,-75
599617398337.3071,-85
599617398344.9994,-85
599617398352.6918,-85
599617398360.384,-85
599617398368.0764,-71
599617398375.7687,-49
599617398383.4609,-35
599617398391.1533,-28
599617398398.8456,-37
599617398406.538,-59
599617398414.2302,-73
599617398421.9225,-75
599617398429.6149,-78
599617398437.3071,-75
599617398444.9994,-75
599617398452.6918,-78
599617398460.384,-75
599617398468.0764,-71
599617398475.7687,-40
599617398483.4609,139
599617398491.1533,599
599617398498.8456,1127
599617398506.538,980
599617398514.2302,56
599617398521.9225,-466
599617398529.6149,-222
599617398537.3071,-123
599617398544.9994,-274
599617398552.6918,-241
599617398560.384,-170
599617398568.0764,-203
599617398575.7687,-198
599617398583.4609,-163
599617398591.1533,-163
599617398598.8456,-163
599617398606.538,-149
599617398614.2302,-139
599617398621.9225,-137
599617398629.6149,-125
599617398637.3071,-118
599617398644.9994,-118
599617398652.6918,-104
599617398660.384,-85
599617398668.0764,-68
599617398675.7687,-47
599617398683.4609,-21
599617398691.1533,2
599617398698.8456,16
599617398706.538,21
599617398714.2302,14
599617398721.9225,2
599617398729.6149,-9
599617398737.3071,-33
599617398744.9994,-68
599617398752.6918,-94
599617398760.384,-104
599617398768.0764,-108
599617398775.7687,-116
599617398783.4609,-120
599617398791.1533,-123
599617398798.8456,-120
599617398806.538,-116
599617398814.2302,-116
599617398821.9225,-111
599617398829.6149,-106
599617398837.1472,-104
599617398844.8395,-94
599617398852.5319,-85
599617398860.2241,-85
599617398867.9165,-82
599617398875.6088,-75
599617398883.301,-71
599617398890.9934,-71
599617398898.6857,-75
599617398906.3779,-75
599617398914.0703,-75
599617398921.7626,-78
599617398929.455,-82
599617398937.1472,-87
599617398944.8395,-92
599617398952.5319,-85
599617398960.2241,-75
599617398967.9165,-82
599617398975.6088,-89
599617398983.301,-89
599617398990.9934,-92
599617398998.6857,-89
599617399006.3779,-82
599617399014.0703,-85
599617399021.7626,-92
599617399029.455,-89
599617399037.1472,-87
599617399044.8395,-87
599617399052.5319,-85
599617399060.2241,-80
599617399067.9165,-80
599617399075.6088,-87
599617399083.301,-89
599617399090.9934,-97
599617399098.6857,-101
599617399106.3779,-92
599617399114.0703,-75
599617399121.7626,-56
599617399129.455,-44
599617399137.1472,-42
599617399144.8395,-52
599617399152.5319,-71
599617399160.2241,-85
599617399167.9165,-89
599617399175.6088,-87
599617399183.301,-87
599617399190.9934,-92
599617399198.6857,-89
599617399206.3779,-85
599617399214.0703,-85
599617399221.7626,-47
599617399229.455,142
599617399237.1472,592
599617399244.8395,1084
599617399252.5319,897
599617399260.2241,-9
599617399267.9165,-466
599617399275.6088,-213
599617399283.301,-139
599617399290.9934,-281
599617399298.6857,-239
599617399306.3779,-182
599617399314.0703,-208
599617399321.7626,-194
599617399329.455,-168
599617399337.1472,-179
599617399344.8395,-172
599617399352.5319,-149
599617399360.2241,-149
599617399367.9165,-153
599617399375.6088,-142
599617399383.301,-130
599617399390.9934,-118
599617399398.5564,-106
599617399406.2487,-92
599617399413.941,-75
599617399421.6333,-52
599617399429.3257,-28
599617399437.018,-11
599617399444.7102,2
599617399452.4026,11
599617399460.0948,9
599617399467.7871,-7
599617399475.4795,-30
599617399483.1718,-47
599617399490.8641,-68
599617399498.5564,-94
599617399506.2487,-111
599617399513.941,-118
599617399521.6333,-130
599617399529.3257,-130
599617399537.018,-127
599617399544.7102,-134
599617399552.4026,-127
599617399560.0948,-111
599617399567.7871,-116
599617399575.4795,-116
599617399583.1718,-104
599617399590.8641,-101
599617399598.5564,-104
599617399606.2487,-94
599617399613.941,-89
599617399621.6333,-89
599617399629.3257,-92
599617399637.018,-92
599617399644.7102,-94
599617399652.4026,-99
599617399660.0948,-101
599617399667.7871,-94
599617399675.4795,-99
599617399683.1718,-116
599617399690.8641,-111
599617399698.5564,-101
599617399706.2487,-111
599617399713.941,-116
599617399721.6333,-111
599617399729.3257,-113
599617399737.018,-116
599617399744.7102,-108
599617399752.4026,-108
599617399760.0948,-120
599617399767.7871,-125
599617399775.4795,-118
599617399783.1718,-113
599617399790.8641,-113
599617399798.5564,-113
599617399806.2487,-118
599617399813.941,-130
599617399821.6333,-132
599617399829.3257,-118
599617399837.018,-104
599617399844.7102,-94
599617399852.4026,-80
599617399860.0948,-73
599617399867.7871,-82
599617399875.4795,-101
599617399883.1718,-118
599617399890.8641,-123
599617399898.5564,-113
599617399906.2487,-113
599617399913.941,-118
599617399921.6333,-106
599617399929.3257,-106
599617399937.018,-111
599617399944.7102,-33
599617399952.4026,246
599617399959.9656,786
599617399967.6578,1155
599617399975.3502,613
599617399983.0425,-338
599617399990.7349,-478
599617399998.4271,-146
599617400006.1194,-208
599617400013.8118,-329
599617400021.504,-232
599617400029.1963,-203
599617400036.8887,-246
599617400044.5809,-222
599617400052.2733,-194
599617400059.9656,-196
599617400067.6578,-187
599617400075.3502,-172
599617400083.0425,-168
599617400090.7349,-163
599617400098.4271,-158
599617400106.1194,-146
599617400113.8118,-130
599617400121.504,-111
599617400129.1963,-92
599617400136.8887,-80
599617400144.5809,-59
599617400152.2733,-26
599617400159.9656,-2
599617400167.6578,-2
599617400175.3502,-4
599617400183.0425,-2
599617400190.7349,-16
599617400198.4271,-42
599617400206.1194,-66
599617400213.8118,-97
599617400221.504,-132
599617400229.1963,-144
599617400236.8887,-144
599617400244.5809,-151
599617400252.2733,-165
599617400259.9656,-170
599617400267.6578,-158
599617400275.3502,-151
599617400283.0425,-153
599617400290.7349,-144
599617400298.4271,-134
599617400306.1194,-134
599617400313.8118,-127
599617400321.504,-118
599617400329.1963,-123
599617400336.8887,-127
599617400344.5809,-118
599617400352.2733,-118
599617400359.9656,-123
599617400367.6578,-118
599617400375.3502,-118
599617400383.0425,-120
599617400390.7349,-116
599617400398.4271,-118
599617400406.1194,-127
599617400413.8118,-127
599617400421.504,-120
599617400429.1963,-123
599617400436.8887,-127
599617400444.5809,-130
599617400452.2733,-123
599617400459.9656,-123
599617400467.6578,-137
599617400475.3502,-139
599617400483.0425,-130
599617400490.7349,-120
599617400498.4271,-111
599617400506.1194,-87
599617400513.8118,-66
599617400521.3441,-71
599617400529.0364,-99
599617400536.7288,-113
599617400544.421,-108
599617400552.1134,-108
599617400559.8057,-108
599617400567.4979,-106
599617400575.1903,-99
599617400582.8826,-97
599617400590.5748,-97
599617400598.2672,-35
599617400605.9595,255
599617400613.6519,852
599617400621.3441,1281
599617400629.0364,741
599617400636.7288,-312
599617400644.421,-520
599617400652.1134,-151
599617400659.8057,-189
599617400667.4979,-329
599617400675.1903,-220
599617400682.8826,-182
599617400690.5748,-243
599617400698.2672,-222
599617400705.9595,-177
599617400713.6519,-175
599617400721.3441,-175
599617400729.0364,-163
599617400736.7288,-156
599617400744.421,-151
599617400752.1134,-139
599617400759.8057,-120
599617400767.4979,-111
599617400775.1903,-101
599617400782.8826,-75
599617400790.5748,-49
599617400798.2672,-35
599617400805.9595,-7
599617400813.6519,28
599617400821.3441,40
599617400829.0364,33
599617400836.7288,28
599617400844.421,11
599617400852.1134,-21
599617400859.8057,-49
599617400867.4979,-75
599617400875.1903,-101
599617400882.8826,-123
599617400890.5748,-132
599617400898.2672,-130
599617400905.9595,-130
599617400913.6519,-137
599617400921.3441,-137
599617400929.0364,-123
599617400936.7288,-118
599617400944.421,-120
599617400952.1134,-111
599617400959.8057,-99
599617400967.4979,-101
599617400975.1903,-104
599617400982.8826,-87
599617400990.5748,-75
599617400998.2672,-85
599617401005.9595,-87
599617401013.6519,-80
599617401021.3441,-82
599617401029.0364,-85
599617401036.7288,-85
599617401044.421,-85
599617401052.1134,-87
599617401059.8057,-82
599617401067.4979,-85
599617401075.1903,-85
599617401082.7533,-78
599617401090.4456,-82
599617401098.138,-89
599617401105.8302,-85
599617401113.5226,-87
599617401121.2148,-97
599617401128.9071,-99
599617401136.5995,-92
599617401144.2917,-78
599617401151.984,-63
599617401159.6764,-42
599617401167.3687,-23
599617401175.061,-35
599617401182.7533,-75
599617401190.4456,-85
599617401198.138,-68
599617401205.8302,-68
599617401213.5226,-73
599617401221.2148,-68
599617401228.9071,-68
599617401236.5995,-73
599617401244.2917,-61
599617401251.984,47
599617401259.6764,407
599617401267.3687,999
599617401275.061,1205
599617401282.7533,445
599617401290.4456,-421
599617401298.138,-376
599617401305.8302,-99
599617401313.5226,-213
599617401321.2148,-272
599617401328.9071,-170
599617401336.5995,-175
599617401344.2917,-206
599617401351.984,-170
599617401359.6764,-149
599617401367.3687,-156
599617401375.061,-151
599617401382.7533,-137
599617401390.4456,-132
599617401398.138,-127
599617401405.8302,-116
599617401413.5226,-104
599617401421.2148,-94
599617401428.9071,-80
599617401436.5995,-59
599617401444.2917,-37
599617401451.984,-16
599617401459.6764,4
599617401467.3687,30
599617401475.061,42
599617401482.7533,35
599617401490.4456,30
599617401498.138,18
599617401505.8302,-14
599617401513.5226,-44
599617401521.2148,-66
599617401528.9071,-85
599617401536.5995,-99
599617401544.2917,-104
599617401551.984,-106
599617401559.6764,-106
599617401567.3687,-101
599617401575.061,-99
599617401582.7533,-101
599617401590.4456,-99
599617401598.138,-89
599617401605.8302,-82
599617401613.5226,-82
599617401621.2148,-80
599617401628.9071,-75
599617401636.5995,-71
599617401644.1625,-68
599617401651.8547,-66
599617401659.5471,-68
599617401667.2394,-68
599617401674.9318,-66
599617401682.624,-71
599617401690.3163,-75
599617401698.0087,-71
599617401705.7009,-73
599617401713.3932,-80
599617401721.0856,-80
599617401728.7778,-75
599617401736.4702,-73
599617401744.1625,-80
599617401751.8547,-80
599617401759.5471,-73
599617401767.2394,-73
599617401774.9318,-78
599617401782.624,-78
599617401790.3163,-75
599617401798.0087,-71
599617401805.7009,-73
599617401813.3932,-82
599617401821.0856,-85
599617401828.7778,-80
599617401836.4702,-71
599617401844.1625,-54
599617401851.8547,-30
599617401859.5471,-18
599617401867.2394,-30
599617401874.9318,-56
599617401882.624,-68
599617401890.3163,-63
599617401898.0087,-66
599617401905.7009,-68
599617401913.3932,-68
599617401921.0856,-66
599617401928.7778,-66
599617401936.4702,-71
599617401944.1625,-37
599617401951.8547,137
599617401959.5471,580
599617401967.2394,1110
599617401974.9318,1006
599617401982.624,92
599617401990.3163,-471
599617401998.0087,-232
599617402005.7009,-106
599617402013.3932,-262
599617402021.0856,-239
599617402028.7778,-158
599617402036.4702,-196
599617402044.1625,-201
599617402051.8547,-156
599617402059.5471,-156
599617402067.2394,-165
599617402074.9318,-144
599617402082.624,-139
599617402090.3163,-139
599617402098.0087,-120
599617402105.7009,-108
599617402113.3932,-104
599617402121.0856,-92
599617402128.7778,-78
599617402136.4702,-63
599617402144.1625,-42
599617402151.8547,-18
599617402159.5471,4
599617402167.2394,21
599617402174.9318,26
599617402182.624,23
599617402190.3163,14
599617402198.0087,-9
599617402205.5715,-35
599617402213.2638,-54
599617402220.9562,-80
599617402228.6484,-97
599617402236.3408,-99
599617402244.0331,-113
599617402251.7253,-125
599617402259.4177,-113
599617402267.11,-104
599617402274.8022,-111
599617402282.4946,-111
599617402290.1869,-99
599617402297.8793,-87
599617402305.5715,-94
599617402313.2638,-104
599617402320.9562,-89
599617402328.6484,-78
599617402336.3408,-85
599617402344.0331,-80
599617402351.7253,-75
599617402359.4177,-80
599617402367.11,-80
599617402374.8022,-82
599617402382.4946,-94
599617402390.1869,-92
599617402397.8793,-85
599617402405.5715,-85
599617402413.2638,-87
599617402420.9562,-89
599617402428.6484,-94
599617402436.3408,-99
599617402444.0331,-97
599617402451.7253,-92
599617402459.4177,-94
599617402467.11,-97
599617402474.8022,-94
599617402482.4946,-92
599617402490.1869,-99
599617402497.8793,-92
599617402505.5715,-80
599617402513.2638,-80
599617402520.9562,-85
599617402528.6484,-82
599617402536.3408,-80
599617402544.0331,-82
599617402551.7253,-82
599617402559.4177,-82
599617402567.11,-89
599617402574.8022,-94
599617402582.4946,-89
599617402590.1869,-78
599617402597.8793,-63
599617402605.5715,-47
599617402613.2638,-33
599617402620.9562,-35
599617402628.6484,-61
599617402636.3408,-87
599617402644.0331,-85
599617402651.7253,-75
599617402659.4177,-80
599617402667.11,-82
599617402674.8022,-80
599617402682.4946,-82
599617402690.1869,-82
599617402697.8793,-71
599617402705.5715,26
599617402713.2638,352
599617402720.9562,902
599617402728.6484,1113
599617402736.3408,435
599617402744.0331,-359
599617402751.7253,-345
599617402759.4177,-116
599617402766.9502,-222
599617402774.6425,-277
599617402782.3348,-189
599617402790.0271,-189
599617402797.7195,-210
599617402805.4117,-179
599617402813.104,-163
599617402820.7964,-172
599617402828.4886,-168
599617402836.1809,-151
599617402843.8733,-139
599617402851.5656,-134
599617402859.2579,-125
599617402866.9502,-116
599617402874.6425,-108
599617402882.3348,-97
599617402890.0271,-75
599617402897.7195,-59
599617402905.4117,-40
599617402913.104,-18
599617402920.7964,4
599617402928.4886,18
599617402936.1809,16
599617402943.8733,4
599617402951.5656,-7
599617402959.2579,-28
599617402966.9502,-56
599617402974.6425,-75
599617402982.3348,-94
599617402990.0271,-116
599617402997.7195,-123
599617403005.4117,-120
599617403013.104,-120
599617403020.7964,-125
599617403028.4886,-125
599617403036.1809,-123
599617403043.8733,-118
599617403051.5656,-111
599617403059.2579,-108
599617403066.9502,-104
599617403074.6425,-99
599617403082.3348,-99
599617403090.0271,-99
599617403097.7195,-97
599617403105.4117,-97
599617403113.104,-99
599617403120.7964,-101
599617403128.4886,-101
599617403136.1809,-108
599617403143.8733,-108
599617403151.5656,-101
599617403159.2579,-104
599617403166.9502,-108
599617403174.6425,-108
599617403182.3348,-111
599617403190.0271,-120
599617403197.7195,-120
599617403205.4117,-113
599617403213.104,-116
599617403220.7964,-120
599617403228.4886,-125
599617403236.1809,-120
599617403243.8733,-106
599617403251.5656,-101
599617403259.2579,-116
599617403266.9502,-120
599617403274.6425,-108
599617403282.3348,-104
599617403290.0271,-108
599617403297.7195,-108
599617403305.4117,-108
599617403313.104,-116
599617403320.7964,-118
599617403328.3593,-120
599617403336.0515,-111
599617403343.7439,-99
599617403351.4362,-89
599617403359.1285,-75
599617403366.8208,-61
599617403374.5131,-73
599617403382.2054,-101
599617403389.8977,-111
599617403397.59,-106
599617403405.2823,-118
599617403412.9746,-120
599617403420.667,-111
599617403428.3593,-108
599617403436.0515,-106
599617403443.7439,-101
599617403451.4362,-59
599617403459.1285,142
599617403466.8208,622
599617403474.5131,1117
599617403482.2054,838
599617403489.8977,-144
599617403497.59,-535
599617403505.2823,-213
599617403512.9746,-161
599617403520.667,-312
599617403528.3593,-251
599617403536.0515,-194
599617403543.7439,-236
599617403551.4362,-224
599617403559.1285,-182
599617403566.8208,-187
599617403574.5131,-203
599617403582.2054,-184
599617403589.8977,-161
599617403597.59,-161
599617403605.2823,-158
599617403612.9746,-142
599617403620.667,-130
599617403628.3593,-125
599617403636.0515,-111
599617403643.7439,-87
599617403651.4362,-68
599617403659.1285,-44
599617403666.8208,-16
599617403674.5131,-2
599617403682.2054,2
599617403689.8977,0
599617403697.59,-11
599617403705.2823,-30
599617403712.9746,-54
599617403720.667,-82
599617403728.3593,-118
599617403736.0515,-142
599617403743.7439,-144
599617403751.4362,-149
599617403759.1285,-163
599617403766.8208,-161
599617403774.5131,-149
599617403782.2054,-151
599617403789.8977,-156
599617403797.59,-142
599617403805.2823,-132
