timestamp_ms,value
599617531464.7288,-148
599617531472.421,-143
599617531480.1134,-136
599617531487.8057,-136
599617531495.498,-138
599617531503.1903,-138
599617531510.8826,-136
599617531518.575,-131
599617531526.2672,-126
599617531533.9595,-121
599617531541.6519,-121
599617531549.3441,-121
599617531557.0365,-119
599617531564.7288,-114
599617531572.421,-112
599617531580.1134,-117
599617531587.8057,-124
599617531595.498,-126
599617531603.1903,-124
599617531610.8826,-119
599617531618.575,-114
599617531626.2672,-112
599617531633.9595,-112
599617531641.6519,-114
599617531649.3441,-112
599617531657.0365,-105
599617531664.7288,-100
599617531672.421,-100
599617531680.1134,-100
599617531687.8057,-102
599617531695.498,-100
599617531703.1903,-90
599617531710.8826,-83
599617531718.575,-83
599617531726.2672,-85
599617531733.9595,-85
599617531741.6519,-81
599617531749.3441,-78
599617531757.0365,-74
599617531764.7288,-69
599617531772.421,-71
599617531780.1134,-78
599617531787.8057,-78
599617531795.498,-71
599617531803.1903,-66
599617531810.8826,-64
599617531818.575,-64
599617531826.1378,-71
599617531833.8301,-66
599617531841.5225,-52
599617531849.2147,-57
599617531856.9071,-71
599617531864.5994,-74
599617531872.2916,-74
599617531879.984,-71
599617531887.6763,-69
599617531895.3685,-64
599617531903.0609,-52
599617531910.7532,31
599617531918.4456,210
599617531926.1378,346
599617531933.8301,250
599617531941.5225,-7
599617531949.2147,-157
599617531956.9071,-126
599617531964.5994,-105
599617531972.2916,-133
599617531979.984,-133
599617531987.6763,-124
599617531995.3685,-131
599617532003.0609,-128
599617532010.7532,-121
599617532018.4456,-114
599617532026.1378,-109
599617532033.8301,-102
599617532041.5225,-102
599617532049.2147,-100
599617532056.9071,-95
599617532064.5994,-93
599617532072.2916,-93
599617532079.984,-90
599617532087.6763,-83
599617532095.3685,-76
599617532103.0609,-71
599617532110.7532,-66
599617532118.4456,-54
599617532126.1378,-45
599617532133.8301,-42
599617532141.5225,-38
599617532149.2147,-31
599617532156.9071,-23
599617532164.5994,-19
599617532172.2916,-19
599617532179.984,-26
599617532187.6763,-40
599617532195.3685,-50
599617532203.0609,-66
599617532210.7532,-85
599617532218.4456,-97
599617532226.1378,-109
599617532233.8301,-117
599617532241.5225,-121
599617532249.2147,-124
599617532256.9071,-124
599617532264.5994,-124
599617532272.2916,-121
599617532279.984,-117
599617532287.6763,-114
599617532295.3685,-112
599617532303.0609,-109
599617532310.7532,-107
599617532318.4456,-109
599617532326.1378,-114
599617532333.8301,-114
599617532341.5225,-109
599617532349.2147,-107
599617532356.9071,-109
599617532364.5994,-107
599617532372.2916,-105
599617532379.984,-105
599617532387.5775,-105
599617532395.2698,-102
599617532402.9622,-100
599617532410.6544,-100
599617532418.3468,-100
599617532426.0391,-100
599617532433.7313,-105
599617532441.4237,-121
599617532449.116,-138
599617532456.8082,-140
599617532464.5006,-133
599617532472.1929,-131
599617532479.8853,-128
599617532487.5775,-121
599617532495.2698,-121
599617532502.9622,-121
599617532510.6544,-117
599617532518.3468,-112
599617532526.0391,-109
599617532533.7313,-107
599617532541.4237,-105
599617532549.116,-105
599617532556.8082,-100
599617532564.5006,-100
599617532572.1929,-105
599617532579.8853,-107
599617532587.5775,-105
599617532595.2698,-102
599617532602.9622,-100
599617532610.6544,-100
599617532618.3468,-95
599617532626.0391,-88
599617532633.7313,-78
599617532641.4237,-69
599617532649.116,-76
599617532656.8082,-90
599617532664.5006,-90
599617532672.1929,-85
599617532679.8853,-88
599617532687.5775,-83
599617532695.2698,-78
599617532702.9622,-52
599617532710.6544,59
599617532718.3468,257
599617532726.0391,377
599617532733.7313,260
599617532741.4237,0
599617532749.116,-133
599617532756.8082,-95
599617532764.5006,-76
599617532772.1929,-109
599617532779.8853,-107
599617532787.5775,-95
599617532795.2698,-102
599617532802.9622,-105
599617532810.6544,-97
599617532818.3468,-100
599617532826.0391,-97
599617532833.7313,-93
599617532841.4237,-97
599617532849.116,-97
599617532856.8082,-95
599617532864.5006,-93
599617532872.1929,-90
599617532879.8853,-85
599617532887.5775,-88
599617532895.2698,-90
599617532902.9622,-90
599617532910.6544,-83
599617532918.3468,-71
599617532926.0391,-66
599617532933.7313,-66
599617532941.4237,-74
599617532949.0171,-69
599617532956.7094,-57
599617532964.4017,-47
599617532972.094,-45
599617532979.7864,-50
599617532987.4786,-71
599617532995.1709,-95
599617533002.8633,-105
599617533010.5555,-117
599617533018.2478,-131
599617533025.9402,-140
599617533033.6324,-150
599617533041.3248,-152
599617533049.0171,-150
599617533056.7094,-150
599617533064.4017,-152
599617533072.094,-155
599617533079.7864,-150
599617533087.4786,-145
599617533095.1709,-140
599617533102.8633,-133
599617533110.5555,-131
599617533118.2478,-133
599617533125.9402,-131
599617533133.6324,-124
599617533141.3248,-119
599617533149.0171,-117
599617533156.7094,-114
599617533164.4017,-114
599617533172.094,-119
599617533179.7864,-112
599617533187.4786,-107
599617533195.1709,-105
599617533202.8633,-105
599617533210.5555,-105
599617533218.2478,-105
599617533225.9402,-102
599617533233.6324,-95
599617533241.3248,-93
599617533249.0171,-93
599617533256.7094,-95
599617533264.4017,-93
599617533272.094,-85
599617533279.7864,-88
599617533287.4786,-88
599617533295.1709,-85
599617533302.8633,-90
599617533310.5555,-93
599617533318.2478,-88
599617533325.9402,-85
599617533333.6324,-85
599617533341.3248,-76
599617533349.0171,-64
599617533356.7094,-64
599617533364.4017,-71
599617533372.094,-76
599617533379.7864,-74
599617533387.4786,-74
599617533395.1709,-78
599617533402.8633,-74
599617533410.5555,-66
599617533418.2478,-26
599617533425.9402,119
599617533433.6324,343
599617533441.3248,425
599617533449.0171,217
599617533456.7094,-69
599617533464.4017,-152
599617533472.094,-93
599617533479.7864,-88
599617533487.4786,-124
599617533495.1709,-119
599617533502.8633,-107
599617533510.4568,-112
599617533518.149,-112
599617533525.8414,-107
599617533533.5337,-109
599617533541.2261,-109
599617533548.9183,-109
599617533556.6106,-114
599617533564.303,-117
599617533571.9952,-126
599617533579.6875,-143
599617533587.3799,-145
599617533595.0721,-133
599617533602.7645,-126
599617533610.4568,-121
599617533618.149,-117
599617533625.8414,-112
599617533633.5337,-102
599617533641.2261,-90
599617533648.9183,-76
599617533656.6106,-66
599617533664.303,-66
599617533671.9952,-62
599617533679.6875,-54
599617533687.3799,-47
599617533695.0721,-50
599617533702.7645,-64
599617533710.4568,-83
599617533718.149,-97
599617533725.8414,-109
599617533733.5337,-117
599617533741.2261,-121
599617533748.9183,-126
599617533756.6106,-131
599617533764.303,-131
599617533771.9952,-126
599617533779.6875,-121
599617533787.3799,-117
599617533795.0721,-114
599617533802.7645,-119
599617533810.4568,-117
599617533818.149,-107
599617533825.8414,-105
599617533833.5337,-105
599617533841.2261,-105
599617533848.9183,-105
599617533856.6106,-102
599617533864.303,-97
599617533871.9952,-95
599617533879.6875,-95
599617533887.3799,-95
599617533895.0721,-97
599617533902.7645,-95
599617533910.4568,-93
599617533918.149,-90
599617533925.8414,-85
599617533933.5337,-88
599617533941.2261,-90
599617533948.9183,-97
599617533956.6106,-107
599617533964.303,-105
599617533971.9952,-97
599617533979.6875,-97
599617533987.3799,-97
599617533995.0721,-93
599617534002.7645,-85
599617534010.4568,-85
599617534018.149,-85
599617534025.8414,-88
599617534033.5337,-90
599617534041.2261,-93
599617534048.9183,-93
599617534056.6106,-88
599617534064.303,-81
599617534071.8965,-78
599617534079.5887,-69
599617534087.2811,-64
599617534094.9734,-76
599617534102.6658,-85
599617534110.358,-81
599617534118.0503,-76
599617534125.7427,-74
599617534133.4349,-74
599617534141.1272,-64
599617534148.8196,7
599617534156.5118,183
599617534164.2042,360
599617534171.8965,332
599617534179.5887,76
599617534187.2811,-138
599617534194.9734,-138
599617534202.6658,-90
599617534210.358,-117
599617534218.0503,-131
599617534225.7427,-114
599617534233.4349,-114
599617534241.1272,-117
599617534248.8196,-112
599617534256.5118,-107
599617534264.2042,-107
599617534271.8965,-107
599617534279.5887,-105
599617534287.2811,-105
599617534294.9734,-109
599617534302.6658,-109
599617534310.358,-105
599617534318.0503,-107
599617534325.7427,-105
599617534333.4349,-97
599617534341.1272,-93
599617534348.8196,-88
599617534356.5118,-78
599617534364.2042,-69
599617534371.8965,-62
599617534379.5887,-52
599617534387.2811,-45
599617534394.9734,-35
599617534402.6658,-28
599617534410.358,-26
599617534418.0503,-28
599617534425.7427,-33
599617534433.4349,-45
599617534441.1272,-59
599617534448.8196,-78
599617534456.5118,-105
599617534464.2042,-124
599617534471.8965,-126
599617534479.5887,-131
599617534487.2811,-133
599617534494.9734,-124
599617534502.6658,-121
599617534510.358,-124
599617534518.0503,-121
599617534525.7427,-114
599617534533.4349,-112
599617534541.1272,-114
599617534548.8196,-117
599617534556.5118,-112
599617534564.2042,-112
599617534571.8965,-109
599617534579.5887,-100
599617534587.2811,-100
599617534594.9734,-102
599617534602.6658,-102
599617534610.358,-102
599617534618.0503,-102
599617534625.7427,-100
599617534633.3055,-97
599617534640.9978,-95
599617534648.6902,-93
599617534656.3824,-95
599617534664.0748,-93
599617534671.7671,-88
599617534679.4594,-85
599617534687.1517,-85
599617534694.844,-95
599617534702.5363,-112
599617534710.2286,-117
599617534717.9209,-105
599617534725.6133,-102
599617534733.3055,-105
599617534740.9978,-100
599617534748.6902,-97
599617534756.3824,-95
599617534764.0748,-93
599617534771.7671,-93
599617534779.4594,-95
599617534787.1517,-95
599617534794.844,-88
599617534802.5363,-76
599617534810.2286,-69
599617534817.9209,-78
599617534825.6133,-93
599617534833.3055,-88
599617534840.9978,-78
599617534848.6902,-76
599617534856.3824,-76
599617534864.0748,-74
599617534871.7671,-40
599617534879.4594,83
599617534887.1517,289
599617534894.844,391
599617534902.5363,236
599617534910.2286,-33
599617534917.9209,-136
599617534925.6133,-83
599617534933.3055,-74
599617534940.9978,-102
599617534948.6902,-95
599617534956.3824,-90
599617534964.0748,-117
599617534971.7671,-124
599617534979.4594,-107
599617534987.1517,-102
599617534994.844,-102
599617535002.5363,-95
599617535010.2286,-100
599617535017.9209,-105
599617535025.6133,-100
599617535033.3055,-97
599617535040.9978,-100
599617535048.6902,-100
599617535056.3824,-100
599617535064.0748,-100
599617535071.7671,-93
599617535079.4594,-83
599617535087.1517,-74
599617535094.844,-66
599617535102.5363,-64
599617535110.2286,-57
599617535117.9209,-45
599617535125.6133,-35
599617535133.3055,-31
599617535140.9978,-31
599617535148.6902,-35
599617535156.3824,-47
599617535164.0748,-62
599617535171.7671,-71
599617535179.4594,-83
599617535187.1517,-100
599617535194.7452,-114
599617535202.4375,-117
599617535210.1299,-112
599617535217.8221,-109
599617535225.5145,-112
599617535233.2068,-117
599617535240.899,-131
599617535248.5914,-136
599617535256.2837,-126
599617535263.976,-121
599617535271.6683,-121
599617535279.3606,-124
599617535287.053,-128
599617535294.7452,-124
599617535302.4375,-119
599617535310.1299,-117
599617535317.8221,-112
599617535325.5145,-109
599617535333.2068,-112
599617535340.899,-109
599617535348.5914,-102
599617535356.2837,-100
599617535363.976,-97
599617535371.6683,-97
599617535379.3606,-100
599617535387.053,-95
599617535394.7452,-90
599617535402.4375,-88
599617535410.1299,-85
599617535417.8221,-88
599617535425.5145,-88
599617535433.2068,-81
599617535440.899,-76
599617535448.5914,-74
599617535456.2837,-76
599617535463.976,-81
599617535471.6683,-90
599617535479.3606,-88
599617535487.053,-81
599617535494.7452,-81
599617535502.4375,-83
599617535510.1299,-83
599617535517.8221,-88
599617535525.5145,-93
599617535533.2068,-85
599617535540.899,-71
599617535548.5914,-62
599617535556.2837,-64
599617535563.976,-74
599617535571.6683,-83
599617535579.3606,-76
599617535587.053,-71
599617535594.7452,-76
599617535602.4375,-78
599617535610.1299,-69
599617535617.8221,-21
599617535625.5145,126
599617535633.2068,327
599617535640.899,386
599617535648.5914,195
599617535656.2837,-54
599617535663.976,-121
599617535671.6683,-71
599617535679.3606,-78
599617535687.053,-109
599617535694.7452,-102
599617535702.4375,-97
599617535710.1299,-97
599617535717.8221,-88
599617535725.5145,-83
599617535733.2068,-90
599617535740.899,-85
599617535748.5914,-78
599617535756.1848,-78
599617535763.8771,-78
599617535771.5695,-81
599617535779.2617,-81
599617535786.9541,-76
599617535794.6464,-76
599617535802.3386,-78
599617535810.031,-71
599617535817.7233,-66
599617535825.4155,-81
599617535833.1079,-88
599617535840.8002,-76
599617535848.4926,-66
599617535856.1848,-66
599617535863.8771,-64
599617535871.5695,-52
599617535879.2617,-45
599617535886.9541,-47
599617535894.6464,-47
599617535902.3386,-54
599617535910.031,-71
599617535917.7233,-90
599617535925.4155,-105
599617535933.1079,-114
599617535940.8002,-124
599617535948.4926,-126
599617535956.1848,-131
599617535963.8771,-138
599617535971.5695,-145
599617535979.2617,-150
599617535986.9541,-145
599617535994.6464,-138
599617536002.3386,-138
599617536010.031,-140
599617536017.7233,-143
599617536025.4155,-143
599617536033.1079,-136
599617536040.8002,-131
599617536048.4926,-128
599617536056.1848,-126
599617536063.8771,-124
599617536071.5695,-119
599617536079.2617,-112
599617536086.9541,-109
599617536094.6464,-112
599617536102.3386,-109
599617536110.031,-105
599617536117.7233,-105
599617536125.4155,-102
599617536133.1079,-97
599617536140.8002,-97
599617536148.4926,-95
599617536156.1848,-93
599617536163.8771,-88
599617536171.5695,-85
599617536179.2617,-83
599617536186.9541,-83
599617536194.6464,-85
599617536202.3386,-83
599617536210.031,-78
599617536217.7233,-74
599617536225.4155,-74
599617536233.1079,-76
599617536240.8002,-71
599617536248.4926,-69
599617536256.1848,-76
599617536263.8771,-85
599617536271.5695,-88
599617536279.2617,-83
599617536286.9541,-76
599617536294.6464,-74
599617536302.3386,-66
599617536310.031,-57
599617536317.6244,-54
599617536325.3167,-64
599617536333.009,-74
599617536340.7013,-74
599617536348.3937,-69
599617536356.0859,-71
599617536363.7782,-85
599617536371.4706,-97
599617536379.1628,-57
599617536386.8551,74
599617536394.5475,272
599617536402.2397,374
599617536409.9321,229
599617536417.6244,-35
599617536425.3167,-143
599617536433.009,-90
599617536440.7013,-83
599617536448.3937,-121
599617536456.0859,-117
599617536463.7782,-105
599617536471.4706,-114
599617536479.1628,-126
599617536486.8551,-124
599617536494.5475,-114
599617536502.2397,-117
599617536509.9321,-117
599617536517.6244,-112
599617536525.3167,-107
599617536533.009,-105
599617536540.7013,-95
599617536548.3937,-90
599617536556.0859,-88
599617536563.7782,-78
599617536571.4706,-71
599617536579.1628,-69
599617536586.8551,-62
599617536594.5475,-57
599617536602.2397,-52
599617536609.9321,-42
599617536617.6244,-33
599617536625.3167,-31
599617536633.009,-33
599617536640.7013,-31
599617536648.3937,-28
599617536656.0859,-33
599617536663.7782,-42
599617536671.4706,-62
599617536679.1628,-81
599617536686.8551,-95
599617536694.5475,-102
599617536702.2397,-109
599617536709.9321,-117
599617536717.6244,-124
599617536725.3167,-128
599617536733.009,-126
599617536740.7013,-121
599617536748.3937,-119
599617536756.0859,-124
599617536763.7782,-128
599617536771.4706,-124
599617536779.1628,-119
599617536786.8551,-114
599617536794.5475,-112
599617536802.2397,-112
599617536809.9321,-114
599617536817.6244,-114
599617536825.3167,-109
599617536833.009,-107
599617536840.7013,-105
599617536848.3937,-102
599617536856.0859,-107
599617536863.7782,-107
599617536871.4706,-102
599617536879.0641,-97
599617536886.7563,-95
599617536894.4487,-97
599617536902.141,-117
599617536909.8334,-128
599617536917.5256,-119
599617536925.2179,-107
599617536932.9103,-109
599617536940.6025,-112
599617536948.2948,-109
599617536955.9872,-107
599617536963.6794,-102
599617536971.3718,-100
599617536979.0641,-109
599617536986.7563,-119
599617536994.4487,-114
599617537002.141,-117
599617537009.8334,-121
599617537017.5256,-114
599617537025.2179,-107
599617537032.9103,-109
