timestamp_ms,value
599616538024.354,21
599616538032.0463,4
599616538039.7385,-24
599616538047.4309,-16
599616538055.1232,2
599616538062.8154,-21
599616538070.5078,-28
599616538078.2001,4
599616538085.8925,-2
599616538093.5847,-31
599616538101.277,-14
599616538108.9694,4
599616538116.6616,-12
599616538124.354,-21
599616538132.0463,-14
599616538139.7385,-4
599616538147.4309,9
599616538155.1232,4
599616538162.8154,7
599616538170.5078,26
599616538178.2001,21
599616538185.8925,7
599616538193.5847,24
599616538201.277,26
599616538208.9694,21
599616538216.6616,33
599616538224.354,24
599616538232.0463,2
599616538239.7385,7
599616538247.4309,19
599616538255.1232,16
599616538262.8154,-7
599616538270.5078,-12
599616538278.2001,4
599616538285.8925,-9
599616538293.5847,-12
599616538301.277,14
599616538308.9694,-4
599616538316.6616,-28
599616538324.354,-24
599616538332.0463,-69
599616538339.7385,-117
599616538347.4309,-84
599616538355.1232,-81
599616538362.8154,-117
599616538370.5078,-101
599616538378.2001,-74
599616538385.8925,-84
599616538393.5847,-110
599616538401.277,-110
599616538408.9694,-93
599616538416.6616,-91
599616538424.354,-88
599616538432.0463,-57
599616538439.7385,-24
599616538447.4309,-45
599616538455.8281,-79
599616538463.5204,-55
599616538471.2128,-45
599616538478.905,-79
599616538486.5974,-74
599616538494.2897,-36
599616538501.9819,-36
599616538509.6743,-60
599616538517.3666,-57
599616538525.0588,-40
599616538532.7512,-45
599616538540.4435,-60
599616538548.1359,-67
599616538555.8281,-76
599616538563.5204,-72
599616538571.2128,12
599616538578.905,360
599616538586.5974,856
599616538594.2897,774
599616538601.9819,-93
599616538609.6743,-610
599616538617.3666,-197
599616538625.0588,64
599616538632.7512,-129
599616538640.4435,-117
599616538648.1359,-16
599616538655.8281,-62
599616538663.5204,-69
599616538671.2128,-26
599616538678.905,-28
599616538686.5974,-33
599616538694.2897,-7
599616538701.9819,-4
599616538709.6743,-16
599616538717.3666,-4
599616538725.0588,12
599616538732.7512,26
599616538740.4435,36
599616538748.1359,43
599616538755.8281,33
599616538763.5204,38
599616538771.2128,69
599616538778.905,74
599616538786.5974,69
599616538794.2897,88
599616538801.9819,110
599616538809.6743,98
599616538817.3666,79
599616538825.0588,74
599616538832.7512,57
599616538840.4435,33
599616538848.1359,21
599616538855.8281,14
599616538863.5204,-2
599616538871.2128,-12
599616538878.905,-9
599616538886.5974,-24
599616538894.2897,-50
599616538901.9819,-40
599616538909.6743,-14
599616538917.3666,-14
599616538925.0588,-21
599616538932.7512,-24
599616538940.4435,-19
599616538948.1359,-9
599616538955.8281,-14
599616538963.5204,-7
599616538971.2128,24
599616538978.905,26
599616538986.5974,4
599616538994.2897,7
599616539001.9819,33
599616539009.6743,60
599616539018.0408,64
599616539025.733,36
599616539033.4254,26
599616539041.1177,64
599616539048.81,64
599616539056.5023,21
599616539064.1946,33
599616539071.887,60
599616539079.5792,28
599616539087.2715,19
599616539094.9639,38
599616539102.6561,48
599616539110.3485,43
599616539118.0408,-7
599616539125.733,-43
599616539133.4254,-4
599616539141.1177,7
599616539148.81,-7
599616539156.5023,12
599616539164.1946,9
599616539171.887,-28
599616539179.5792,-40
599616539187.2715,0
599616539194.9639,16
599616539202.6561,0
599616539210.3485,7
599616539218.0408,2
599616539225.733,-21
599616539233.4254,-45
599616539241.1177,-45
599616539248.81,-16
599616539256.5023,-19
599616539264.1946,-57
599616539271.887,-48
599616539279.5792,-9
599616539287.2715,-12
599616539294.9639,-16
599616539302.6561,-26
599616539310.3485,-48
599616539318.0408,-24
599616539325.733,-21
599616539333.4254,-93
599616539341.1177,-122
599616539348.81,101
599616539356.5023,670
599616539364.1946,1058
599616539371.887,512
599616539379.5792,-389
599616539387.2715,-404
599616539394.9639,24
599616539402.6561,-48
599616539410.3485,-175
599616539418.0408,-33
599616539425.733,-16
599616539433.4254,-91
599616539441.1177,-60
599616539448.81,-26
599616539456.5023,-28
599616539464.1946,-4
599616539471.887,4
599616539479.5792,-19
599616539487.2715,-12
599616539494.9639,21
599616539502.6561,19
599616539510.3485,19
599616539518.0408,52
599616539525.733,55
599616539533.4254,31
599616539541.1177,52
599616539548.81,79
599616539556.5023,72
599616539564.1946,86
599616539571.887,86
599616539580.274,57
599616539587.9663,72
599616539595.6587,105
599616539603.351,93
599616539611.0433,57
599616539618.7356,55
599616539626.4279,48
599616539634.1202,12
599616539641.8125,14
599616539649.5048,16
599616539657.1971,-19
599616539664.8894,-31
599616539672.5818,-43
599616539680.274,-55
599616539687.9663,-19
599616539695.6587,-4
599616539703.351,-33
599616539711.0433,-43
599616539718.7356,-16
599616539726.4279,-7
599616539734.1202,-21
599616539741.8125,7
599616539749.5048,21
599616539757.1971,-7
599616539764.8894,2
599616539772.5818,21
599616539780.274,7
599616539787.9663,26
599616539795.6587,50
599616539803.351,21
599616539811.0433,-4
599616539818.7356,7
599616539826.4279,14
599616539834.1202,7
599616539841.8125,-19
599616539849.5048,-43
599616539857.1971,-28
599616539864.8894,-4
599616539872.5818,-7
599616539880.274,-9
599616539887.9663,-14
599616539895.6587,-24
599616539903.351,-24
599616539911.0433,-16
599616539918.7356,-16
599616539926.4279,-24
599616539934.1202,-24
599616539941.8125,-7
599616539949.5048,-4
599616539957.1971,-4
599616539964.8894,4
599616539972.5818,-19
599616539980.274,-43
599616539987.9663,-31
599616539995.6587,-26
599616540003.351,-28
599616540011.0433,-50
599616540018.7356,-55
599616540026.4279,-21
599616540034.1202,-21
599616540041.8125,-48
599616540049.5048,-52
599616540057.1971,-31
599616540064.8894,-52
599616540072.5818,-91
599616540080.274,-64
599616540087.9663,-33
599616540095.6587,-21
599616540103.351,2
599616540111.0433,0
599616540118.7356,-26
599616540126.4279,-31
599616540134.1202,-26
599616540142.497,-19
599616540150.1892,-14
599616540157.8816,-12
599616540165.5739,-4
599616540173.2662,-16
599616540180.9585,-24
599616540188.6508,0
599616540196.3431,-4
599616540204.0354,-24
599616540211.7277,-12
599616540219.42,-21
599616540227.1123,-48
599616540234.8047,-38
599616540242.497,141
599616540250.1892,646
599616540257.8816,1094
599616540265.5739,716
599616540273.2662,-206
599616540280.9585,-406
599616540288.6508,33
599616540296.3431,31
599616540304.0354,-163
599616540311.7277,-60
599616540319.42,-2
599616540327.1123,-74
599616540334.8047,-45
599616540342.497,-9
599616540350.1892,-62
599616540357.8816,-64
599616540365.5739,-31
599616540373.2662,-45
599616540380.9585,-28
599616540388.6508,7
599616540396.3431,7
599616540404.0354,2
599616540411.7277,24
599616540419.42,45
599616540427.1123,26
599616540434.8047,16
599616540442.497,45
599616540450.1892,67
599616540457.8816,79
599616540465.5739,84
599616540473.2662,86
599616540480.9585,93
599616540488.6508,93
599616540496.3431,96
599616540504.0354,88
599616540511.7277,67
599616540519.42,57
599616540527.1123,48
599616540534.8047,33
599616540542.497,26
599616540550.1892,0
599616540557.8816,-36
599616540565.5739,-33
599616540573.2662,-14
599616540580.9585,-7
599616540588.6508,-33
599616540596.3431,-43
599616540604.0354,-4
599616540611.7277,-4
599616540619.42,-21
599616540627.1123,2
599616540634.8047,-4
599616540642.497,-28
599616540650.1892,-26
599616540657.8816,-21
599616540665.5739,9
599616540673.2662,24
599616540680.9585,0
599616540688.6508,7
599616540696.3431,9
599616540704.7097,-12
599616540712.402,0
599616540720.0944,4
599616540727.7866,-7
599616540735.479,-16
599616540743.1713,-45
599616540750.8635,-57
599616540758.5559,-43
599616540766.2482,-31
599616540773.9404,-24
599616540781.6328,-40
599616540789.3251,-62
599616540797.0175,-74
599616540804.7097,-88
599616540812.402,-81
599616540820.0944,-81
599616540827.7866,-103
599616540835.479,-110
599616540843.1713,-105
599616540850.8635,-105
599616540858.5559,-137
599616540866.2482,-146
599616540873.9404,-103
599616540881.6328,-103
599616540889.3251,-144
599616540897.0175,-132
599616540904.7097,-108
599616540912.402,-117
599616540920.0944,-117
599616540927.7866,-86
599616540935.479,-62
599616540943.1713,-72
599616540950.8635,-62
599616540958.5559,-55
599616540966.2482,-86
599616540973.9404,-86
599616540981.6328,-62
599616540989.3251,-62
599616540997.0175,-45
599616541004.7097,-62
599616541012.402,-88
599616541020.0944,-40
599616541027.7866,-2
599616541035.479,-36
599616541043.1713,-76
599616541050.8635,-76
599616541058.5559,-62
599616541066.2482,-2
599616541073.9404,317
599616541081.6328,798
599616541089.3251,791
599616541097.0175,-45
599616541104.7097,-661
599616541112.402,-245
599616541120.0944,129
599616541127.7866,-60
599616541135.479,-110
599616541143.1713,7
599616541150.8635,2
599616541158.5559,-24
599616541166.2482,9
599616541173.9404,16
599616541181.6328,-4
599616541189.3251,16
599616541197.0175,36
599616541204.7097,33
599616541212.402,45
599616541220.0944,57
599616541227.7866,52
599616541235.479,52
599616541243.1713,52
599616541250.8635,72
599616541258.5559,108
599616541266.953,101
599616541274.6453,76
599616541282.3376,132
599616541290.0299,146
599616541297.7223,62
599616541305.4146,74
599616541313.1068,153
599616541320.7992,129
599616541328.4915,67
599616541336.1837,67
599616541343.8761,55
599616541351.5684,14
599616541359.2607,7
599616541366.953,-9
599616541374.6453,-50
599616541382.3376,-67
599616541390.0299,-69
599616541397.7223,-52
599616541405.4146,-38
599616541413.1068,-45
599616541420.7992,-55
599616541428.4915,-55
599616541436.1837,-26
599616541443.8761,-12
599616541451.5684,-28
599616541459.2607,-31
599616541466.953,-21
599616541474.6453,-12
599616541482.3376,0
599616541490.0299,4
599616541497.7223,14
599616541505.4146,40
599616541513.1068,28
599616541520.7992,-14
599616541528.4915,2
599616541536.1837,40
599616541543.8761,9
599616541551.5684,-9
599616541559.2607,9
599616541566.953,7
599616541574.6453,9
599616541582.3376,21
599616541590.0299,9
599616541597.7223,4
599616541605.4146,-9
599616541613.1068,-36
599616541620.7992,0
599616541628.4915,19
599616541636.1837,-45
599616541643.8761,-38
599616541651.5684,21
599616541659.2607,-12
599616541666.953,-64
599616541674.6453,-38
599616541682.3376,2
599616541690.0299,12
599616541697.7223,4
599616541705.4146,-24
599616541713.1068,-50
599616541720.7992,-43
599616541728.4915,-36
599616541736.1837,-48
599616541743.8761,-50
599616541751.5684,-38
599616541759.2607,-33
599616541766.953,-36
599616541774.6453,-33
599616541782.3376,-36
599616541790.0299,-57
599616541797.7223,-62
599616541805.4146,-31
599616541813.1068,-31
599616541820.7992,-55
599616541829.1963,187
599616541836.8885,774
599616541844.5809,1079
599616541852.2732,468
599616541859.9656,-413
599616541867.6578,-413
599616541875.3501,2
599616541883.0425,-48
599616541890.7347,-161
599616541898.427,-62
599616541906.1194,-55
599616541913.8116,-129
599616541921.504,-108
599616541929.1963,-60
599616541936.8885,-62
599616541944.5809,-45
599616541952.2732,-12
599616541959.9656,-50
599616541967.6578,-69
599616541975.3501,-12
599616541983.0425,-2
599616541990.7347,-14
599616541998.427,7
599616542006.1194,19
599616542013.8116,21
599616542021.504,48
599616542029.1963,45
599616542036.8885,9
599616542044.5809,21
599616542052.2732,62
599616542059.9656,67
599616542067.6578,60
599616542075.3501,60
599616542083.0425,50
599616542090.7347,69
599616542098.427,81
599616542106.1194,12
599616542113.8116,-38
599616542121.504,12
599616542129.1963,9
599616542136.8885,-31
599616542144.5809,-19
599616542152.2732,-16
599616542159.9656,-16
599616542167.6578,2
599616542175.3501,0
599616542183.0425,-24
599616542190.7347,-24
599616542198.427,4
599616542206.1194,7
599616542213.8116,-4
599616542221.504,14
599616542229.1963,7
599616542236.8885,-7
599616542244.5809,26
599616542252.2732,43
599616542259.9656,7
599616542267.6578,7
599616542275.3501,31
599616542283.0425,9
599616542290.7347,-4
599616542298.427,19
599616542306.1194,40
599616542313.8116,26
599616542321.504,9
599616542329.1963,26
599616542336.8885,52
599616542344.5809,48
599616542352.2732,16
599616542359.9656,2
599616542367.6578,19
599616542375.3501,9
599616542383.0425,-19
599616542391.409,2
599616542399.1013,24
599616542406.7937,9
599616542414.486,4
599616542422.1783,9
599616542429.8706,16
599616542437.5629,16
599616542445.2552,-2
599616542452.9475,-31
599616542460.6398,-40
599616542468.3322,-38
599616542476.0244,-48
599616542483.7168,-16
599616542491.409,19
599616542499.1013,14
599616542506.7937,14
599616542514.486,24
599616542522.1783,4
599616542529.8706,-40
599616542537.5629,-76
599616542545.2552,-74
599616542552.9475,-55
599616542560.6398,-57
599616542568.3322,-72
599616542576.0244,-64
599616542583.7168,-57
599616542591.409,-69
599616542599.1013,-69
599616542606.7937,-40
599616542614.486,-38
599616542622.1783,-74
599616542629.8706,-16
599616542637.5629,401
599616542645.2552,983
599616542652.9475,916
599616542660.6398,14
599616542668.3322,-526
599616542676.0244,-156
599616542683.7168,43
599616542691.409,-149
599616542699.1013,-117
599616542706.7937,-36
599616542714.486,-60
599616542722.1783,-50
599616542729.8706,-45
599616542737.5629,-36
599616542745.2552,-4
599616542752.9475,-14
599616542760.6398,-60
599616542768.3322,-69
599616542776.0244,-14
599616542783.7168,7
599616542791.409,-7
599616542799.1013,19
599616542806.7937,26
599616542814.486,12
599616542822.1783,33
599616542829.8706,33
599616542837.5629,31
599616542845.2552,67
599616542852.9475,64
599616542860.6398,50
599616542868.3322,81
599616542876.0244,60
599616542883.7168,9
599616542891.409,31
599616542899.1013,48
599616542906.7937,0
599616542914.486,-36
599616542922.1783,-2
599616542929.8706,16
599616542937.5629,-48
599616542945.2552,-81
599616542953.6523,-43
599616542961.3446,-40
599616542969.037,-67
599616542976.7292,-24
599616542984.4216,26
599616542992.1139,-38
599616542999.8062,-79
599616543007.4985,-14
599616543015.1908,-33
599616543022.883,-64
599616543030.5754,-19
599616543038.2677,-50
599616543045.9601,-91
599616543053.6523,-48
599616543061.3446,-33
599616543069.037,-40
599616543076.7292,-16
599616543084.4216,-26
599616543092.1139,-55
599616543099.8062,-31
599616543107.4985,-4
599616543115.1908,-12
599616543122.883,2
599616543130.5754,21
599616543138.2677,-7
599616543145.9601,-31
599616543153.6523,7
599616543161.3446,24
599616543169.037,4
599616543176.7292,21
599616543184.4216,26
599616543192.1139,-9
599616543199.8062,-4
599616543207.4985,31
599616543215.1908,26
599616543222.883,-2
599616543230.5754,-4
599616543238.2677,2
599616543245.9601,7
599616543253.6523,12
599616543261.3446,0
599616543269.037,-26
599616543276.7292,-28
599616543284.4216,-4
599616543292.1139,7
599616543299.8062,9
599616543307.4985,2
599616543315.1908,-36
599616543322.883,-72
599616543330.5754,-69
599616543338.2677,-40
599616543345.9601,0
599616543353.6523,-12
599616543361.3446,-50
599616543369.037,-50
599616543376.7292,-36
599616543384.4216,-48
599616543392.1139,-84
599616543399.8062,-98
599616543407.4985,-55
599616543415.1908,-48
599616543422.883,-81
599616543430.5754,-60
599616543438.2677,-38
599616543445.9601,-48
599616543453.6523,-43
599616543461.3446,-26
599616543469.037,-31
599616543476.7292,-74
599616543484.4216,48
599616543492.1139,579
599616543499.8062,1084
599616543507.4985,721
599616543515.8651,-250
599616543523.5574,-492
599616543531.2498,-19
599616543538.942,36
599616543546.6344,-175
599616543554.3267,-88
599616543562.0189,2
599616543569.7113,-62
599616543577.4036,-81
599616543585.0958,-45
599616543592.7882,-48
599616543600.4805,-69
599616543608.1729,-48
599616543615.8651,-9
599616543623.5574,-19
599616543631.2498,-24
599616543638.942,0
599616543646.6344,9
599616543654.3267,16
599616543662.0189,26
599616543669.7113,14
599616543677.4036,19
599616543685.0958,55
599616543692.7882,50
599616543700.4805,50
599616543708.1729,88
599616543715.8651,81
599616543723.5574,76
599616543731.2498,103
599616543738.942,81
599616543746.6344,48
599616543754.3267,48
599616543762.0189,38
599616543769.7113,14
599616543777.4036,0
599616543785.0958,-9
599616543792.7882,-7
599616543800.4805,-12
599616543808.1729,-19
599616543815.8651,0
599616543823.5574,-12
599616543831.2498,-43
599616543838.942,-7
599616543846.6344,16
599616543854.3267,-9
599616543862.0189,-7
599616543869.7113,28
599616543877.4036,31
599616543885.0958,-7
599616543892.7882,-38
599616543900.4805,-28
599616543908.1729,-16
599616543915.8651,-2
599616543923.5574,2
599616543931.2498,-12
599616543938.942,7
599616543946.6344,36
