timestamp_ms,value
599617760594.9302,-37
599617760602.6224,-40
599617760610.3147,-44
599617760618.0071,-56
599617760625.6993,-70
599617760633.3917,-59
599617760641.084,-33
599617760648.7762,-25
599617760656.4686,-23
599617760664.1609,-30
599617760671.8533,-40
599617760679.5455,-30
599617760687.2378,-23
599617760694.9302,-28
599617760702.6224,-33
599617760710.3147,-30
599617760718.0071,-23
599617760725.6993,-16
599617760733.3917,-14
599617760741.084,-7
599617760748.7762,0
599617760756.4686,4
599617760764.1609,9
599617760771.8533,66
599617760779.5455,337
599617760787.2378,849
599617760794.9302,1073
599617760802.6224,533
599617760810.3147,-245
599617760818.0071,-469
599617760825.6993,-160
599617760833.3917,51
599617760841.084,-28
599617760848.7762,-47
599617760856.4686,28
599617760864.1609,25
599617760871.8533,0
599617760879.5455,18
599617760887.2378,30
599617760894.9302,33
599617760902.6224,47
599617760910.3147,56
599617760918.0071,59
599617760925.6993,68
599617760933.3917,80
599617760941.084,87
599617760948.7762,99
599617760956.4686,106
599617760964.1609,113
599617760971.8533,132
599617760979.5455,148
599617760987.2378,165
599617760994.9302,184
599617761003.1442,202
599617761010.8364,224
599617761018.5288,250
599617761026.2211,266
599617761033.9135,273
599617761041.6057,266
599617761049.298,226
599617761056.9904,188
599617761064.6826,167
599617761072.3749,120
599617761080.0673,70
599617761087.7595,37
599617761095.4519,4
599617761103.1442,-21
599617761110.8364,-35
599617761118.5288,-68
599617761126.2211,-113
599617761133.9135,-132
599617761141.6057,-122
599617761149.298,-106
599617761156.9904,-99
599617761164.6826,-92
599617761172.3749,-87
599617761180.0673,-82
599617761187.7595,-75
599617761195.4519,-63
599617761203.1442,-56
599617761210.8364,-51
599617761218.5288,-47
599617761226.2211,-42
599617761233.9135,-37
599617761241.6057,-35
599617761249.298,-40
599617761256.9904,-47
599617761264.6826,-49
599617761272.3749,-56
599617761280.0673,-49
599617761287.7595,-35
599617761295.4519,-33
599617761303.1442,-33
599617761310.8364,-28
599617761318.5288,-28
599617761326.2211,-23
599617761333.9135,-14
599617761341.6057,-9
599617761349.298,-9
599617761356.9904,-4
599617761364.6826,2
599617761372.3749,16
599617761380.0673,37
599617761387.7595,37
599617761395.4519,14
599617761403.1442,2
599617761410.8364,9
599617761418.5288,18
599617761426.2211,21
599617761433.9135,16
599617761441.6057,9
599617761449.298,4
599617761456.9904,9
599617761464.6826,23
599617761472.3749,33
599617761480.0673,37
599617761487.7595,35
599617761495.4519,54
599617761503.1442,221
599617761510.8364,641
599617761518.5288,1024
599617761526.2211,769
599617761533.9135,-2
599617761541.6057,-448
599617761549.298,-261
599617761556.9904,51
599617761565.2043,51
599617761572.8966,-30
599617761580.589,18
599617761588.2812,42
599617761595.9736,18
599617761603.6659,33
599617761611.3582,40
599617761619.0505,23
599617761626.7428,11
599617761634.435,2
599617761642.1274,11
599617761649.8197,33
599617761657.5121,44
599617761665.2043,54
599617761672.8966,35
599617761680.589,-4
599617761688.2812,7
599617761695.9736,47
599617761703.6659,63
599617761711.3582,75
599617761719.0505,94
599617761726.7428,110
599617761734.435,136
599617761742.1274,169
599617761749.8197,198
599617761757.5121,214
599617761765.2043,217
599617761772.8966,217
599617761780.589,212
599617761788.2812,193
599617761795.9736,160
599617761803.6659,115
599617761811.3582,63
599617761819.0505,25
599617761826.7428,7
599617761834.435,-4
599617761842.1274,-11
599617761849.8197,-25
599617761857.5121,-51
599617761865.2043,-66
599617761872.8966,-49
599617761880.589,-30
599617761888.2812,-28
599617761895.9736,-28
599617761903.6659,-30
599617761911.3582,-25
599617761919.0505,-11
599617761926.7428,-7
599617761934.435,-2
599617761942.1274,-2
599617761949.8197,-9
599617761957.5121,-4
599617761965.2043,9
599617761972.8966,11
599617761980.589,2
599617761988.2812,-9
599617761995.9736,-21
599617762003.6659,-25
599617762011.3582,-16
599617762019.0505,-9
599617762026.7428,-9
599617762034.435,-9
599617762042.1274,-14
599617762049.8197,-11
599617762057.5121,0
599617762065.2043,7
599617762072.8966,7
599617762080.589,4
599617762088.2812,-4
599617762095.9736,-9
599617762103.6659,-9
599617762111.3582,7
599617762119.0505,28
599617762127.2646,35
599617762134.9569,7
599617762142.6493,-30
599617762150.3416,-30
599617762158.0339,-9
599617762165.7262,-9
599617762173.4185,-21
599617762181.1108,-30
599617762188.8031,-23
599617762196.4954,-11
599617762204.1877,-7
599617762211.88,-23
599617762219.5724,-51
599617762227.2646,-54
599617762234.9569,-35
599617762242.6493,-18
599617762250.3416,75
599617762258.0339,363
599617762265.7262,767
599617762273.4185,792
599617762281.1108,179
599617762288.8031,-446
599617762296.4954,-481
599617762304.1877,-158
599617762311.88,-61
599617762319.5724,-162
599617762327.2646,-125
599617762334.9569,-59
599617762342.6493,-77
599617762350.3416,-80
599617762358.0339,-56
599617762365.7262,-49
599617762373.4185,-40
599617762381.1108,-18
599617762388.8031,-7
599617762396.4954,-4
599617762404.1877,7
599617762411.88,23
599617762419.5724,37
599617762427.2646,54
599617762434.9569,66
599617762442.6493,73
599617762450.3416,84
599617762458.0339,101
599617762465.7262,122
599617762473.4185,153
599617762481.1108,177
599617762488.8031,193
599617762496.4954,212
599617762504.1877,231
599617762511.88,240
599617762519.5724,247
599617762527.2646,247
599617762534.9569,228
599617762542.6493,198
599617762550.3416,155
599617762558.0339,110
599617762565.7262,77
599617762573.4185,49
599617762581.1108,18
599617762588.8031,-4
599617762596.4954,-33
599617762604.1877,-56
599617762611.88,-51
599617762619.5724,-44
599617762627.2646,-49
599617762634.9569,-63
599617762642.6493,-84
599617762650.3416,-82
599617762658.0339,-61
599617762665.7262,-54
599617762673.4185,-54
599617762681.1108,-44
599617762689.3248,-42
599617762697.0171,-40
599617762704.7095,-30
599617762712.4017,-30
599617762720.0941,-37
599617762727.7864,-40
599617762735.4786,-47
599617762743.171,-51
599617762750.8633,-59
599617762758.5555,-84
599617762766.2479,-96
599617762773.9402,-77
599617762781.6326,-68
599617762789.3248,-68
599617762797.0171,-63
599617762804.7095,-59
599617762812.4017,-47
599617762820.0941,-40
599617762827.7864,-42
599617762835.4786,-42
599617762843.171,-44
599617762850.8633,-44
599617762858.5555,-21
599617762866.2479,4
599617762873.9402,14
599617762881.6326,21
599617762889.3248,7
599617762897.0171,-9
599617762904.7095,-2
599617762912.4017,11
599617762920.0941,7
599617762927.7864,-2
599617762935.4786,-2
599617762943.171,2
599617762950.8633,11
599617762958.5555,23
599617762966.2479,23
599617762973.9402,23
599617762981.6326,28
599617762989.3248,35
599617762997.0171,106
599617763004.7095,375
599617763012.4017,844
599617763020.0941,1012
599617763027.7864,446
599617763035.4786,-287
599617763043.171,-460
599617763050.8633,-146
599617763058.5555,70
599617763066.2479,7
599617763073.9402,-23
599617763081.6326,40
599617763089.3248,33
599617763097.0171,7
599617763104.7095,33
599617763112.4017,42
599617763120.0941,40
599617763127.7864,56
599617763135.4786,63
599617763143.171,49
599617763150.8633,35
599617763158.5555,35
599617763166.2479,47
599617763173.9402,70
599617763181.6326,89
599617763189.3248,96
599617763197.0171,106
599617763204.7095,122
599617763212.4017,136
599617763220.0941,160
599617763227.7864,198
599617763235.4786,224
599617763243.171,233
599617763251.385,247
599617763259.0773,266
599617763266.7697,278
599617763274.4619,285
599617763282.1543,266
599617763289.8466,212
599617763297.5388,129
599617763305.2312,63
599617763312.9235,33
599617763320.6157,2
599617763328.3081,-42
599617763336.0004,-89
599617763343.6927,-113
599617763351.385,-101
599617763359.0773,-87
599617763366.7697,-84
599617763374.4619,-82
599617763382.1543,-80
599617763389.8466,-80
599617763397.5388,-68
599617763405.2312,-51
599617763412.9235,-49
599617763420.6157,-51
599617763428.3081,-49
599617763436.0004,-47
599617763443.6927,-44
599617763451.385,-42
599617763459.0773,-42
599617763466.7697,-54
599617763474.4619,-66
599617763482.1543,-63
599617763489.8466,-47
599617763497.5388,-35
599617763505.2312,-33
599617763512.9235,-33
599617763520.6157,-30
599617763528.3081,-23
599617763536.0004,-14
599617763543.6927,-11
599617763551.385,2
599617763559.0773,28
599617763566.7697,37
599617763574.4619,30
599617763582.1543,21
599617763589.8466,2
599617763597.5388,-4
599617763605.2312,2
599617763612.9235,-2
599617763620.6157,-14
599617763628.3081,-11
599617763636.0004,-2
599617763643.6927,-7
599617763651.385,-37
599617763659.0773,-59
599617763666.7697,-40
599617763674.4619,-18
599617763682.1543,-11
599617763689.8466,-9
599617763697.5388,42
599617763705.2312,313
599617763712.9235,844
599617763720.6157,1087
599617763728.3081,528
599617763736.0004,-299
599617763743.6927,-542
599617763751.385,-205
599617763759.0773,35
599617763766.7697,-28
599617763774.4619,-47
599617763782.1543,16
599617763789.8466,9
599617763797.5388,-2
599617763805.2312,25
599617763813.4147,40
599617763821.1069,40
599617763828.7993,40
599617763836.4916,33
599617763844.184,35
599617763851.8762,51
599617763859.5685,63
599617763867.2609,73
599617763874.9531,75
599617763882.6454,51
599617763890.3378,35
599617763898.03,63
599617763905.7224,101
599617763913.4147,118
599617763921.1069,125
599617763928.7993,115
599617763936.4916,122
599617763944.184,165
599617763951.8762,202
599617763959.5685,219
599617763967.2609,226
599617763974.9531,217
599617763982.6454,198
599617763990.3378,165
599617763998.03,120
599617764005.7224,70
599617764013.4147,25
599617764021.1069,-23
599617764028.7993,-66
599617764036.4916,-75
599617764044.184,-70
599617764051.8762,-75
599617764059.5685,-77
599617764067.2609,-82
599617764074.9531,-96
599617764082.6454,-92
599617764090.3378,-66
599617764098.03,-59
599617764105.7224,-70
599617764113.4147,-66
599617764121.1069,-51
599617764128.7993,-44
599617764136.4916,-44
599617764144.184,-51
599617764151.8762,-73
599617764159.5685,-96
599617764167.2609,-94
599617764174.9531,-75
599617764182.6454,-66
599617764190.3378,-63
599617764198.03,-56
599617764205.7224,-51
599617764213.4147,-47
599617764221.1069,-37
599617764228.7993,-25
599617764236.4916,-23
599617764244.184,-21
599617764251.8762,-2
599617764259.5685,18
599617764267.2609,35
599617764274.9531,47
599617764282.6454,35
599617764290.3378,14
599617764298.03,11
599617764305.7224,21
599617764313.4147,14
599617764321.1069,0
599617764328.7993,-9
599617764336.4916,-7
599617764344.184,-2
599617764351.8762,0
599617764359.5685,11
599617764367.2609,21
599617764375.4749,21
599617764383.1671,21
599617764390.8595,33
599617764398.5518,162
599617764406.2441,559
599617764413.9364,1047
599617764421.6287,936
599617764429.321,118
599617764437.0133,-505
599617764444.7056,-417
599617764452.398,-61
599617764460.0902,-7
599617764467.7826,-134
599617764475.4749,-108
599617764483.1671,-44
599617764490.8595,-59
599617764498.5518,-49
599617764506.2441,-16
599617764513.9364,-16
599617764521.6287,-11
599617764529.321,11
599617764537.0133,21
599617764544.7056,28
599617764552.398,40
599617764560.0902,42
599617764567.7826,37
599617764575.4749,49
599617764583.1671,63
599617764590.8595,80
599617764598.5518,94
599617764606.2441,108
599617764613.9364,129
599617764621.6287,158
599617764629.321,181
599617764637.0133,207
599617764644.7056,228
599617764652.398,231
599617764660.0902,217
599617764667.7826,214
599617764675.4749,214
599617764683.1671,193
599617764690.8595,148
599617764698.5518,103
599617764706.2441,68
599617764713.9364,28
599617764721.6287,-18
599617764729.321,-47
599617764737.0133,-51
599617764744.7056,-54
599617764752.398,-51
599617764760.0902,-44
599617764767.7826,-44
599617764775.4749,-42
599617764783.1671,-40
599617764790.8595,-33
599617764798.5518,-21
599617764806.2441,-21
599617764813.9364,-33
599617764821.6287,-37
599617764829.321,-28
599617764837.0133,-28
599617764844.7056,-35
599617764852.398,-35
599617764860.0902,-40
599617764867.7826,-47
599617764875.4749,-42
599617764883.1671,-30
599617764890.8595,-21
599617764898.5518,-18
599617764906.2441,-14
599617764913.9364,-11
599617764921.6287,-9
599617764929.321,-4
599617764937.545,4
599617764945.2373,11
599617764952.9297,11
599617764960.622,9
599617764968.3143,11
599617764976.0066,25
599617764983.6989,44
599617764991.3912,66
599617764999.0835,63
599617765006.7758,18
599617765014.4681,-25
599617765022.1604,-18
599617765029.8528,4
599617765037.545,4
599617765045.2373,-2
599617765052.9297,-9
599617765060.622,-18
599617765068.3143,-16
599617765076.0066,-2
599617765083.6989,7
599617765091.3912,7
599617765099.0835,7
599617765106.7758,11
599617765114.4681,35
599617765122.1604,181
599617765129.8528,566
599617765137.545,986
599617765145.2373,842
599617765152.9297,94
599617765160.622,-450
599617765168.3143,-363
599617765176.0066,-28
599617765183.6989,18
599617765191.3912,-84
599617765199.0835,-33
599617765206.7758,21
599617765214.4681,0
599617765222.1604,9
599617765229.8528,28
599617765237.545,23
599617765245.2373,35
599617765252.9297,56
599617765260.622,66
599617765268.3143,70
599617765276.0066,70
599617765283.6989,73
599617765291.3912,89
599617765299.0835,103
599617765306.7758,99
599617765314.4681,99
599617765322.1604,108
599617765329.8528,125
599617765337.545,153
599617765345.2373,179
599617765352.9297,202
599617765360.622,221
599617765368.3143,233
599617765376.0066,247
599617765383.6989,269
599617765391.3912,276
599617765399.0835,266
599617765406.7758,243
599617765414.4681,200
599617765422.1604,153
599617765429.8528,115
599617765437.545,80
599617765445.2373,37
599617765452.9297,0
599617765460.622,-21
599617765468.3143,-21
599617765476.0066,-18
599617765483.6989,-18
599617765491.3912,-11
599617765499.6104,-9
599617765507.3026,-16
599617765514.995,-11
599617765522.6873,0
599617765530.3796,7
599617765538.0719,11
599617765545.7642,7
599617765553.4565,-4
599617765561.1488,-14
599617765568.8411,-14
599617765576.5334,-16
599617765584.2257,-35
599617765591.9181,-84
599617765599.6104,-110
599617765607.3026,-84
599617765614.995,-63
599617765622.6873,-68
599617765630.3796,-63
599617765638.0719,-61
599617765645.7642,-63
599617765653.4565,-54
599617765661.1488,-47
599617765668.8411,-66
599617765676.5334,-80
599617765684.2257,-75
599617765691.9181,-68
599617765699.6104,-56
599617765707.3026,-30
599617765714.995,-7
599617765722.6873,4
599617765730.3796,7
599617765738.0719,-7
599617765745.7642,-18
599617765753.4565,-9
599617765761.1488,4
599617765768.8411,2
599617765776.5334,-9
599617765784.2257,-16
599617765791.9181,-18
599617765799.6104,-21
599617765807.3026,-16
599617765814.995,-4
599617765822.6873,-2
599617765830.3796,-2
599617765838.0719,9
599617765845.7642,84
599617765853.4565,332
599617765861.1488,771
599617765868.8411,951
599617765876.5334,436
599617765884.2257,-285
599617765891.9181,-457
599617765899.6104,-129
599617765907.3026,75
599617765914.995,-14
599617765922.6873,-35
599617765930.3796,37
599617765938.0719,35
599617765945.7642,21
599617765953.4565,44
599617765961.1488,51
599617765968.8411,51
599617765976.5334,63
599617765984.2257,77
599617765991.9181,82
599617765999.6104,84
599617766007.3026,94
599617766014.995,103
599617766022.6873,110
599617766030.3796,122
599617766038.0719,127
599617766045.7642,129
599617766053.4565,139
599617766061.6553,158
599617766069.3475,179
599617766077.0399,202
599617766084.7322,219
599617766092.4246,236
599617766100.1168,254
599617766107.8091,266
599617766115.5015,269
599617766123.1937,264
599617766130.886,221
599617766138.5784,160
599617766146.2706,122
599617766153.963,87
599617766161.6553,42
599617766169.3475,-7
599617766177.0399,-63
599617766184.7322,-87
599617766192.4246,-82
599617766200.1168,-94
599617766207.8091,-96
599617766215.5015,-82
599617766223.1937,-80
599617766230.886,-80
599617766238.5784,-66
599617766246.2706,-61
599617766253.963,-56
599617766261.6553,-51
599617766269.3475,-49
599617766277.0399,-44
599617766284.7322,-42
599617766292.4246,-54
599617766300.1168,-54
599617766307.8091,-47
599617766315.5015,-54
599617766323.1937,-59
599617766330.886,-54
599617766338.5784,-59
599617766346.2706,-61
599617766353.963,-54
