timestamp_ms,value
599616726924.8616,-135
599616726932.5538,-138
599616726940.2462,-135
599616726947.9385,-133
599616726955.6307,-131
599616726963.3231,-126
599616726971.0154,-123
599616726978.7078,-128
599616726986.4,-135
599616726994.0923,-133
599616727001.7847,-126
599616727009.4769,-126
599616727017.1692,-121
599616727024.8616,-97
599616727032.5538,-85
599616727040.2462,-85
599616727047.9385,-76
599616727055.6307,-78
599616727063.3231,-107
599616727071.0154,-123
599616727078.7078,-116
599616727086.4,-121
599616727094.0923,-133
599616727101.7847,-140
599616727109.4769,-138
599616727117.1692,-135
599616727124.8616,-145
599616727132.5538,-154
599616727140.2462,-69
599616727147.9385,216
599616727155.6307,562
599616727163.3231,619
599616727171.0154,345
599616727178.7078,4
599616727186.4,-197
599616727194.0923,-207
599616727201.7847,-147
599616727209.4769,-166
599616727217.1692,-195
599616727224.8616,-183
599616727232.5538,-183
599616727240.2462,-188
599616727247.9385,-178
599616727255.6307,-171
599616727263.3231,-169
599616727271.0154,-159
599616727278.7078,-147
599616727286.4,-140
599616727294.0923,-133
599616727301.7847,-128
599616727309.4769,-123
599616727317.1692,-112
599616727324.8616,-97
599616727332.5538,-85
599616727340.2462,-73
599616727347.9385,-64
599616727355.6307,-52
599616727363.3231,-33
599616727371.0154,-11
599616727378.7078,9
599616727386.4,30
599616727394.0923,47
599616727401.7847,61
599616727409.4087,81
599616727417.101,95
599616727424.7933,97
599616727432.4856,83
599616727440.178,33
599616727447.8702,-30
599616727455.5625,-76
599616727463.2549,-112
599616727470.9471,-150
599616727478.6394,-181
599616727486.3318,-195
599616727494.024,-195
599616727501.7164,-190
599616727509.4087,-183
599616727517.101,-176
599616727524.7933,-174
599616727532.4856,-174
599616727540.178,-166
599616727547.8702,-157
599616727555.5625,-150
599616727563.2549,-145
599616727570.9471,-143
599616727578.6394,-143
599616727586.3318,-138
599616727594.024,-131
599616727601.7164,-133
599616727609.4087,-143
599616727617.101,-150
599616727624.7933,-147
599616727632.4856,-143
599616727640.178,-138
599616727647.8702,-131
599616727655.5625,-126
599616727663.2549,-128
599616727670.9471,-133
599616727678.6394,-126
599616727686.3318,-121
599616727694.024,-116
599616727701.7164,-114
599616727709.4087,-116
599616727717.101,-121
599616727724.7933,-123
599616727732.4856,-119
599616727740.178,-119
599616727747.8702,-116
599616727755.5625,-100
599616727763.2549,-83
599616727770.9471,-78
599616727778.6394,-71
599616727786.3318,-66
599616727794.024,-92
599616727801.7164,-119
599616727809.4087,-121
599616727817.101,-116
599616727824.7933,-116
599616727832.4856,-114
599616727840.178,-107
599616727847.8702,-109
599616727855.5625,-114
599616727863.2549,-123
599616727870.9471,-78
599616727878.6394,150
599616727886.3318,505
599616727894.024,646
599616727901.7164,426
599616727909.4087,85
599616727917.101,-154
599616727924.7933,-205
599616727932.4856,-143
599616727940.178,-140
599616727947.8702,-178
599616727955.5625,-169
599616727963.2549,-152
599616727970.8534,-164
599616727978.5457,-169
599616727986.238,-159
599616727993.9303,-154
599616728001.6227,-147
599616728009.315,-138
599616728017.0072,-133
599616728024.6996,-143
599616728032.3918,-152
599616728040.0841,-140
599616728047.7765,-123
599616728055.4688,-116
599616728063.1611,-109
599616728070.8534,-112
599616728078.5457,-114
599616728086.238,-95
599616728093.9303,-71
599616728101.6227,-52
599616728109.315,-40
599616728117.0072,-33
599616728124.6996,-16
599616728132.3918,7
599616728140.0841,26
599616728147.7765,45
599616728155.4688,54
599616728163.1611,50
599616728170.8534,28
599616728178.5457,-11
599616728186.238,-54
599616728193.9303,-97
599616728201.6227,-135
599616728209.315,-164
599616728217.0072,-183
599616728224.6996,-193
599616728232.3918,-188
599616728240.0841,-181
599616728247.7765,-178
599616728255.4688,-174
599616728263.1611,-169
599616728270.8534,-162
599616728278.5457,-152
599616728286.238,-143
599616728293.9303,-140
599616728301.6227,-140
599616728309.315,-135
599616728317.0072,-131
599616728324.6996,-123
599616728332.3918,-119
599616728340.0841,-119
599616728347.7765,-116
599616728355.4688,-114
599616728363.1611,-109
599616728370.8534,-104
599616728378.5457,-104
599616728386.238,-104
599616728393.9303,-102
599616728401.6227,-100
599616728409.315,-97
599616728417.0072,-95
599616728424.6996,-92
599616728432.3918,-92
599616728440.0841,-90
599616728447.7765,-85
599616728455.4688,-88
599616728463.1611,-97
599616728470.8534,-97
599616728478.5457,-73
599616728486.238,-59
599616728493.9303,-59
599616728501.6227,-52
599616728509.315,-50
599616728517.0072,-78
599616728524.6996,-102
599616728532.3185,-92
599616728540.0107,-90
599616728547.7031,-102
599616728555.3954,-97
599616728563.0878,-88
599616728570.78,-92
599616728578.4723,-100
599616728586.1647,-95
599616728593.8569,4
599616728601.5492,300
599616728609.2416,608
599616728616.9338,586
599616728624.6262,267
599616728632.3185,-64
599616728640.0107,-231
599616728647.7031,-202
599616728655.3954,-145
599616728663.0878,-181
599616728670.78,-202
599616728678.4723,-181
599616728686.1647,-178
599616728693.8569,-181
599616728701.5492,-169
599616728709.2416,-166
599616728716.9338,-164
599616728724.6262,-154
599616728732.3185,-145
599616728740.0107,-140
599616728747.7031,-133
599616728755.3954,-123
599616728763.0878,-112
599616728770.78,-102
599616728778.4723,-92
599616728786.1647,-83
599616728793.8569,-71
599616728801.5492,-57
599616728809.2416,-40
599616728816.9338,-21
599616728824.6262,-4
599616728832.3185,9
599616728840.0107,28
599616728847.7031,50
599616728855.3954,69
599616728863.0878,83
599616728870.78,92
599616728878.4723,92
599616728886.1647,83
599616728893.8569,54
599616728901.5492,11
599616728909.2416,-38
599616728916.9338,-83
599616728924.6262,-116
599616728932.3185,-138
599616728940.0107,-147
599616728947.7031,-150
599616728955.3954,-157
599616728963.0878,-162
599616728970.78,-159
599616728978.4723,-152
599616728986.1647,-145
599616728993.8569,-135
599616729001.5492,-133
599616729009.2416,-128
599616729016.9338,-126
599616729024.6262,-119
599616729032.3185,-114
599616729040.0107,-109
599616729047.7031,-107
599616729055.3954,-107
599616729063.0878,-109
599616729070.78,-104
599616729078.4723,-102
599616729086.1647,-100
599616729093.7886,-100
599616729101.4808,-102
599616729109.1732,-109
599616729116.8655,-119
599616729124.5579,-123
599616729132.2501,-119
599616729139.9424,-116
599616729147.6348,-131
599616729155.327,-147
599616729163.0193,-147
599616729170.7117,-138
599616729178.4039,-121
599616729186.0963,-104
599616729193.7886,-100
599616729201.4808,-97
599616729209.1732,-92
599616729216.8655,-109
599616729224.5579,-133
599616729232.2501,-135
599616729239.9424,-131
599616729247.6348,-131
599616729255.327,-128
599616729263.0193,-123
599616729270.7117,-126
599616729278.4039,-131
599616729286.0963,-140
599616729293.7886,-102
599616729301.4808,104
599616729309.1732,460
599616729316.8655,631
599616729324.5579,443
599616729332.2501,97
599616729339.9424,-174
599616729347.6348,-238
599616729355.327,-157
599616729363.0193,-133
599616729370.7117,-171
599616729378.4039,-171
599616729386.0963,-159
599616729393.7886,-162
599616729401.4808,-162
599616729409.1732,-157
599616729416.8655,-154
599616729424.5579,-152
599616729432.2501,-145
599616729439.9424,-138
599616729447.6348,-135
599616729455.327,-133
599616729463.0193,-128
599616729470.7117,-123
599616729478.4039,-112
599616729486.0963,-97
599616729493.7886,-85
599616729501.4808,-71
599616729509.1732,-59
599616729516.8655,-47
599616729524.5579,-28
599616729532.2501,-4
599616729539.9424,16
599616729547.6348,35
599616729555.327,52
599616729563.0193,64
599616729570.7117,78
599616729578.4039,85
599616729586.0963,81
599616729593.7886,54
599616729601.4808,4
599616729609.1732,-50
599616729616.8655,-100
599616729624.5579,-143
599616729632.2501,-176
599616729639.9424,-185
599616729647.6348,-190
599616729655.2588,-195
599616729662.951,-188
599616729670.6434,-176
599616729678.3357,-171
599616729686.0281,-169
599616729693.7203,-169
599616729701.4126,-171
599616729709.105,-162
599616729716.7972,-150
599616729724.4895,-147
599616729732.1819,-157
599616729739.8741,-174
599616729747.5665,-174
599616729755.2588,-159
599616729762.951,-154
599616729770.6434,-154
599616729778.3357,-150
599616729786.0281,-150
599616729793.7203,-147
599616729801.4126,-143
599616729809.105,-138
599616729816.7972,-135
599616729824.4895,-133
599616729832.1819,-133
599616729839.8741,-131
599616729847.5665,-126
599616729855.2588,-123
599616729862.951,-119
599616729870.6434,-116
599616729878.3357,-119
599616729886.0281,-119
599616729893.7203,-100
599616729901.4126,-81
599616729909.105,-76
599616729916.7972,-71
599616729924.4895,-69
599616729932.1819,-95
599616729939.8741,-126
599616729947.5665,-126
599616729955.2588,-114
599616729962.951,-119
599616729970.6434,-121
599616729978.3357,-116
599616729986.0281,-119
599616729993.7203,-123
599616730001.4126,-135
599616730009.105,-100
599616730016.7972,126
599616730024.4895,500
599616730032.1819,667
599616730039.8741,464
599616730047.5665,116
599616730055.2588,-145
599616730062.951,-216
599616730070.6434,-150
599616730078.3357,-135
599616730086.0281,-169
599616730093.7203,-164
599616730101.4126,-157
599616730109.105,-164
599616730116.7972,-166
599616730124.4895,-169
599616730132.1819,-176
599616730139.8741,-174
599616730147.5665,-164
599616730155.2588,-157
599616730162.951,-150
599616730170.6434,-138
599616730178.3357,-128
599616730186.0281,-128
599616730193.7203,-121
599616730201.4126,-109
599616730209.105,-95
599616730216.6984,-81
599616730224.3906,-64
599616730232.083,-50
599616730239.7753,-33
599616730247.4677,-9
599616730255.1599,9
599616730262.8522,30
599616730270.5446,52
599616730278.2368,66
599616730285.9291,78
599616730293.6215,88
599616730301.3137,78
599616730309.0061,52
599616730316.6984,2
599616730324.3906,-69
599616730332.083,-121
599616730339.7753,-150
599616730347.4677,-171
599616730355.1599,-188
599616730362.8522,-193
599616730370.5446,-193
599616730378.2368,-188
599616730385.9291,-181
599616730393.6215,-176
599616730401.3137,-169
599616730409.0061,-164
599616730416.6984,-162
599616730424.3906,-157
599616730432.083,-157
599616730439.7753,-162
599616730447.4677,-154
599616730455.1599,-147
599616730462.8522,-145
599616730470.5446,-140
599616730478.2368,-135
599616730485.9291,-133
599616730493.6215,-133
599616730501.3137,-128
599616730509.0061,-126
599616730516.6984,-121
599616730524.3906,-119
599616730532.083,-119
599616730539.7753,-116
599616730547.4677,-116
599616730555.1599,-114
599616730562.8522,-109
599616730570.5446,-107
599616730578.2368,-107
599616730585.9291,-107
599616730593.6215,-107
599616730601.3137,-109
599616730609.0061,-104
599616730616.6984,-90
599616730624.3906,-73
599616730632.083,-76
599616730639.7753,-83
599616730647.4677,-76
599616730655.1599,-85
599616730662.8522,-119
599616730670.5446,-123
599616730678.2368,-116
599616730685.9291,-121
599616730693.6215,-123
599616730701.3137,-121
599616730709.0061,-121
599616730716.6984,-123
599616730724.3906,-138
599616730732.083,-128
599616730739.7753,28
599616730747.4677,381
599616730755.1599,641
599616730762.8522,538
599616730770.5446,202
599616730778.1686,-102
599616730785.8608,-221
599616730793.5532,-166
599616730801.2455,-131
599616730808.9379,-178
599616730816.6301,-205
599616730824.3224,-195
599616730832.0148,-195
599616730839.707,-195
599616730847.3993,-185
599616730855.0917,-188
599616730862.7839,-200
599616730870.4763,-200
599616730878.1686,-183
599616730885.8608,-171
599616730893.5532,-166
599616730901.2455,-159
599616730908.9379,-150
599616730916.6301,-140
599616730924.3224,-133
599616730932.0148,-123
599616730939.707,-109
599616730947.3993,-95
599616730955.0917,-81
599616730962.7839,-59
599616730970.4763,-35
599616730978.1686,-11
599616730985.8608,7
599616730993.5532,26
599616731001.2455,42
599616731008.9379,57
599616731016.6301,69
599616731024.3224,71
599616731032.0148,52
599616731039.707,11
599616731047.3993,-35
599616731055.0917,-81
599616731062.7839,-119
599616731070.4763,-145
599616731078.1686,-162
599616731085.8608,-171
599616731093.5532,-176
599616731101.2455,-169
599616731108.9379,-162
599616731116.6301,-157
599616731124.3224,-152
599616731132.0148,-154
599616731139.707,-162
599616731147.3993,-157
599616731155.0917,-145
599616731162.7839,-143
599616731170.4763,-150
599616731178.1686,-152
599616731185.8608,-145
599616731193.5532,-135
599616731201.2455,-133
599616731208.9379,-128
599616731216.6301,-126
599616731224.3224,-126
599616731232.0148,-123
599616731239.707,-119
599616731247.3993,-114
599616731255.0917,-109
599616731262.7839,-109
599616731270.4763,-112
599616731278.1686,-109
599616731285.8608,-104
599616731293.5532,-102
599616731301.2455,-97
599616731308.9379,-100
599616731316.6301,-104
599616731324.3224,-97
599616731332.0148,-90
599616731339.6133,-92
599616731347.3055,-81
599616731354.9979,-61
599616731362.6902,-61
599616731370.3826,-59
599616731378.0748,-45
599616731385.7671,-54
599616731393.4595,-92
599616731401.1517,-121
599616731408.844,-128
599616731416.5364,-133
599616731424.2286,-135
599616731431.921,-131
599616731439.6133,-126
599616731447.3055,-128
599616731454.9979,-140
599616731462.6902,-114
599616731470.3826,64
599616731478.0748,410
599616731485.7671,629
599616731493.4595,481
599616731501.1517,135
599616731508.844,-152
599616731516.5364,-240
599616731524.2286,-166
599616731531.921,-131
599616731539.6133,-169
599616731547.3055,-174
599616731554.9979,-157
599616731562.6902,-157
599616731570.3826,-154
599616731578.0748,-145
599616731585.7671,-143
599616731593.4595,-143
599616731601.1517,-133
599616731608.844,-121
599616731616.5364,-112
599616731624.2286,-107
599616731631.921,-104
599616731639.6133,-107
599616731647.3055,-109
599616731654.9979,-100
599616731662.6902,-88
599616731670.3826,-85
599616731678.0748,-76
599616731685.7671,-59
599616731693.4595,-38
599616731701.1517,-14
599616731708.844,7
599616731716.5364,23
599616731724.2286,40
599616731731.921,57
599616731739.6133,76
599616731747.3055,88
599616731754.9979,85
599616731762.6902,66
599616731770.3826,26
599616731778.0748,-21
599616731785.7671,-66
599616731793.4595,-107
599616731801.1517,-135
599616731808.844,-152
599616731816.5364,-159
599616731824.2286,-159
599616731831.921,-157
599616731839.6133,-152
599616731847.3055,-147
599616731854.9979,-145
599616731862.6902,-143
599616731870.3826,-138
599616731878.0748,-126
599616731885.7671,-119
599616731893.4595,-116
599616731901.0784,-119
599616731908.7706,-121
599616731916.463,-126
599616731924.1553,-116
599616731931.8477,-109
599616731939.5399,-109
599616731947.2322,-109
599616731954.9246,-107
599616731962.6168,-109
599616731970.3091,-107
599616731978.0015,-107
599616731985.6937,-121
599616731993.3861,-135
599616732001.0784,-128
599616732008.7706,-123
599616732016.463,-126
599616732024.1553,-121
599616732031.8477,-116
599616732039.5399,-116
599616732047.2322,-119
599616732054.9246,-109
599616732062.6168,-90
599616732070.3091,-78
599616732078.0015,-76
599616732085.6937,-64
599616732093.3861,-64
599616732101.0784,-95
599616732108.7706,-112
599616732116.463,-100
599616732124.1553,-97
599616732131.8477,-100
599616732139.5399,-104
599616732147.2322,-119
599616732154.9246,-133
599616732162.6168,-140
599616732170.3091,-126
599616732178.0015,28
599616732185.6937,379
599616732193.3861,646
599616732201.0784,543
599616732208.7706,200
599616732216.463,-123
599616732224.1553,-257
599616732231.8477,-188
599616732239.5399,-133
599616732247.2322,-166
599616732254.9246,-174
599616732262.6168,-154
599616732270.3091,-157
599616732278.0015,-162
599616732285.6937,-157
599616732293.3861,-150
599616732301.0784,-145
599616732308.7706,-138
599616732316.463,-131
599616732324.1553,-121
599616732331.8477,-119
