timestamp_ms,value
599616926321.6892,-12
599616926329.3815,-12
599616926337.0739,-12
599616926344.7661,-7
599616926352.4585,-2
599616926360.1508,-4
599616926367.843,-16
599616926375.5354,-21
599616926383.2277,125
599616926390.9199,500
599616926398.6123,820
599616926406.3046,577
599616926413.997,-156
599616926421.6892,-519
599616926429.3815,-276
599616926437.0739,-33
599616926444.7661,2
599616926452.4585,14
599616926460.1508,31
599616926467.843,24
599616926475.5354,26
599616926483.2277,36
599616926490.9199,38
599616926498.6123,38
599616926506.3046,43
599616926513.997,55
599616926521.6892,67
599616926529.3815,72
599616926537.0739,79
599616926544.7661,88
599616926552.4585,91
599616926560.1508,93
599616926567.843,105
599616926575.5354,117
599616926583.2277,129
599616926590.9199,132
599616926598.6123,129
599616926606.3046,132
599616926613.997,132
599616926621.6892,129
599616926629.3815,127
599616926637.0739,125
599616926644.7661,110
599616926652.4585,98
599616926660.1508,101
599616926667.843,103
599616926675.5354,96
599616926683.1594,81
599616926690.8517,55
599616926698.5441,36
599616926706.2363,24
599616926713.9287,2
599616926721.621,-14
599616926729.3132,-16
599616926737.0056,-26
599616926744.6979,-33
599616926752.3901,-24
599616926760.0825,-19
599616926767.7748,-19
599616926775.4672,-28
599616926783.1594,-52
599616926790.8517,-55
599616926798.5441,-33
599616926806.2363,-19
599616926813.9287,-21
599616926821.621,-26
599616926829.3132,-26
599616926837.0056,-14
599616926844.6979,0
599616926852.3901,0
599616926860.0825,-7
599616926867.7748,-2
599616926875.4672,-2
599616926883.1594,0
599616926890.8517,12
599616926898.5441,9
599616926906.2363,7
599616926913.9287,16
599616926921.621,36
599616926929.3132,57
599616926937.0056,62
599616926944.6979,45
599616926952.3901,31
599616926960.0825,21
599616926967.7748,7
599616926975.4672,7
599616926983.1594,21
599616926990.8517,33
599616926998.5441,28
599616927006.2363,14
599616927013.9287,-2
599616927021.621,4
599616927029.3132,185
599616927037.0056,606
599616927044.6979,877
599616927052.3901,471
599616927060.0825,-230
599616927067.7748,-379
599616927075.4672,-125
599616927083.1594,-9
599616927090.8517,7
599616927098.5441,31
599616927106.2363,21
599616927113.9287,12
599616927121.621,33
599616927129.3132,45
599616927137.0056,45
599616927144.6979,48
599616927152.3901,48
599616927160.0825,55
599616927167.7748,67
599616927175.4672,76
599616927183.1594,79
599616927190.8517,81
599616927198.5441,91
599616927206.2363,96
599616927213.9287,96
599616927221.621,103
599616927229.3132,110
599616927237.0056,110
599616927244.6602,115
599616927252.3524,122
599616927260.0448,120
599616927267.737,115
599616927275.4294,120
599616927283.1217,115
599616927290.814,96
599616927298.5063,88
599616927306.1986,86
599616927313.8909,74
599616927321.5833,55
599616927329.2755,40
599616927336.9679,36
599616927344.6602,26
599616927352.3524,14
599616927360.0448,2
599616927367.737,-4
599616927375.4294,-12
599616927383.1217,-14
599616927390.814,-12
599616927398.5063,-14
599616927406.1986,-14
599616927413.8909,-14
599616927421.5833,-14
599616927429.2755,-12
599616927436.9679,-7
599616927444.6602,-2
599616927452.3524,-7
599616927460.0448,-14
599616927467.737,-16
599616927475.4294,-12
599616927483.1217,-9
599616927490.814,-7
599616927498.5063,-4
599616927506.1986,-2
599616927513.8909,-2
599616927521.5833,0
599616927529.2755,2
599616927536.9679,7
599616927544.6602,9
599616927552.3524,12
599616927560.0448,19
599616927567.737,33
599616927575.4294,57
599616927583.1217,74
599616927590.814,67
599616927598.5063,52
599616927606.1986,48
599616927613.8909,36
599616927621.5833,26
599616927629.2755,26
599616927636.9679,24
599616927644.6602,24
599616927652.3524,28
599616927660.0448,31
599616927667.737,21
599616927675.4294,14
599616927683.1217,113
599616927690.814,432
599616927698.5063,769
599616927706.1986,618
599616927713.8909,-48
599616927721.5833,-483
599616927729.2755,-336
599616927736.9679,-69
599616927744.6602,19
599616927752.3524,38
599616927760.0448,45
599616927767.737,50
599616927775.4294,60
599616927783.1217,62
599616927790.814,52
599616927798.5063,45
599616927806.1302,55
599616927813.8225,64
599616927821.5149,67
599616927829.2072,79
599616927836.8995,86
599616927844.5918,84
599616927852.284,91
599616927859.9764,98
599616927867.6687,93
599616927875.361,98
599616927883.0533,113
599616927890.7456,120
599616927898.438,125
599616927906.1302,129
599616927913.8225,134
599616927921.5149,134
599616927929.2072,132
599616927936.8995,127
599616927944.5918,120
599616927952.284,108
599616927959.9764,103
599616927967.6687,103
599616927975.361,98
599616927983.0533,84
599616927990.7456,64
599616927998.438,45
599616928006.1302,31
599616928013.8225,19
599616928021.5149,7
599616928029.2072,2
599616928036.8995,4
599616928044.5918,7
599616928052.284,9
599616928059.9764,14
599616928067.6687,7
599616928075.361,2
599616928083.0533,2
599616928090.7456,0
599616928098.438,-4
599616928106.1302,0
599616928113.8225,2
599616928121.5149,0
599616928129.2072,0
599616928136.8995,0
599616928144.5918,-2
599616928152.284,0
599616928159.9764,2
599616928167.6687,2
599616928175.361,2
599616928183.0533,4
599616928190.7456,4
599616928198.438,2
599616928206.1302,4
599616928213.8225,12
599616928221.5149,31
599616928229.2072,57
599616928236.8995,62
599616928244.5918,43
599616928252.284,31
599616928259.9764,24
599616928267.6687,4
599616928275.361,0
599616928283.0533,4
599616928290.7456,4
599616928298.438,-7
599616928306.1302,-14
599616928313.8225,-14
599616928321.5149,-19
599616928329.2072,-12
599616928336.8995,153
599616928344.5918,538
599616928352.284,805
599616928359.9764,459
599616928367.631,-254
599616928375.3232,-490
599616928383.0156,-235
599616928390.7079,-55
599616928398.4003,-19
599616928406.0925,0
599616928413.7848,4
599616928421.4772,4
599616928429.1694,16
599616928436.8617,19
599616928444.5541,12
599616928452.2463,14
599616928459.9387,28
599616928467.631,38
599616928475.3232,45
599616928483.0156,55
599616928490.7079,57
599616928498.4003,62
599616928506.0925,76
599616928513.7848,86
599616928521.4772,91
599616928529.1694,103
599616928536.8617,110
599616928544.5541,113
599616928552.2463,122
599616928559.9387,127
599616928567.631,134
599616928575.3232,137
599616928583.0156,129
599616928590.7079,122
599616928598.4003,120
599616928606.0925,113
599616928613.7848,110
599616928621.4772,108
599616928629.1694,93
599616928636.8617,74
599616928644.5541,67
599616928652.2463,60
599616928659.9387,43
599616928667.631,21
599616928675.3232,7
599616928683.0156,0
599616928690.7079,-7
599616928698.4003,-4
599616928706.0925,2
599616928713.7848,2
599616928721.4772,-2
599616928729.1694,-4
599616928736.8617,2
599616928744.5541,2
599616928752.2463,-2
599616928759.9387,-4
599616928767.631,-9
599616928775.3232,-9
599616928783.0156,-4
599616928790.7079,-9
599616928798.4003,-16
599616928806.0925,-26
599616928813.7848,-26
599616928821.4772,-16
599616928829.1694,-14
599616928836.8617,0
599616928844.5541,28
599616928852.2463,36
599616928859.9387,21
599616928867.631,14
599616928875.3232,2
599616928883.0156,-12
599616928890.7079,-14
599616928898.4003,-14
599616928906.0925,-16
599616928913.7848,-14
599616928921.4772,-9
599616928929.1011,-12
599616928936.7933,-28
599616928944.4857,-24
599616928952.178,144
599616928959.8704,550
599616928967.5626,860
599616928975.2549,507
599616928982.9473,-259
599616928990.6395,-509
599616928998.3318,-247
599616929006.0242,-81
599616929013.7164,-38
599616929021.4088,7
599616929029.1011,7
599616929036.7933,-4
599616929044.4857,7
599616929052.178,19
599616929059.8704,26
599616929067.5626,36
599616929075.2549,40
599616929082.9473,43
599616929090.6395,48
599616929098.3318,55
599616929106.0242,69
599616929113.7164,81
599616929121.4088,86
599616929129.1011,91
599616929136.7933,98
599616929144.4857,108
599616929152.178,117
599616929159.8704,127
599616929167.5626,132
599616929175.2549,129
599616929182.9473,125
599616929190.6395,127
599616929198.3318,127
599616929206.0242,117
599616929213.7164,113
599616929221.4088,108
599616929229.1011,101
599616929236.7933,93
599616929244.4857,86
599616929252.178,74
599616929259.8704,57
599616929267.5626,43
599616929275.2549,28
599616929282.9473,24
599616929290.6395,19
599616929298.3318,9
599616929306.0242,-7
599616929313.7164,-14
599616929321.4088,-12
599616929329.1011,-7
599616929336.7933,-2
599616929344.4857,2
599616929352.178,2
599616929359.8704,4
599616929367.5626,9
599616929375.2549,9
599616929382.9473,9
599616929390.6395,9
599616929398.3318,4
599616929406.0242,-2
599616929413.7164,-4
599616929421.4088,-4
599616929429.1011,-9
599616929436.7933,-9
599616929444.4857,0
599616929452.178,19
599616929459.8704,38
599616929467.5626,40
599616929475.2549,26
599616929482.9473,9
599616929490.5815,-4
599616929498.2738,-12
599616929505.9662,-14
599616929513.6584,-12
599616929521.3508,-9
599616929529.0431,-9
599616929536.7354,-7
599616929544.4277,-12
599616929552.12,-28
599616929559.8123,57
599616929567.5046,382
599616929575.1969,791
599616929582.8893,733
599616929590.5815,38
599616929598.2738,-492
599616929605.9662,-367
599616929613.6584,-113
599616929621.3508,-43
599616929629.0431,-7
599616929636.7354,14
599616929644.4277,4
599616929652.12,12
599616929659.8123,26
599616929667.5046,28
599616929675.1969,26
599616929682.8893,33
599616929690.5815,40
599616929698.2738,50
599616929705.9662,52
599616929713.6584,57
599616929721.3508,67
599616929729.0431,79
599616929736.7354,86
599616929744.4277,93
599616929752.12,103
599616929759.8123,110
599616929767.5046,122
599616929775.1969,132
599616929782.8893,134
599616929790.5815,139
599616929798.2738,137
599616929805.9662,125
599616929813.6584,105
599616929821.3508,103
599616929829.0431,103
599616929836.7354,93
599616929844.4277,88
599616929852.12,81
599616929859.8123,74
599616929867.5046,60
599616929875.1969,40
599616929882.8893,26
599616929890.5815,16
599616929898.2738,12
599616929905.9662,9
599616929913.6584,7
599616929921.3508,0
599616929929.0431,-2
599616929936.7354,2
599616929944.4277,4
599616929952.12,2
599616929959.8123,2
599616929967.5046,4
599616929975.1969,4
599616929982.8893,4
599616929990.5815,7
599616929998.2738,12
599616930005.9662,14
599616930013.6584,12
599616930021.3508,4
599616930029.0431,2
599616930036.7354,7
599616930044.4277,12
599616930052.0719,12
599616930059.7642,26
599616930067.4565,43
599616930075.1488,45
599616930082.8412,31
599616930090.5334,21
599616930098.2257,7
599616930105.9181,-9
599616930113.6104,-26
599616930121.3026,-28
599616930128.995,-21
599616930136.6873,-16
599616930144.3796,-16
599616930152.0719,-19
599616930159.7642,-36
599616930167.4565,-14
599616930175.1488,216
599616930182.8412,661
599616930190.5334,858
599616930198.2257,343
599616930205.9181,-384
599616930213.6104,-490
599616930221.3026,-194
599616930228.995,-48
599616930236.6873,-16
599616930244.3796,7
599616930252.0719,4
599616930259.7642,7
599616930267.4565,24
599616930275.1488,31
599616930282.8412,31
599616930290.5334,33
599616930298.2257,38
599616930305.9181,38
599616930313.6104,36
599616930321.3026,40
599616930328.995,52
599616930336.6873,57
599616930344.3796,62
599616930352.0719,76
599616930359.7642,91
599616930367.4565,98
599616930375.1488,108
599616930382.8412,110
599616930390.5334,115
599616930398.2257,122
599616930405.9181,125
599616930413.6104,117
599616930421.3026,108
599616930428.995,101
599616930436.6873,96
599616930444.3796,96
599616930452.0719,96
599616930459.7642,88
599616930467.4565,74
599616930475.1488,57
599616930482.8412,40
599616930490.5334,31
599616930498.2257,24
599616930505.9181,16
599616930513.6104,12
599616930521.3026,9
599616930528.995,12
599616930536.6873,16
599616930544.3796,19
599616930552.0719,24
599616930559.7642,24
599616930567.4565,19
599616930575.1488,21
599616930582.8412,26
599616930590.5334,19
599616930598.2257,14
599616930605.9181,14
599616930613.5726,7
599616930621.2649,7
599616930628.9573,14
599616930636.6495,19
599616930644.3419,19
599616930652.0342,19
599616930659.7264,12
599616930667.4188,7
599616930675.1111,19
599616930682.8033,38
599616930690.4957,50
599616930698.188,28
599616930705.8804,-2
599616930713.5726,-2
599616930721.2649,-2
599616930728.9573,-19
599616930736.6495,-28
599616930744.3419,-28
599616930752.0342,-31
599616930759.7264,-26
599616930767.4188,-19
599616930775.1111,-16
599616930782.8033,-26
599616930790.4957,-31
599616930798.188,117
599616930805.8804,514
599616930813.5726,841
599616930821.2649,545
599616930828.9573,-206
599616930836.6495,-536
599616930844.3419,-305
599616930852.0342,-88
599616930859.7264,-36
599616930867.4188,-9
599616930875.1111,-2
599616930882.8033,-9
599616930890.4957,-2
599616930898.188,9
599616930905.8804,7
599616930913.5726,12
599616930921.2649,24
599616930928.9573,28
599616930936.6495,31
599616930944.3419,43
599616930952.0342,52
599616930959.7264,62
599616930967.4188,69
599616930975.1111,76
599616930982.8033,86
599616930990.4957,98
599616930998.188,108
599616931005.8804,120
599616931013.5726,125
599616931021.2649,129
599616931028.9573,132
599616931036.6495,134
599616931044.3419,134
599616931052.0342,127
599616931059.7264,122
599616931067.4188,117
599616931075.1111,115
599616931082.8033,110
599616931090.4957,103
599616931098.188,88
599616931105.8804,69
599616931113.5726,55
599616931121.2649,38
599616931128.9573,28
599616931136.6495,28
599616931144.3419,26
599616931152.0342,19
599616931159.7264,19
599616931167.4188,24
599616931175.0428,24
599616931182.7351,24
599616931190.4275,26
599616931198.1198,28
599616931205.8121,26
599616931213.5044,26
599616931221.1967,28
599616931228.889,31
599616931236.5813,21
599616931244.2736,7
599616931251.966,2
599616931259.6582,7
599616931267.3506,7
599616931275.0428,7
599616931282.7351,7
599616931290.4275,9
599616931298.1198,14
599616931305.8121,19
599616931313.5044,26
599616931321.1967,36
599616931328.889,38
599616931336.5813,26
599616931344.2736,2
599616931351.966,-7
599616931359.6582,-9
599616931367.3506,-21
599616931375.0428,-31
599616931382.7351,-28
599616931390.4275,-26
599616931398.1198,-36
599616931405.8121,-36
599616931413.5044,-28
599616931421.1967,-43
599616931428.889,-31
599616931436.5813,165
599616931444.2736,581
599616931451.966,827
599616931459.6582,416
599616931467.3506,-310
599616931475.0428,-507
599616931482.7351,-233
599616931490.4275,-57
599616931498.1198,-19
599616931505.8121,2
599616931513.5044,7
599616931521.1967,7
599616931528.889,19
599616931536.5813,28
599616931544.2736,33
599616931551.966,40
599616931559.6582,45
599616931567.3506,52
599616931575.0428,62
599616931582.7351,67
599616931590.4275,72
599616931598.1198,79
599616931605.8121,84
599616931613.5044,93
599616931621.1967,105
599616931628.889,113
599616931636.5813,117
599616931644.2736,117
599616931651.966,122
599616931659.6582,132
599616931667.3506,134
599616931675.0428,132
599616931682.7351,129
599616931690.4275,125
599616931698.1198,117
599616931705.8121,117
599616931713.5044,115
599616931721.1967,105
599616931728.889,96
599616931736.5435,84
599616931744.2357,69
599616931751.9281,55
599616931759.6204,43
599616931767.3127,26
599616931775.005,14
599616931782.6973,7
599616931790.3896,12
599616931798.0819,16
599616931805.7742,14
599616931813.4666,14
599616931821.1588,16
599616931828.8512,14
599616931836.5435,4
599616931844.2357,4
599616931851.9281,9
599616931859.6204,9
599616931867.3127,9
599616931875.005,14
599616931882.6973,12
599616931890.3896,2
599616931898.0819,0
599616931905.7742,-2
599616931913.4666,-2
599616931921.1588,2
599616931928.8512,7
599616931936.5435,7
599616931944.2357,9
599616931951.9281,12
599616931959.6204,12
599616931967.3127,21
599616931975.005,43
599616931982.6973,62
599616931990.3896,60
599616931998.0819,28
599616932005.7742,16
599616932013.4666,19
599616932021.1588,4
599616932028.8512,-7
599616932036.5435,-7
599616932044.2357,-9
599616932051.9281,-7
599616932059.6204,0
599616932067.3127,2
599616932075.005,-7
599616932082.6973,-19
599616932090.3896,62
599616932098.0819,394
599616932105.7742,812
599616932113.4666,728
599616932121.1588,24
