timestamp_ms,value
599617825307.9512,-4
599617825315.6434,2
599617825323.3358,2
599617825331.0281,0
599617825338.7203,4
599617825346.4127,0
599617825354.105,-17
599617825361.7972,-14
599617825369.4896,0
599617825377.1819,-4
599617825384.8743,-14
599617825392.5665,-19
599617825400.2588,-24
599617825407.9512,-21
599617825415.6434,-14
599617825423.3358,-12
599617825431.0281,-14
599617825438.7203,-14
599617825446.4127,-12
599617825454.105,-7
599617825461.7972,0
599617825469.4896,2
599617825477.1819,0
599617825484.8743,-4
599617825492.5665,-12
599617825500.2588,-12
599617825507.9512,-17
599617825515.6434,-31
599617825523.3358,-36
599617825531.0281,-19
599617825538.7203,17
599617825546.4127,43
599617825554.105,46
599617825561.7972,53
599617825569.4896,48
599617825577.1819,14
599617825584.8743,2
599617825592.5665,21
599617825600.2588,34
599617825607.9512,34
599617825615.6434,38
599617825623.3358,65
599617825631.0281,158
599617825638.7203,401
599617825646.4127,832
599617825654.105,1209
599617825661.7972,1051
599617825669.4896,238
599617825677.1819,-472
599617825684.8743,-399
599617825692.5665,-75
599617825700.2588,-70
599617825707.9512,-109
599617825715.6434,-48
599617825723.3358,-36
599617825731.0281,-43
599617825738.7203,-19
599617825746.4127,-4
599617825754.105,-2
599617825761.7972,12
599617825769.4896,31
599617825777.1819,48
599617825784.8743,58
599617825792.5665,75
599617825800.2588,92
599617825807.9512,104
599617825815.6434,126
599617825823.3358,158
599617825831.0281,180
599617825838.7203,199
599617825846.4127,238
599617825853.9451,279
599617825861.6373,313
599617825869.3297,333
599617825877.022,343
599617825884.7144,333
599617825892.4066,301
599617825900.0989,270
599617825907.7913,233
599617825915.4835,180
599617825923.1758,124
599617825930.8682,65
599617825938.5604,2
599617825946.2528,-41
599617825953.9451,-51
599617825961.6373,-55
599617825969.3297,-60
599617825977.022,-63
599617825984.7144,-63
599617825992.4066,-63
599617826000.0989,-53
599617826007.7913,-36
599617826015.4835,-26
599617826023.1758,-21
599617826030.8682,-17
599617826038.5604,-9
599617826046.2528,-2
599617826053.9451,4
599617826061.6373,12
599617826069.3297,17
599617826077.022,19
599617826084.7144,21
599617826092.4066,29
599617826100.0989,34
599617826107.7913,29
599617826115.4835,24
599617826123.1758,24
599617826130.8682,19
599617826138.5604,12
599617826146.2528,14
599617826153.9451,14
599617826161.6373,4
599617826169.3297,-2
599617826177.022,-9
599617826184.7144,-14
599617826192.4066,-21
599617826200.0989,-31
599617826207.7913,-36
599617826215.4835,-29
599617826223.1758,-7
599617826230.8682,31
599617826238.5604,48
599617826246.2528,41
599617826253.9451,41
599617826261.6373,34
599617826269.3297,4
599617826277.022,0
599617826284.7144,17
599617826292.4066,17
599617826300.0989,17
599617826307.7913,31
599617826315.4835,70
599617826323.1758,177
599617826330.8682,420
599617826338.5604,829
599617826346.2528,1187
599617826353.9451,1029
599617826361.6373,218
599617826369.3297,-493
599617826377.022,-435
599617826384.7144,-124
599617826392.4066,-116
599617826400.0989,-148
599617826407.7913,-80
599617826415.3236,-65
599617826423.0159,-77
599617826430.7083,-51
599617826438.4005,-34
599617826446.0929,-29
599617826453.7852,-14
599617826461.4774,4
599617826469.1698,9
599617826476.862,4
599617826484.5543,12
599617826492.2467,38
599617826499.939,60
599617826507.6313,85
599617826515.3236,119
599617826523.0159,148
599617826530.7083,187
599617826538.4005,231
599617826546.0929,270
599617826553.7852,301
599617826561.4774,326
599617826569.1698,326
599617826576.862,313
599617826584.5543,291
599617826592.2467,253
599617826599.939,201
599617826607.6313,138
599617826615.3236,72
599617826623.0159,19
599617826630.7083,-21
599617826638.4005,-48
599617826646.0929,-63
599617826653.7852,-72
599617826661.4774,-75
599617826669.1698,-68
599617826676.862,-60
599617826684.5543,-60
599617826692.2467,-58
599617826699.939,-58
599617826707.6313,-58
599617826715.3236,-53
599617826723.0159,-41
599617826730.7083,-31
599617826738.4005,-19
599617826746.0929,-9
599617826753.7852,-2
599617826761.4774,9
599617826769.1698,17
599617826776.862,24
599617826784.5543,34
599617826792.2467,36
599617826799.939,29
599617826807.6313,29
599617826815.3236,29
599617826823.0159,19
599617826830.7083,12
599617826838.4005,2
599617826846.0929,-19
599617826853.7852,-24
599617826861.4774,-19
599617826869.1698,-29
599617826876.862,-38
599617826884.5543,-31
599617826892.2467,-26
599617826899.939,-21
599617826907.6313,-19
599617826915.3236,-19
599617826923.0159,-19
599617826930.7083,-14
599617826938.4005,-4
599617826946.0929,2
599617826953.7852,2
599617826961.4774,0
599617826969.1698,0
599617826976.7024,7
599617826984.3947,17
599617826992.087,19
599617826999.7793,17
599617827007.4717,14
599617827015.164,-4
599617827022.8562,-26
599617827030.5486,-24
599617827038.2408,-4
599617827045.9331,21
599617827053.6255,48
599617827061.3177,60
599617827069.0101,63
599617827076.7024,72
599617827084.3947,58
599617827092.087,31
599617827099.7793,24
599617827107.4717,29
599617827115.164,21
599617827122.8562,19
599617827130.5486,31
599617827138.2408,72
599617827145.9331,180
599617827153.6255,437
599617827161.3177,883
599617827169.0101,1270
599617827176.7024,1107
599617827184.3947,291
599617827192.087,-428
599617827199.7793,-379
599617827207.4717,-70
599617827215.164,-75
599617827222.8562,-121
599617827230.5486,-53
599617827238.2408,-41
599617827245.9331,-63
599617827253.6255,-36
599617827261.3177,-9
599617827269.0101,-4
599617827276.7024,7
599617827284.3947,19
599617827292.087,26
599617827299.7793,43
599617827307.4717,65
599617827315.164,80
599617827322.8562,90
599617827330.5486,102
599617827338.2408,124
599617827345.9331,153
599617827353.6255,175
599617827361.3177,201
599617827369.0101,238
599617827376.7024,274
599617827384.3947,304
599617827392.087,323
599617827399.7793,326
599617827407.4717,313
599617827415.164,282
599617827422.8562,236
599617827430.5486,175
599617827438.2408,107
599617827445.9331,41
599617827453.6255,-9
599617827461.3177,-53
599617827469.0101,-90
599617827476.7024,-102
599617827484.3947,-99
599617827492.087,-99
599617827499.7793,-99
599617827507.4717,-97
599617827515.164,-97
599617827522.8562,-85
599617827530.5486,-75
599617827538.0809,-70
599617827545.7732,-63
599617827553.4656,-60
599617827561.1578,-55
599617827568.8502,-46
599617827576.5425,-31
599617827584.2347,-19
599617827591.9271,-14
599617827599.6194,-26
599617827607.3116,-48
599617827615.004,-46
599617827622.6963,-29
599617827630.3887,-24
599617827638.0809,-29
599617827645.7732,-29
599617827653.4656,-26
599617827661.1578,-24
599617827668.8502,-19
599617827676.5425,-17
599617827684.2347,-14
599617827691.9271,-21
599617827699.6194,-26
599617827707.3116,-19
599617827715.004,-12
599617827722.6963,-7
599617827730.3887,-7
599617827738.0809,-7
599617827745.7732,-4
599617827753.4656,2
599617827761.1578,7
599617827768.8502,9
599617827776.5425,9
599617827784.2347,12
599617827791.9271,14
599617827799.6194,19
599617827807.3116,26
599617827815.004,31
599617827822.6963,31
599617827830.3887,31
599617827838.0809,31
599617827845.7732,36
599617827853.4656,36
599617827861.1578,21
599617827868.8502,12
599617827876.5425,14
599617827884.2347,12
599617827891.9271,7
599617827899.6194,14
599617827907.3116,36
599617827915.004,68
599617827922.6963,85
599617827930.3887,87
599617827938.0809,92
599617827945.7732,77
599617827953.4656,46
599617827961.1578,31
599617827968.8502,34
599617827976.5425,31
599617827984.2347,34
599617827991.9271,43
599617827999.6194,65
599617828007.3116,131
599617828015.004,309
599617828022.6963,666
599617828030.3887,1131
599617828038.0809,1311
599617828045.7732,807
599617828053.4656,-72
599617828061.1578,-462
599617828068.8502,-206
599617828076.5425,-41
599617828084.2347,-138
599617828091.9271,-133
599617828099.429,-72
599617828107.1212,-92
599617828114.8136,-94
599617828122.5059,-58
599617828130.1982,-43
599617828137.8905,-46
599617828145.5828,-29
599617828153.2751,-12
599617828160.9674,-4
599617828168.6597,12
599617828176.352,26
599617828184.0443,24
599617828191.7367,24
599617828199.429,55
599617828207.1212,92
599617828214.8136,124
599617828222.5059,165
599617828230.1982,211
599617828237.8905,253
599617828245.5828,291
599617828253.2751,321
599617828260.9674,335
599617828268.6597,335
599617828276.352,318
599617828284.0443,287
599617828291.7367,238
599617828299.429,172
599617828307.1212,109
599617828314.8136,51
599617828322.5059,0
599617828330.1982,-34
599617828337.8905,-53
599617828345.5828,-72
599617828353.2751,-85
599617828360.9674,-85
599617828368.6597,-97
599617828376.352,-99
599617828384.0443,-82
599617828391.7367,-72
599617828399.429,-70
599617828407.1212,-63
599617828414.8136,-55
599617828422.5059,-48
599617828430.1982,-36
599617828437.8905,-34
599617828445.5828,-29
599617828453.2751,-14
599617828460.9674,-4
599617828468.6597,2
599617828476.352,12
599617828484.0443,14
599617828491.7367,19
599617828499.429,24
599617828507.1212,19
599617828514.8136,19
599617828522.5059,21
599617828530.1982,24
599617828537.8905,26
599617828545.5828,21
599617828553.2751,21
599617828560.9674,26
599617828568.6597,26
599617828576.352,14
599617828584.0443,9
599617828591.7367,4
599617828599.429,2
599617828607.1212,2
599617828614.8136,12
599617828622.5059,14
599617828630.1982,7
599617828637.8905,4
599617828645.5828,12
599617828653.2751,24
599617828660.8077,21
599617828668.5,17
599617828676.1924,26
599617828683.8846,31
599617828691.577,19
599617828699.2693,17
599617828706.9615,21
599617828714.6539,14
599617828722.3462,-9
599617828730.0385,-26
599617828737.7308,-21
599617828745.4231,-17
599617828753.1155,-26
599617828760.8077,-31
599617828768.5,-19
599617828776.1924,12
599617828783.8846,46
599617828791.577,51
599617828799.2693,53
599617828806.9615,60
599617828814.6539,38
599617828822.3462,12
599617828830.0385,19
599617828837.7308,21
599617828845.4231,9
599617828853.1155,14
599617828860.8077,38
599617828868.5,90
599617828876.1924,228
599617828883.8846,547
599617828891.577,987
599617828899.2693,1177
599617828906.9615,725
599617828914.6539,-119
599617828922.3462,-510
599617828930.0385,-255
599617828937.7308,-58
599617828945.4231,-116
599617828953.1155,-99
599617828960.8077,-43
599617828968.5,-53
599617828976.1924,-43
599617828983.8846,-14
599617828991.577,-14
599617828999.2693,-9
599617829006.9615,14
599617829014.6539,34
599617829022.3462,48
599617829030.0385,63
599617829037.7308,70
599617829045.4231,85
599617829053.1155,114
599617829060.8077,138
599617829068.5,165
599617829076.1924,201
599617829083.8846,238
599617829091.577,270
599617829099.2693,316
599617829106.9615,362
599617829114.6539,394
599617829122.3462,406
599617829130.0385,399
599617829137.7308,379
599617829145.4231,350
599617829153.1155,301
599617829160.8077,236
599617829168.5,160
599617829176.1924,85
599617829183.8846,31
599617829191.577,-2
599617829199.2693,-26
599617829206.9615,-38
599617829214.6539,-48
599617829222.1863,-55
599617829229.8785,-53
599617829237.5709,-46
599617829245.2632,-41
599617829252.9556,-38
599617829260.6478,-34
599617829268.3401,-29
599617829276.0325,-21
599617829283.7247,-9
599617829291.417,2
599617829299.1094,7
599617829306.8016,-7
599617829314.494,-29
599617829322.1863,-21
599617829329.8785,-7
599617829337.5709,-9
599617829345.2632,-14
599617829352.9556,-12
599617829360.6478,-12
599617829368.3401,-14
599617829376.0325,-24
599617829383.7247,-34
599617829391.417,-26
599617829399.1094,-29
599617829406.8016,-31
599617829414.494,-26
599617829422.1863,-31
599617829429.8785,-41
599617829437.5709,-38
599617829445.2632,-43
599617829452.9556,-51
599617829460.6478,-46
599617829468.3401,-36
599617829476.0325,-31
599617829483.7247,-29
599617829491.417,-31
599617829499.1094,-31
599617829506.8016,-21
599617829514.494,-14
599617829522.1863,-12
599617829529.8785,-7
599617829537.5709,-7
599617829545.2632,-9
599617829552.9556,-4
599617829560.6478,-2
599617829568.3401,-2
599617829576.0325,-12
599617829583.7247,-24
599617829591.417,-17
599617829599.1094,24
599617829606.8016,60
599617829614.494,65
599617829622.1863,65
599617829629.8785,63
599617829637.5709,36
599617829645.2632,14
599617829652.9556,24
599617829660.6478,34
599617829668.3401,26
599617829676.0325,29
599617829683.7247,51
599617829691.417,111
599617829699.1094,270
599617829706.8016,620
599617829714.494,1094
599617829722.1863,1296
599617829729.8785,807
599617829737.5709,-87
599617829745.2632,-484
599617829752.9556,-214
599617829760.6478,-34
599617829768.3401,-114
599617829776.0325,-99
599617829783.5648,-36
599617829791.2571,-46
599617829798.9495,-43
599617829806.6417,-21
599617829814.3341,-17
599617829822.0264,-17
599617829829.7186,-7
599617829837.411,4
599617829845.1033,9
599617829852.7955,4
599617829860.4879,9
599617829868.1802,36
599617829875.8726,53
599617829883.5648,65
599617829891.2571,85
599617829898.9495,121
599617829906.6417,165
599617829914.3341,209
599617829922.0264,257
599617829929.7186,306
599617829937.411,335
599617829945.1033,347
599617829952.7955,345
599617829960.4879,330
599617829968.1802,299
599617829975.8726,253
599617829983.5648,184
599617829991.2571,109
599617829998.9495,38
599617830006.6417,-19
599617830014.3341,-51
599617830022.0264,-70
599617830029.7186,-87
599617830037.411,-94
599617830045.1033,-92
599617830052.7955,-87
599617830060.4879,-80
599617830068.1802,-77
599617830075.8726,-77
599617830083.5648,-72
599617830091.2571,-58
599617830098.9495,-53
599617830106.6417,-51
599617830114.3341,-43
599617830122.0264,-43
599617830129.7186,-41
599617830137.411,-38
599617830145.1033,-31
599617830152.7955,-21
599617830160.4879,-17
599617830168.1802,-14
599617830175.8726,-9
599617830183.5648,-7
599617830191.2571,-7
599617830198.9495,-4
599617830206.6417,-2
599617830214.3341,-4
599617830222.0264,-4
599617830229.7186,-2
599617830237.411,-2
599617830245.1033,-4
599617830252.7955,-4
599617830260.4879,-4
599617830268.1802,0
599617830275.8726,0
599617830283.5648,0
599617830291.2571,7
599617830298.9495,7
599617830306.6417,7
599617830314.3341,7
599617830322.0264,4
599617830329.7186,0
599617830337.411,7
599617830344.9435,12
599617830352.6357,9
599617830360.3281,19
599617830368.0204,26
599617830375.7128,24
599617830383.405,17
599617830391.0973,12
599617830398.7897,12
599617830406.4819,21
599617830414.1742,24
599617830421.8666,24
599617830429.5588,19
599617830437.2512,4
599617830444.9435,-2
599617830452.6357,9
599617830460.3281,12
599617830468.0204,0
599617830475.7128,-4
599617830483.405,-2
599617830491.0973,17
599617830498.7897,58
599617830506.4819,82
599617830514.1742,82
599617830521.8666,85
599617830529.5588,82
599617830537.2512,55
599617830544.9435,46
599617830552.6357,55
599617830560.3281,51
599617830568.0204,38
599617830575.7128,41
599617830583.405,77
599617830591.0973,170
599617830598.7897,379
599617830606.4819,768
599617830614.1742,1204
599617830621.8666,1253
599617830629.5588,622
599617830637.2512,-206
599617830644.9435,-418
599617830652.6357,-121
599617830660.3281,-31
599617830668.0204,-121
599617830675.7128,-77
599617830683.405,-29
599617830691.0973,-46
599617830698.7897,-38
599617830706.4819,-14
599617830714.1742,-7
599617830721.8666,4
599617830729.5588,24
599617830737.2512,31
599617830744.9435,38
599617830752.6357,51
599617830760.3281,68
599617830768.0204,87
599617830775.7128,107
599617830783.405,131
599617830791.0973,153
599617830798.7897,182
599617830806.4819,216
599617830814.1742,250
599617830821.8666,284
599617830829.5588,318
599617830837.2512,340
599617830844.9435,350
599617830852.6357,352
599617830860.3281,343
599617830868.0204,316
599617830875.7128,272
599617830883.405,211
599617830891.0973,136
599617830898.7897,65
599617830906.322,7
599617830914.0143,-26
599617830921.7067,-55
599617830929.3989,-97
599617830937.0913,-128
599617830944.7836,-124
599617830952.4758,-116
599617830960.1682,-121
599617830967.8605,-116
599617830975.5527,-104
599617830983.2451,-99
599617830990.9374,-87
599617830998.6298,-72
599617831006.322,-68
599617831014.0143,-63
599617831021.7067,-55
599617831029.3989,-46
599617831037.0913,-38
599617831044.7836,-29
599617831052.4758,-24
599617831060.1682,-29
599617831067.8605,-31
599617831075.5527,-21
599617831083.2451,-17
