timestamp_ms,value
599616428000.7098,-79
599616428008.4021,-88
599616428016.0944,-88
599616428023.7867,-83
599616428031.479,-81
599616428039.1714,-79
599616428046.8636,-76
599616428054.5559,-74
599616428062.2483,-83
599616428070.4928,-88
599616428078.185,-79
599616428085.8774,-74
599616428093.5697,-76
599616428101.2621,-76
599616428108.9543,-67
599616428116.6466,-59
599616428124.339,-57
599616428132.0312,-59
599616428139.7235,-69
599616428147.4159,-69
599616428155.1082,-59
599616428162.8005,-52
599616428170.4928,-50
599616428178.185,-50
599616428185.8774,-50
599616428193.5697,-47
599616428201.2621,-47
599616428208.9543,-47
599616428216.6466,-43
599616428224.339,-40
599616428232.0312,-43
599616428239.7235,-40
599616428247.4159,-45
599616428255.1082,-57
599616428262.8005,-64
599616428270.4928,-57
599616428278.185,-43
599616428285.8774,-33
599616428293.5697,-21
599616428301.2621,-9
599616428308.9543,-11
599616428316.6466,-31
599616428324.339,-45
599616428332.0312,-50
599616428339.7235,-47
599616428347.4159,-40
599616428355.1082,-35
599616428362.8005,-38
599616428370.4928,-28
599616428378.185,67
599616428385.8774,376
599616428393.5697,862
599616428401.2621,1037
599616428408.9543,448
599616428416.6466,-215
599616428424.339,-134
599616428432.0312,55
599616428439.7235,-100
599616428447.4159,-139
599616428455.1082,-50
599616428462.8005,-74
599616428470.4928,-95
599616428478.185,-57
599616428485.8774,-45
599616428493.5697,-57
599616428501.2621,-45
599616428508.9543,-31
599616428516.6466,-31
599616428524.339,-21
599616428532.0312,-7
599616428539.7235,-2
599616428547.4159,0
599616428555.1082,9
599616428562.8005,14
599616428570.4928,9
599616428578.185,11
599616428585.8774,23
599616428593.5697,35
599616428601.2621,43
599616428608.9543,50
599616428616.6466,64
599616428624.339,79
599616428632.5834,86
599616428640.2756,98
599616428647.968,115
599616428655.6603,127
599616428663.3527,136
599616428671.0449,141
599616428678.7372,139
599616428686.4296,136
599616428694.1218,131
599616428701.8141,110
599616428709.5065,69
599616428717.1987,23
599616428724.8911,-19
599616428732.5834,-52
599616428740.2756,-81
599616428747.968,-100
599616428755.6603,-103
599616428763.3527,-103
599616428771.0449,-107
599616428778.7372,-103
599616428786.4296,-95
599616428794.1218,-91
599616428801.8141,-88
599616428809.5065,-86
599616428817.1987,-81
599616428824.8911,-74
599616428832.5834,-69
599616428840.2756,-67
599616428847.968,-62
599616428855.6603,-57
599616428863.3527,-55
599616428871.0449,-52
599616428878.7372,-50
599616428886.4296,-50
599616428894.1218,-52
599616428901.8141,-55
599616428909.5065,-50
599616428917.1987,-45
599616428924.8911,-45
599616428932.5834,-45
599616428940.2756,-40
599616428947.968,-38
599616428955.6603,-35
599616428963.3527,-31
599616428971.0449,-31
599616428978.7372,-35
599616428986.4296,-45
599616428994.1218,-50
599616429001.8141,-50
599616429009.5065,-50
599616429017.1987,-47
599616429024.8911,-47
599616429032.5834,-47
599616429040.2756,-45
599616429047.968,-40
599616429055.6603,-38
599616429063.3527,-40
599616429071.0449,-52
599616429078.7372,-59
599616429086.4296,-52
599616429094.1218,-45
599616429101.8141,-45
599616429109.5065,-43
599616429117.1987,-38
599616429124.8911,-38
599616429132.5834,-40
599616429140.2756,-33
599616429147.968,-26
599616429155.6603,-26
599616429163.3527,-33
599616429171.0449,-40
599616429178.7372,-38
599616429186.4296,-19
599616429194.6436,0
599616429202.3358,9
599616429210.0282,14
599616429217.7205,14
599616429225.4128,7
599616429233.1051,-7
599616429240.7974,-21
599616429248.4897,-21
599616429256.182,-19
599616429263.8743,-26
599616429271.5667,-23
599616429279.2589,-16
599616429286.9513,26
599616429294.6436,215
599616429302.3358,615
599616429310.0282,987
599616429317.7205,754
599616429325.4128,16
599616429333.1051,-218
599616429340.7974,43
599616429348.4897,9
599616429356.182,-131
599616429363.8743,-62
599616429371.5667,-26
599616429379.2589,-67
599616429386.9513,-50
599616429394.6436,-28
599616429402.3358,-38
599616429410.0282,-26
599616429417.7205,-7
599616429425.4128,-7
599616429433.1051,-4
599616429440.7974,2
599616429448.4897,11
599616429456.182,21
599616429463.8743,28
599616429471.5667,35
599616429479.2589,35
599616429486.9513,33
599616429494.6436,43
599616429502.3358,57
599616429510.0282,64
599616429517.7205,71
599616429525.4128,79
599616429533.1051,83
599616429540.7974,93
599616429548.4897,100
599616429556.182,105
599616429563.8743,115
599616429571.5667,122
599616429579.2589,115
599616429586.9513,115
599616429594.6436,127
599616429602.3358,134
599616429610.0282,129
599616429617.7205,117
599616429625.4128,88
599616429633.1051,45
599616429640.7974,4
599616429648.4897,-31
599616429656.182,-59
599616429663.8743,-83
599616429671.5667,-95
599616429679.2589,-98
599616429686.9513,-98
599616429694.6436,-95
599616429702.3358,-91
599616429710.0282,-88
599616429717.7205,-91
599616429725.4128,-93
599616429733.1051,-88
599616429740.7974,-79
599616429748.4897,-76
599616429756.7344,-76
599616429764.4266,-74
599616429772.119,-69
599616429779.8113,-62
599616429787.5037,-59
599616429795.1959,-55
599616429802.8882,-52
599616429810.5806,-52
599616429818.2728,-47
599616429825.9651,-40
599616429833.6575,-35
599616429841.3497,-40
599616429849.0421,-47
599616429856.7344,-45
599616429864.4266,-40
599616429872.119,-33
599616429879.8113,-28
599616429887.5037,-26
599616429895.1959,-26
599616429902.8882,-26
599616429910.5806,-21
599616429918.2728,-16
599616429925.9651,-11
599616429933.6575,-7
599616429941.3497,-9
599616429949.0421,-11
599616429956.7344,-2
599616429964.4266,2
599616429972.119,-4
599616429979.8113,-7
599616429987.5037,-7
599616429995.1959,-2
599616430002.8882,-2
599616430010.5806,2
599616430018.2728,7
599616430025.9651,7
599616430033.6575,4
599616430041.3497,9
599616430049.0421,16
599616430056.7344,16
599616430064.4266,14
599616430072.119,16
599616430079.8113,14
599616430087.5037,7
599616430095.1959,2
599616430102.8882,7
599616430110.5806,7
599616430118.2728,0
599616430125.9651,-4
599616430133.6575,0
599616430141.3497,14
599616430149.0421,31
599616430156.7344,40
599616430164.4266,45
599616430172.119,47
599616430179.8113,38
599616430187.5037,23
599616430195.1959,16
599616430202.8882,16
599616430210.5806,16
599616430218.2728,16
599616430225.9651,11
599616430233.6575,19
599616430241.3497,76
599616430249.0421,285
599616430256.7344,680
599616430264.4266,973
599616430272.119,625
599616430279.8113,-71
599616430287.5037,-165
599616430295.1959,83
599616430302.8882,-4
599616430310.5806,-107
599616430318.8251,-26
599616430326.5173,-19
599616430334.2097,-62
599616430341.902,-38
599616430349.5944,-19
599616430357.2866,-33
599616430364.9789,-28
599616430372.6713,-14
599616430380.3635,-16
599616430388.0558,-21
599616430395.7482,-14
599616430403.4404,-7
599616430411.1328,-2
599616430418.8251,4
599616430426.5173,11
599616430434.2097,19
599616430441.902,31
599616430449.5944,35
599616430457.2866,38
599616430464.9789,45
599616430472.6713,50
599616430480.3635,57
599616430488.0558,69
599616430495.7482,79
599616430503.4404,81
599616430511.1328,93
599616430518.8251,107
599616430526.5173,112
599616430534.2097,119
599616430541.902,129
599616430549.5944,131
599616430557.2866,134
599616430564.9789,134
599616430572.6713,122
599616430580.3635,98
599616430588.0558,52
599616430595.7482,-2
599616430603.4404,-35
599616430611.1328,-52
599616430618.8251,-69
599616430626.5173,-74
599616430634.2097,-74
599616430641.902,-71
599616430649.5944,-69
599616430657.2866,-71
599616430664.9789,-67
599616430672.6713,-55
599616430680.3635,-52
599616430688.0558,-55
599616430695.7482,-50
599616430703.4404,-40
599616430711.1328,-43
599616430718.8251,-45
599616430726.5173,-40
599616430734.2097,-35
599616430741.902,-35
599616430749.5944,-35
599616430757.2866,-33
599616430764.9789,-28
599616430772.6713,-26
599616430780.3635,-23
599616430788.0558,-23
599616430795.7482,-19
599616430803.4404,-14
599616430811.1328,-11
599616430818.8251,-9
599616430826.5173,-7
599616430834.2097,-4
599616430841.902,-4
599616430849.5944,0
599616430857.2866,2
599616430864.9789,2
599616430872.6713,2
599616430880.8903,4
599616430888.5825,9
599616430896.2749,14
599616430903.9672,14
599616430911.6595,16
599616430919.3518,16
599616430927.0441,7
599616430934.7365,2
599616430942.4287,9
599616430950.121,14
599616430957.8134,4
599616430965.5056,-2
599616430973.198,2
599616430980.8903,4
599616430988.5825,9
599616430996.2749,11
599616431003.9672,7
599616431011.6595,-2
599616431019.3518,-2
599616431027.0441,11
599616431034.7365,28
599616431042.4287,40
599616431050.121,52
599616431057.8134,47
599616431065.5056,31
599616431073.198,19
599616431080.8903,16
599616431088.5825,14
599616431096.2749,11
599616431103.9672,4
599616431111.6595,0
599616431119.3518,23
599616431127.0441,136
599616431134.7365,405
599616431142.4287,766
599616431150.121,805
599616431157.8134,232
599616431165.5056,-239
599616431173.198,-38
599616431180.8903,115
599616431188.5825,-55
599616431196.2749,-67
599616431203.9672,7
599616431211.6595,-28
599616431219.3518,-45
599616431227.0441,-14
599616431234.7365,-14
599616431242.4287,-23
599616431250.121,-9
599616431257.8134,2
599616431265.5056,4
599616431273.198,11
599616431280.8903,19
599616431288.5825,23
599616431296.2749,31
599616431303.9672,38
599616431311.6595,38
599616431319.3518,43
599616431327.0441,50
599616431334.7365,47
599616431342.4287,50
599616431350.121,62
599616431357.8134,67
599616431365.5056,71
599616431373.198,79
599616431380.8903,83
599616431388.5825,88
599616431396.2749,98
599616431403.9672,105
599616431411.6595,107
599616431419.3518,107
599616431427.0441,107
599616431434.7365,112
599616431442.9758,112
599616431450.6681,98
599616431458.3605,69
599616431466.0527,26
599616431473.7451,-19
599616431481.4374,-57
599616431489.1296,-83
599616431496.822,-100
599616431504.5143,-112
599616431512.2065,-127
599616431519.8989,-129
599616431527.5912,-119
599616431535.2836,-115
599616431542.9758,-107
599616431550.6681,-100
599616431558.3605,-98
599616431566.0527,-95
599616431573.7451,-88
599616431581.4374,-79
599616431589.1296,-76
599616431596.822,-81
599616431604.5143,-88
599616431612.2065,-88
599616431619.8989,-81
599616431627.5912,-79
599616431635.2836,-76
599616431642.9758,-69
599616431650.6681,-69
599616431658.3605,-69
599616431666.0527,-64
599616431673.7451,-55
599616431681.4374,-50
599616431689.1296,-50
599616431696.822,-52
599616431704.5143,-52
599616431712.2065,-47
599616431719.8989,-40
599616431727.5912,-35
599616431735.2836,-35
599616431742.9758,-35
599616431750.6681,-33
599616431758.3605,-26
599616431766.0527,-21
599616431773.7451,-21
599616431781.4374,-21
599616431789.1296,-19
599616431796.822,-16
599616431804.5143,-14
599616431812.2065,-9
599616431819.8989,-7
599616431827.5912,-9
599616431835.2836,-7
599616431842.9758,-7
599616431850.6681,-4
599616431858.3605,2
599616431866.0527,4
599616431873.7451,0
599616431881.4374,-7
599616431889.1296,-14
599616431896.822,-9
599616431904.5143,4
599616431912.2065,16
599616431919.8989,26
599616431927.5912,33
599616431935.2836,26
599616431942.9758,2
599616431950.6681,-14
599616431958.3605,-16
599616431966.0527,-11
599616431973.7451,-9
599616431981.4374,-11
599616431989.1296,-16
599616431996.822,7
599616432005.0667,139
599616432012.7589,462
599616432020.4513,860
599616432028.1436,822
599616432035.8359,165
599616432043.5282,-244
599616432051.2205,-31
599616432058.9128,38
599616432066.6051,-124
599616432074.2974,-100
599616432081.9897,-45
599616432089.682,-86
599616432097.3744,-93
599616432105.0667,-74
599616432112.7589,-83
599616432120.4513,-76
599616432128.1436,-59
599616432135.8359,-55
599616432143.5282,-52
599616432151.2205,-43
599616432158.9128,-33
599616432166.6051,-31
599616432174.2974,-21
599616432181.9897,-7
599616432189.682,-4
599616432197.3744,0
599616432205.0667,11
599616432212.7589,19
599616432220.4513,28
599616432228.1436,38
599616432235.8359,47
599616432243.5282,55
599616432251.2205,64
599616432258.9128,76
599616432266.6051,83
599616432274.2974,95
599616432281.9897,103
599616432289.682,110
599616432297.3744,117
599616432305.0667,122
599616432312.7589,124
599616432320.4513,124
599616432328.1436,115
599616432335.8359,93
599616432343.5282,57
599616432351.2205,14
599616432358.9128,-21
599616432366.6051,-43
599616432374.2974,-57
599616432381.9897,-69
599616432389.682,-74
599616432397.3744,-74
599616432405.0667,-71
599616432412.7589,-67
599616432420.4513,-64
599616432428.1436,-59
599616432435.8359,-64
599616432443.5282,-64
599616432451.2205,-59
599616432458.9128,-55
599616432466.6051,-55
599616432474.2974,-50
599616432481.9897,-45
599616432489.682,-45
599616432497.3744,-45
599616432505.0667,-43
599616432512.7589,-40
599616432520.4513,-38
599616432528.1436,-38
599616432535.8359,-35
599616432543.5282,-35
599616432551.2205,-33
599616432558.9128,-31
599616432567.1572,-26
599616432574.8495,-23
599616432582.5419,-21
599616432590.2341,-23
599616432597.9265,-23
599616432605.6188,-31
599616432613.311,-38
599616432621.0034,-33
599616432628.6957,-31
599616432636.388,-38
599616432644.0803,-43
599616432651.7726,-33
599616432659.465,-28
599616432667.1572,-28
599616432674.8495,-28
599616432682.5419,-31
599616432690.2341,-31
599616432697.9265,-23
599616432705.6188,-19
599616432713.311,-19
599616432721.0034,-19
599616432728.6957,-19
599616432736.388,-19
599616432744.0803,-23
599616432751.7726,-31
599616432759.465,-26
599616432767.1572,-14
599616432774.8495,-2
599616432782.5419,7
599616432790.2341,19
599616432797.9265,19
599616432805.6188,4
599616432813.311,-11
599616432821.0034,-21
599616432828.6957,-14
599616432836.388,-4
599616432844.0803,-4
599616432851.7726,-4
599616432859.465,16
599616432867.1572,141
599616432874.8495,455
599616432882.5419,841
599616432890.2341,802
599616432897.9265,160
599616432905.6188,-239
599616432913.311,-19
599616432921.0034,57
599616432928.6957,-110
599616432936.388,-88
599616432944.0803,-26
599616432951.7726,-67
599616432959.465,-71
599616432967.1572,-33
599616432974.8495,-31
599616432982.5419,-38
599616432990.2341,-28
599616432997.9265,-26
599616433005.6188,-26
599616433013.311,-21
599616433021.0034,-11
599616433028.6957,-4
599616433036.388,0
599616433044.0803,2
599616433051.7726,9
599616433059.465,21
599616433067.1572,28
599616433074.8495,35
599616433082.5419,45
599616433090.2341,50
599616433097.9265,55
599616433105.6188,57
599616433113.311,57
599616433121.0034,67
599616433129.2175,74
599616433136.9098,79
599616433144.6022,91
599616433152.2944,105
599616433159.9868,115
599616433167.6791,117
599616433175.3713,110
599616433183.0637,105
599616433190.756,100
599616433198.4482,79
599616433206.1406,45
599616433213.8329,2
599616433221.5253,-38
599616433229.2175,-71
599616433236.9098,-81
599616433244.6022,-86
599616433252.2944,-93
599616433259.9868,-93
599616433267.6791,-86
599616433275.3713,-83
599616433283.0637,-81
599616433290.756,-71
599616433298.4482,-67
599616433306.1406,-62
599616433313.8329,-59
599616433321.5253,-59
599616433329.2175,-55
599616433336.9098,-50
599616433344.6022,-47
599616433352.2944,-47
599616433359.9868,-50
599616433367.6791,-47
599616433375.3713,-43
599616433383.0637,-40
599616433390.756,-38
599616433398.4482,-28
599616433406.1406,-28
599616433413.8329,-33
599616433421.5253,-35
599616433429.2175,-33
599616433436.9098,-26
599616433444.6022,-26
599616433452.2944,-28
599616433459.9868,-26
599616433467.6791,-19
599616433475.3713,-16
599616433483.0637,-14
599616433490.756,-7
599616433498.4482,-4
599616433506.1406,-7
599616433513.8329,-4
599616433521.5253,2
599616433529.2175,4
599616433536.9098,4
599616433544.6022,2
599616433552.2944,7
599616433559.9868,11
599616433567.6791,11
599616433575.3713,14
599616433583.0637,16
599616433590.756,11
599616433598.4482,9
599616433606.1406,9
599616433613.8329,0
599616433621.5253,-11
599616433629.2175,-4
599616433636.9098,11
599616433644.6022,21
599616433652.2944,33
599616433659.9868,47
599616433667.6791,43
599616433675.3713,19
599616433683.0637,4
599616433691.3081,2
599616433699.0004,7
599616433706.6927,14
599616433714.385,19
599616433722.0774,19
599616433729.7697,50
599616433737.4619,184
599616433745.1543,484
599616433752.8466,824
599616433760.5388,728
599616433768.2312,79
599616433775.9235,-242
599616433783.6158,31
599616433791.3081,93
599616433799.0004,-69
599616433806.6927,-31
