timestamp_ms,value
599616950135.0505,-59
599616950142.7429,-47
599616950150.4352,-38
599616950158.1274,-31
599616950165.8198,-23
599616950173.3828,-14
599616950181.0751,-9
599616950188.7675,-2
599616950196.4597,0
599616950204.1521,-11
599616950211.8444,-38
599616950219.5366,-69
599616950227.229,-95
599616950234.9213,-105
599616950242.6135,-114
599616950250.3059,-126
599616950257.9982,-128
599616950265.6906,-126
599616950273.3828,-126
599616950281.0751,-121
599616950288.7675,-117
599616950296.4597,-114
599616950304.1521,-119
599616950311.8444,-117
599616950319.5366,-107
599616950327.229,-100
599616950334.9213,-100
599616950342.6135,-102
599616950350.3059,-100
599616950357.9982,-100
599616950365.6906,-102
599616950373.3828,-100
599616950381.0751,-97
599616950388.7675,-100
599616950396.4597,-100
599616950404.1521,-97
599616950411.8444,-93
599616950419.5366,-90
599616950427.229,-90
599616950434.9213,-90
599616950442.6135,-90
599616950450.3059,-90
599616950457.9982,-83
599616950465.6906,-81
599616950473.3828,-81
599616950481.0751,-81
599616950488.7675,-81
599616950496.4597,-81
599616950504.1521,-76
599616950511.8444,-74
599616950519.5366,-71
599616950527.229,-71
599616950534.9213,-76
599616950542.6135,-76
599616950550.3059,-74
599616950557.9982,-81
599616950565.6906,-88
599616950573.3828,-100
599616950581.0751,-109
599616950588.7675,-107
599616950596.4597,-100
599616950604.1521,-102
599616950611.8444,-109
599616950619.5366,-112
599616950627.229,-117
599616950634.9213,-126
599616950642.6135,-128
599616950650.3059,-126
599616950657.9982,-128
599616950665.6906,-128
599616950673.3828,-126
599616950681.0751,-121
599616950688.7675,-112
599616950696.4597,-54
599616950704.1521,105
599616950711.8444,305
599616950719.5366,343
599616950727.229,133
599616950734.7615,-109
599616950742.4537,-143
599616950750.1461,-93
599616950757.8384,-133
599616950765.5308,-174
599616950773.223,-152
599616950780.9153,-140
599616950788.6077,-148
599616950796.2999,-143
599616950803.9922,-140
599616950811.6846,-138
599616950819.3768,-131
599616950827.0692,-121
599616950834.7615,-117
599616950842.4537,-109
599616950850.1461,-109
599616950857.8384,-114
599616950865.5308,-105
599616950873.223,-93
599616950880.9153,-88
599616950888.6077,-88
599616950896.2999,-81
599616950903.9922,-71
599616950911.6846,-62
599616950919.3768,-54
599616950927.0692,-45
599616950934.7615,-35
599616950942.4537,-31
599616950950.1461,-23
599616950957.8384,-11
599616950965.5308,-4
599616950973.223,0
599616950980.9153,0
599616950988.6077,-9
599616950996.2999,-19
599616951003.9922,-35
599616951011.6846,-52
599616951019.3768,-66
599616951027.0692,-83
599616951034.7615,-97
599616951042.4537,-100
599616951050.1461,-100
599616951057.8384,-97
599616951065.5308,-93
599616951073.223,-97
599616951080.9153,-109
599616951088.6077,-114
599616951096.2999,-112
599616951103.9922,-114
599616951111.6846,-112
599616951119.3768,-112
599616951127.0692,-112
599616951134.7615,-107
599616951142.4537,-102
599616951150.1461,-105
599616951157.8384,-100
599616951165.5308,-100
599616951173.223,-105
599616951180.9153,-100
599616951188.6077,-95
599616951196.2999,-95
599616951203.9922,-90
599616951211.6846,-90
599616951219.3768,-95
599616951227.0692,-93
599616951234.7615,-83
599616951242.4537,-83
599616951250.1461,-88
599616951257.8384,-88
599616951265.5308,-88
599616951273.223,-83
599616951280.9153,-78
599616951288.6077,-78
599616951296.1705,-76
599616951303.8628,-76
599616951311.5552,-76
599616951319.2474,-76
599616951326.9398,-71
599616951334.6321,-69
599616951342.3243,-71
599616951350.0167,-78
599616951357.709,-83
599616951365.4012,-76
599616951373.0936,-71
599616951380.7859,-69
599616951388.4783,-74
599616951396.1705,-81
599616951403.8628,-81
599616951411.5552,-81
599616951419.2474,-97
599616951426.9398,-109
599616951434.6321,-107
599616951442.3243,-109
599616951450.0167,-112
599616951457.709,-112
599616951465.4012,-117
599616951473.0936,-117
599616951480.7859,-66
599616951488.4783,85
599616951496.1705,284
599616951503.8628,348
599616951511.5552,155
599616951519.2474,-105
599616951526.9398,-160
599616951534.6321,-95
599616951542.3243,-114
599616951550.0167,-145
599616951557.709,-126
599616951565.4012,-126
599616951573.0936,-143
599616951580.7859,-148
599616951588.4783,-155
599616951596.1705,-157
599616951603.8628,-152
599616951611.5552,-143
599616951619.2474,-140
599616951626.9398,-136
599616951634.6321,-131
599616951642.3243,-124
599616951650.0167,-114
599616951657.709,-109
599616951665.4012,-107
599616951673.0936,-97
599616951680.7859,-93
599616951688.4783,-85
599616951696.1705,-76
599616951703.8628,-71
599616951711.5552,-64
599616951719.2474,-52
599616951726.9398,-40
599616951734.6321,-31
599616951742.3243,-23
599616951750.0167,-21
599616951757.709,-16
599616951765.4012,-11
599616951773.0936,-14
599616951780.7859,-26
599616951788.4783,-42
599616951796.1705,-64
599616951803.8628,-81
599616951811.5552,-88
599616951819.2474,-97
599616951826.9398,-102
599616951834.6321,-109
599616951842.3243,-117
599616951850.0167,-114
599616951857.5796,-109
599616951865.2719,-109
599616951872.9642,-105
599616951880.6565,-100
599616951888.3489,-102
599616951896.0411,-100
599616951903.7334,-95
599616951911.4258,-95
599616951919.118,-97
599616951926.8103,-109
599616951934.5027,-124
599616951942.195,-119
599616951949.8873,-107
599616951957.5796,-114
599616951965.2719,-119
599616951972.9642,-126
599616951980.6565,-136
599616951988.3489,-131
599616951996.0411,-124
599616952003.7334,-126
599616952011.4258,-126
599616952019.118,-124
599616952026.8103,-121
599616952034.5027,-117
599616952042.195,-112
599616952049.8873,-112
599616952057.5796,-112
599616952065.2719,-109
599616952072.9642,-105
599616952080.6565,-107
599616952088.3489,-119
599616952096.0411,-121
599616952103.7334,-114
599616952111.4258,-114
599616952119.118,-114
599616952126.8103,-107
599616952134.5027,-102
599616952142.195,-97
599616952149.8873,-85
599616952157.5796,-76
599616952165.2719,-76
599616952172.9642,-74
599616952180.6565,-76
599616952188.3489,-88
599616952196.0411,-93
599616952203.7334,-90
599616952211.4258,-85
599616952219.118,-83
599616952226.8103,-83
599616952234.5027,-88
599616952242.195,-69
599616952249.8873,38
599616952257.5796,260
599616952265.2719,420
599616952272.9642,303
599616952280.6565,0
599616952288.3489,-164
599616952296.0411,-117
599616952303.7334,-85
599616952311.4258,-128
599616952319.118,-136
599616952326.8103,-124
599616952334.5027,-138
599616952342.195,-138
599616952349.8873,-126
599616952357.5796,-124
599616952365.2719,-121
599616952372.9642,-117
599616952380.6565,-117
599616952388.3489,-112
599616952396.0411,-100
599616952403.7334,-97
599616952411.4258,-97
599616952418.9888,-90
599616952426.681,-83
599616952434.3734,-76
599616952442.0657,-71
599616952449.758,-66
599616952457.4503,-59
599616952465.1426,-54
599616952472.835,-52
599616952480.5272,-40
599616952488.2195,-31
599616952495.9119,-23
599616952503.6041,-21
599616952511.2965,-28
599616952518.9888,-38
599616952526.681,-31
599616952534.3734,-26
599616952542.0657,-40
599616952549.758,-57
599616952557.4503,-76
599616952565.1426,-93
599616952572.835,-107
599616952580.5272,-124
599616952588.2195,-143
599616952595.9119,-155
599616952603.6041,-157
599616952611.2965,-150
599616952618.9888,-143
599616952626.681,-140
599616952634.3734,-136
599616952642.0657,-128
599616952649.758,-128
599616952657.4503,-126
599616952665.1426,-119
599616952672.835,-112
599616952680.5272,-109
599616952688.2195,-107
599616952695.9119,-107
599616952703.6041,-105
599616952711.2965,-102
599616952718.9888,-100
599616952726.681,-95
599616952734.3734,-93
599616952742.0657,-95
599616952749.758,-93
599616952757.4503,-90
599616952765.1426,-88
599616952772.835,-85
599616952780.5272,-83
599616952788.2195,-88
599616952795.9119,-85
599616952803.6041,-78
599616952811.2965,-74
599616952818.9888,-78
599616952826.681,-85
599616952834.3734,-90
599616952842.0657,-88
599616952849.758,-81
599616952857.4503,-78
599616952865.1426,-76
599616952872.835,-76
599616952880.5272,-81
599616952888.2195,-69
599616952895.9119,-54
599616952903.6041,-50
599616952911.2965,-47
599616952918.9888,-52
599616952926.681,-66
599616952934.3734,-71
599616952942.0657,-66
599616952949.758,-64
599616952957.4503,-69
599616952965.1426,-66
599616952972.835,-64
599616952980.398,-57
599616952988.0902,-2
599616952995.7826,169
599616953003.4749,401
599616953011.1672,451
599616953018.8595,195
599616953026.5518,-88
599616953034.2441,-126
599616953041.9364,-54
599616953049.6287,-83
599616953057.321,-143
599616953065.0133,-143
599616953072.7057,-140
599616953080.398,-150
599616953088.0902,-155
599616953095.7826,-162
599616953103.4749,-164
599616953111.1672,-160
599616953118.8595,-155
599616953126.5518,-145
599616953134.2441,-138
599616953141.9364,-138
599616953149.6287,-136
599616953157.321,-124
599616953165.0133,-114
599616953172.7057,-109
599616953180.398,-107
599616953188.0902,-102
599616953195.7826,-95
599616953203.4749,-85
599616953211.1672,-76
599616953218.8595,-64
599616953226.5518,-57
599616953234.2441,-52
599616953241.9364,-45
599616953249.6287,-35
599616953257.321,-23
599616953265.0133,-19
599616953272.7057,-21
599616953280.398,-28
599616953288.0902,-45
599616953295.7826,-62
599616953303.4749,-74
599616953311.1672,-93
599616953318.8595,-114
599616953326.5518,-121
599616953334.2441,-119
599616953341.9364,-119
599616953349.6287,-119
599616953357.321,-114
599616953365.0133,-109
599616953372.7057,-107
599616953380.398,-105
599616953388.0902,-102
599616953395.7826,-97
599616953403.4749,-90
599616953411.1672,-93
599616953418.8595,-90
599616953426.5518,-85
599616953434.2441,-83
599616953441.9364,-83
599616953449.6287,-81
599616953457.321,-81
599616953465.0133,-83
599616953472.7057,-78
599616953480.398,-74
599616953488.0902,-76
599616953495.7826,-76
599616953503.4749,-74
599616953511.1672,-74
599616953518.8595,-71
599616953526.5518,-74
599616953534.2441,-71
599616953541.8071,-71
599616953549.4994,-69
599616953557.1918,-71
599616953564.884,-78
599616953572.5764,-81
599616953580.2687,-76
599616953587.9609,-74
599616953595.6533,-85
599616953603.3456,-93
599616953611.0378,-88
599616953618.7302,-83
599616953626.4225,-85
599616953634.1149,-93
599616953641.8071,-102
599616953649.4994,-100
599616953657.1918,-85
599616953664.884,-83
599616953672.5764,-93
599616953680.2687,-100
599616953687.9609,-102
599616953695.6533,-100
599616953703.3456,-95
599616953711.0378,-93
599616953718.7302,-90
599616953726.4225,-90
599616953734.1149,-71
599616953741.8071,26
599616953749.4994,231
599616953757.1918,406
599616953764.884,339
599616953772.5764,52
599616953780.2687,-131
599616953787.9609,-93
599616953795.6533,-57
599616953803.3456,-109
599616953811.0378,-126
599616953818.7302,-109
599616953826.4225,-117
599616953834.1149,-124
599616953841.8071,-117
599616953849.4994,-119
599616953857.1918,-126
599616953864.884,-124
599616953872.5764,-119
599616953880.2687,-114
599616953887.9609,-109
599616953895.6533,-107
599616953903.3456,-105
599616953911.0378,-102
599616953918.7302,-95
599616953926.4225,-85
599616953934.1149,-81
599616953941.8071,-78
599616953949.4994,-74
599616953957.1918,-64
599616953964.884,-54
599616953972.5764,-42
599616953980.2687,-35
599616953987.9609,-33
599616953995.6533,-28
599616954003.3456,-14
599616954011.0378,-4
599616954018.7302,-2
599616954026.4225,-9
599616954034.1149,-23
599616954041.8071,-40
599616954049.4994,-59
599616954057.1918,-83
599616954064.884,-100
599616954072.5764,-105
599616954080.2687,-112
599616954087.9609,-121
599616954095.6533,-126
599616954103.2163,-131
599616954110.9086,-128
599616954118.601,-124
599616954126.2932,-128
599616954133.9856,-145
599616954141.6779,-152
599616954149.3701,-136
599616954157.0625,-126
599616954164.7548,-131
599616954172.447,-138
599616954180.1394,-148
599616954187.8317,-155
599616954195.524,-143
599616954203.2163,-133
599616954210.9086,-133
599616954218.601,-133
599616954226.2932,-131
599616954233.9856,-126
599616954241.6779,-121
599616954249.3701,-114
599616954257.0625,-109
599616954264.7548,-114
599616954272.447,-114
599616954280.1394,-107
599616954287.8317,-102
599616954295.524,-105
599616954303.2163,-109
599616954310.9086,-109
599616954318.601,-102
599616954326.2932,-100
599616954333.9856,-97
599616954341.6779,-93
599616954349.3701,-88
599616954357.0625,-93
599616954364.7548,-93
599616954372.447,-85
599616954380.1394,-81
599616954387.8317,-76
599616954395.524,-66
599616954403.2163,-62
599616954410.9086,-62
599616954418.601,-57
599616954426.2932,-50
599616954433.9856,-59
599616954441.6779,-71
599616954449.3701,-74
599616954457.0625,-71
599616954464.7548,-66
599616954472.447,-62
599616954480.1394,-62
599616954487.8317,-57
599616954495.524,2
599616954503.2163,174
599616954510.9086,377
599616954518.601,398
599616954526.2932,171
599616954533.9856,-64
599616954541.6779,-88
599616954549.3701,-45
599616954557.0625,-71
599616954564.7548,-90
599616954572.447,-76
599616954580.1394,-81
599616954587.8317,-97
599616954595.524,-102
599616954603.2163,-105
599616954610.9086,-109
599616954618.601,-109
599616954626.2932,-114
599616954633.9856,-121
599616954641.6779,-121
599616954649.3701,-114
599616954657.0625,-109
599616954664.6252,-105
599616954672.3175,-107
599616954680.0099,-105
599616954687.7021,-93
599616954695.3945,-83
599616954703.0868,-81
599616954710.779,-76
599616954718.4714,-69
599616954726.1637,-62
599616954733.856,-50
599616954741.5483,-40
599616954749.2406,-33
599616954756.933,-31
599616954764.6252,-38
599616954772.3175,-47
599616954780.0099,-40
599616954787.7021,-42
599616954795.3945,-69
599616954803.0868,-93
599616954810.779,-109
599616954818.4714,-126
599616954826.1637,-136
599616954833.856,-133
599616954841.5483,-133
599616954849.2406,-138
599616954856.933,-140
599616954864.6252,-138
599616954872.3175,-128
599616954880.0099,-119
599616954887.7021,-117
599616954895.3945,-119
599616954903.0868,-119
599616954910.779,-112
599616954918.4714,-107
599616954926.1637,-102
599616954933.856,-100
599616954941.5483,-100
599616954949.2406,-100
599616954956.933,-97
599616954964.6252,-95
599616954972.3175,-90
599616954980.0099,-88
599616954987.7021,-88
599616954995.3945,-93
599616955003.0868,-93
599616955010.779,-85
599616955018.4714,-81
599616955026.1637,-78
599616955033.856,-81
599616955041.5483,-85
599616955049.2406,-90
599616955056.933,-85
599616955064.6252,-78
599616955072.3175,-81
599616955080.0099,-81
599616955087.7021,-78
599616955095.3945,-76
599616955103.0868,-78
599616955110.779,-88
599616955118.4714,-93
599616955126.1637,-90
599616955133.856,-88
599616955141.5483,-90
599616955149.2406,-85
599616955156.933,-78
599616955164.6252,-78
599616955172.3175,-74
599616955180.0099,-62
599616955187.7021,-54
599616955195.3945,-50
599616955203.0868,-50
599616955210.779,-64
599616955218.4714,-78
599616955226.0344,-74
599616955233.7267,-71
599616955241.4191,-71
599616955249.1113,-69
599616955256.8037,-69
599616955264.496,-66
599616955272.1882,-21
599616955279.8806,109
599616955287.5729,303
599616955295.2651,384
599616955302.9575,207
599616955310.6498,-71
599616955318.3422,-148
599616955326.0344,-83
599616955333.7267,-95
599616955341.4191,-131
599616955349.1113,-117
599616955356.8037,-112
599616955364.496,-121
599616955372.1882,-121
599616955379.8806,-117
599616955387.5729,-114
599616955395.2651,-112
599616955402.9575,-109
599616955410.6498,-114
599616955418.3422,-114
599616955426.0344,-109
599616955433.7267,-112
599616955441.4191,-112
599616955449.1113,-105
599616955456.8037,-97
599616955464.496,-95
599616955472.1882,-93
599616955479.8806,-83
599616955487.5729,-78
599616955495.2651,-69
599616955502.9575,-62
599616955510.6498,-52
599616955518.3422,-45
599616955526.0344,-35
599616955533.7267,-33
599616955541.4191,-28
599616955549.1113,-19
599616955556.8037,-16
599616955564.496,-23
599616955572.1882,-40
599616955579.8806,-57
599616955587.5729,-74
599616955595.2651,-88
599616955602.9575,-107
599616955610.6498,-126
599616955618.3422,-143
599616955626.0344,-143
599616955633.7267,-138
599616955641.4191,-136
599616955649.1113,-136
599616955656.8037,-131
599616955664.496,-126
599616955672.1882,-124
599616955679.8806,-121
599616955687.5729,-117
599616955695.2651,-114
599616955702.9575,-114
599616955710.6498,-112
599616955718.3422,-109
599616955726.0344,-102
599616955733.7267,-100
