timestamp_ms,value
599616807608.7467,-123
599616807616.439,-133
599616807624.1313,-135
599616807631.8236,-135
599616807639.5159,-137
599616807647.2083,-140
599616807654.9005,-137
599616807662.5929,-135
599616807670.2852,-140
599616807677.9774,-140
599616807685.6698,-130
599616807693.362,-106
599616807701.0543,-35
599616807708.7467,114
599616807716.439,282
599616807724.1313,254
599616807731.8236,-54
599616807739.5159,-356
599616807747.2083,-361
599616807754.9005,-201
599616807762.5929,-156
599616807770.2852,-187
599616807777.9774,-161
599616807785.6698,-133
599616807793.362,-142
599616807801.0543,-142
599616807808.7467,-128
599616807816.439,-123
599616807824.1313,-125
599616807831.8236,-125
599616807839.5159,-118
599616807847.2083,-116
599616807854.9005,-111
599616807862.5929,-106
599616807870.2852,-104
599616807877.9774,-102
599616807885.6698,-95
599616807893.362,-90
599616807901.0543,-83
599616807908.7467,-76
599616807916.439,-71
599616807924.1313,-64
599616807931.8236,-59
599616807939.5159,-54
599616807947.2083,-49
599616807954.9005,-49
599616807962.5929,-49
599616807970.2852,-45
599616807977.9774,-49
599616807985.6698,-61
599616807993.362,-73
599616808001.0543,-87
599616808008.7467,-104
599616808016.439,-116
599616808024.1313,-125
599616808031.8236,-135
599616808039.5159,-137
599616808047.2083,-137
599616808054.9005,-137
599616808062.5929,-140
599616808070.2852,-140
599616808077.9774,-135
599616808085.6698,-133
599616808093.2021,-135
599616808100.8944,-133
599616808108.5868,-130
599616808116.279,-130
599616808123.9714,-130
599616808131.6637,-130
599616808139.356,-128
599616808147.0483,-130
599616808154.7406,-130
599616808162.4329,-128
599616808170.1252,-125
599616808177.8175,-125
599616808185.5099,-128
599616808193.2021,-128
599616808200.8944,-125
599616808208.5868,-123
599616808216.279,-121
599616808223.9714,-109
599616808231.6637,-104
599616808239.356,-104
599616808247.0483,-99
599616808254.7406,-92
599616808262.4329,-87
599616808270.1252,-92
599616808277.8175,-106
599616808285.5099,-118
599616808293.2021,-123
599616808300.8944,-133
599616808308.5868,-135
599616808316.279,-130
599616808323.9714,-128
599616808331.6637,-133
599616808339.356,-133
599616808347.0483,-133
599616808354.7406,-133
599616808362.4329,-133
599616808370.1252,-130
599616808377.8175,-116
599616808385.5099,-54
599616808393.2021,87
599616808400.8944,261
599616808408.5868,268
599616808416.279,-7
599616808423.9714,-327
599616808431.6637,-375
599616808439.356,-223
599616808447.0483,-154
599616808454.7406,-175
599616808462.4329,-159
599616808470.1252,-133
599616808477.8175,-137
599616808485.5099,-137
599616808493.2021,-128
599616808500.8944,-125
599616808508.5868,-123
599616808516.279,-118
599616808523.9714,-116
599616808531.6637,-114
599616808539.356,-109
599616808547.0483,-102
599616808554.7406,-97
599616808562.4329,-92
599616808570.1252,-87
599616808577.8175,-83
599616808585.5099,-78
599616808593.2021,-71
599616808600.8944,-61
599616808608.5868,-54
599616808616.279,-49
599616808623.9714,-42
599616808631.6637,-35
599616808639.356,-30
599616808647.0483,-30
599616808654.5503,-33
599616808662.2426,-38
599616808669.9349,-42
599616808677.6272,-52
599616808685.3196,-64
599616808693.0118,-76
599616808700.7041,-92
599616808708.3965,-104
599616808716.0887,-111
599616808723.781,-116
599616808731.4734,-118
599616808739.1656,-118
599616808746.858,-118
599616808754.5503,-118
599616808762.2426,-118
599616808769.9349,-118
599616808777.6272,-116
599616808785.3196,-116
599616808793.0118,-114
599616808800.7041,-111
599616808808.3965,-109
599616808816.0887,-109
599616808823.781,-109
599616808831.4734,-106
599616808839.1656,-109
599616808846.858,-109
599616808854.5503,-109
599616808862.2426,-111
599616808869.9349,-114
599616808877.6272,-114
599616808885.3196,-114
599616808893.0118,-114
599616808900.7041,-111
599616808908.3965,-111
599616808916.0887,-106
599616808923.781,-102
599616808931.4734,-99
599616808939.1656,-97
599616808946.858,-90
599616808954.5503,-87
599616808962.2426,-83
599616808969.9349,-83
599616808977.6272,-99
599616808985.3196,-116
599616808993.0118,-123
599616809000.7041,-133
599616809008.3965,-137
599616809016.0887,-135
599616809023.781,-137
599616809031.4734,-137
599616809039.1656,-137
599616809046.858,-137
599616809054.5503,-140
599616809062.2426,-140
599616809069.9349,-137
599616809077.6272,-130
599616809085.3196,-92
599616809093.0118,7
599616809100.7041,163
599616809108.3965,247
599616809116.0887,78
599616809123.781,-242
599616809131.4734,-387
599616809139.1656,-282
599616809146.858,-168
599616809154.5503,-163
599616809162.2426,-163
599616809169.9349,-135
599616809177.6272,-130
599616809185.3196,-137
599616809193.0118,-128
599616809200.7041,-121
599616809208.3965,-123
599616809215.9288,-118
599616809223.6211,-114
599616809231.3135,-111
599616809239.0057,-109
599616809246.6981,-104
599616809254.3904,-99
599616809262.0826,-97
599616809269.775,-92
599616809277.4673,-87
599616809285.1595,-83
599616809292.8519,-73
599616809300.5442,-64
599616809308.2366,-57
599616809315.9288,-52
599616809323.6211,-47
599616809331.3135,-42
599616809339.0057,-38
599616809346.6981,-38
599616809354.3904,-40
599616809362.0826,-42
599616809369.775,-47
599616809377.4673,-57
599616809385.1595,-68
599616809392.8519,-80
599616809400.5442,-92
599616809408.2366,-104
599616809415.9288,-114
599616809423.6211,-121
599616809431.3135,-123
599616809439.0057,-125
599616809446.6981,-125
599616809454.3904,-125
599616809462.0826,-125
599616809469.775,-125
599616809477.4673,-123
599616809485.1595,-123
599616809492.8519,-123
599616809500.5442,-121
599616809508.2366,-118
599616809515.9288,-121
599616809523.6211,-118
599616809531.3135,-118
599616809539.0057,-118
599616809546.6981,-118
599616809554.3904,-118
599616809562.0826,-118
599616809569.775,-116
599616809577.4673,-118
599616809585.1595,-118
599616809592.8519,-118
599616809600.5442,-118
599616809608.2366,-121
599616809615.9288,-121
599616809623.6211,-123
599616809631.3135,-123
599616809639.0057,-123
599616809646.6981,-121
599616809654.3904,-123
599616809662.0826,-123
599616809669.775,-121
599616809677.4673,-118
599616809685.1595,-116
599616809692.8519,-109
599616809700.5442,-104
599616809708.2366,-102
599616809715.9288,-97
599616809723.6211,-90
599616809731.3135,-85
599616809739.0057,-92
599616809746.6981,-106
599616809754.3904,-118
599616809762.0826,-128
599616809769.775,-137
599616809777.3075,-137
599616809784.9998,-135
599616809792.6921,-135
599616809800.3844,-140
599616809808.0768,-140
599616809815.769,-137
599616809823.4613,-137
599616809831.1537,-142
599616809838.846,-140
599616809846.5382,-128
599616809854.2306,-92
599616809861.9229,-2
599616809869.6152,154
599616809877.3075,256
599616809884.9998,111
599616809892.6921,-204
599616809900.3844,-375
599616809908.0768,-289
599616809915.769,-171
599616809923.4613,-159
599616809931.1537,-163
599616809938.846,-135
599616809946.5382,-130
599616809954.2306,-135
599616809961.9229,-125
599616809969.6152,-118
599616809977.3075,-121
599616809984.9998,-118
599616809992.6921,-114
599616810000.3844,-111
599616810008.0768,-106
599616810015.769,-104
599616810023.4613,-99
599616810031.1537,-97
599616810038.846,-90
599616810046.5382,-85
599616810054.2306,-83
599616810061.9229,-76
599616810069.6152,-68
599616810077.3075,-61
599616810084.9998,-57
599616810092.6921,-47
599616810100.3844,-42
599616810108.0768,-38
599616810115.769,-35
599616810123.4613,-33
599616810131.1537,-38
599616810138.846,-42
599616810146.5382,-49
599616810154.2306,-64
599616810161.9229,-80
599616810169.6152,-92
599616810177.3075,-106
599616810184.9998,-118
599616810192.6921,-125
599616810200.3844,-133
599616810208.0768,-133
599616810215.769,-135
599616810223.4613,-140
599616810231.1537,-137
599616810238.846,-133
599616810246.5382,-133
599616810254.2306,-137
599616810261.9229,-137
599616810269.6152,-133
599616810277.3075,-135
599616810284.9998,-135
599616810292.6921,-133
599616810300.3844,-133
599616810308.0768,-135
599616810315.769,-130
599616810323.4613,-128
599616810331.1537,-133
599616810338.6709,-133
599616810346.3632,-128
599616810354.0555,-133
599616810361.7478,-135
599616810369.4402,-130
599616810377.1324,-130
599616810384.8247,-137
599616810392.5171,-137
599616810400.2094,-133
599616810407.9016,-133
599616810415.594,-133
599616810423.2863,-128
599616810430.9786,-123
599616810438.6709,-123
599616810446.3632,-123
599616810454.0555,-116
599616810461.7478,-104
599616810469.4402,-97
599616810477.1324,-90
599616810484.8247,-85
599616810492.5171,-97
599616810500.2094,-114
599616810507.9016,-123
599616810515.594,-133
599616810523.2863,-140
599616810530.9786,-137
599616810538.6709,-135
599616810546.3632,-137
599616810554.0555,-140
599616810561.7478,-142
599616810569.4402,-144
599616810577.1324,-142
599616810584.8247,-140
599616810592.5171,-137
599616810600.2094,-121
599616810607.9016,-68
599616810615.594,61
599616810623.2863,244
599616810630.9786,297
599616810638.6709,71
599616810646.3632,-268
599616810654.0555,-384
599616810661.7478,-254
599616810669.4402,-159
599616810677.1324,-178
599616810684.8247,-163
599616810692.5171,-125
599616810700.2094,-135
599616810707.9016,-142
599616810715.594,-123
599616810723.2863,-116
599616810730.9786,-121
599616810738.6709,-116
599616810746.3632,-111
599616810754.0555,-109
599616810761.7478,-109
599616810769.4402,-104
599616810777.1324,-97
599616810784.8247,-87
599616810792.5171,-85
599616810800.2094,-83
599616810807.9016,-76
599616810815.594,-68
599616810823.2863,-59
599616810830.9786,-52
599616810838.6709,-47
599616810846.3632,-40
599616810854.0555,-28
599616810861.7478,-26
599616810869.4402,-28
599616810877.1324,-28
599616810884.8247,-30
599616810892.5171,-38
599616810900.0342,-49
599616810907.7264,-66
599616810915.4188,-83
599616810923.1111,-97
599616810930.8035,-116
599616810938.4957,-130
599616810946.188,-133
599616810953.8804,-135
599616810961.5726,-135
599616810969.2649,-135
599616810976.9573,-135
599616810984.6495,-135
599616810992.3419,-133
599616811000.0342,-133
599616811007.7264,-130
599616811015.4188,-130
599616811023.1111,-130
599616811030.8035,-130
599616811038.4957,-128
599616811046.188,-130
599616811053.8804,-130
599616811061.5726,-128
599616811069.2649,-128
599616811076.9573,-130
599616811084.6495,-128
599616811092.3419,-125
599616811100.0342,-128
599616811107.7264,-128
599616811115.4188,-128
599616811123.1111,-125
599616811130.8035,-123
599616811138.4957,-125
599616811146.188,-125
599616811153.8804,-125
599616811161.5726,-128
599616811169.2649,-128
599616811176.9573,-123
599616811184.6495,-123
599616811192.3419,-123
599616811200.0342,-114
599616811207.7264,-104
599616811215.4188,-99
599616811223.1111,-90
599616811230.8035,-80
599616811238.4957,-76
599616811246.188,-78
599616811253.8804,-92
599616811261.5726,-106
599616811269.2649,-116
599616811276.9573,-123
599616811284.6495,-121
599616811292.3419,-121
599616811300.0342,-128
599616811307.7264,-130
599616811315.4188,-128
599616811323.1111,-125
599616811330.8035,-123
599616811338.4957,-128
599616811346.188,-130
599616811353.8804,-118
599616811361.5726,-78
599616811369.2649,38
599616811376.9573,216
599616811384.6495,306
599616811392.3419,123
599616811400.0342,-216
599616811407.7264,-370
599616811415.4188,-266
599616811423.1111,-154
599616811430.8035,-156
599616811438.4957,-159
599616811446.188,-128
599616811453.8804,-128
599616811461.4128,-130
599616811469.1051,-118
599616811476.7975,-114
599616811484.4897,-116
599616811492.1821,-111
599616811499.8744,-109
599616811507.5667,-106
599616811515.259,-104
599616811522.9513,-99
599616811530.6436,-97
599616811538.3359,-92
599616811546.0282,-85
599616811553.7206,-73
599616811561.4128,-66
599616811569.1051,-64
599616811576.7975,-59
599616811584.4897,-49
599616811592.1821,-42
599616811599.8744,-35
599616811607.5667,-28
599616811615.259,-28
599616811622.9513,-28
599616811630.6436,-26
599616811638.3359,-26
599616811646.0282,-33
599616811653.7206,-45
599616811661.4128,-59
599616811669.1051,-76
599616811676.7975,-90
599616811684.4897,-106
599616811692.1821,-116
599616811699.8744,-118
599616811707.5667,-121
599616811715.259,-125
599616811722.9513,-128
599616811730.6436,-125
599616811738.3359,-123
599616811746.0282,-125
599616811753.7206,-123
599616811761.4128,-121
599616811769.1051,-123
599616811776.7975,-121
599616811784.4897,-118
599616811792.1821,-116
599616811799.8744,-114
599616811807.5667,-114
599616811815.259,-116
599616811822.9513,-114
599616811830.6436,-111
599616811838.3359,-111
599616811846.0282,-111
599616811853.7206,-111
599616811861.4128,-111
599616811869.1051,-111
599616811876.7975,-111
599616811884.4897,-114
599616811892.1821,-111
599616811899.8744,-111
599616811907.5667,-111
599616811915.259,-114
599616811922.9513,-111
599616811930.6436,-111
599616811938.3359,-111
599616811946.0282,-111
599616811953.7206,-106
599616811961.4128,-99
599616811969.1051,-90
599616811976.7975,-87
599616811984.4897,-83
599616811992.1821,-76
599616811999.8744,-71
599616812007.5667,-66
599616812015.259,-71
599616812022.7914,-85
599616812030.4836,-99
599616812038.176,-106
599616812045.8683,-114
599616812053.5607,-116
599616812061.2529,-116
599616812068.9452,-118
599616812076.6376,-121
599616812084.3298,-118
599616812092.0221,-116
599616812099.7145,-116
599616812107.4067,-118
599616812115.0991,-118
599616812122.7914,-104
599616812130.4836,-57
599616812138.176,59
599616812145.8683,225
599616812153.5607,270
599616812161.2529,52
599616812168.9452,-263
599616812176.6376,-358
599616812184.3298,-232
599616812192.0221,-140
599616812199.7145,-144
599616812207.4067,-135
599616812215.0991,-111
599616812222.7914,-114
599616812230.4836,-114
599616812238.176,-104
599616812245.8683,-102
599616812253.5607,-104
599616812261.2529,-102
599616812268.9452,-97
599616812276.6376,-95
599616812284.3298,-92
599616812292.0221,-87
599616812299.7145,-85
599616812307.4067,-80
599616812315.0991,-76
599616812322.7914,-68
599616812330.4836,-66
599616812338.176,-61
599616812345.8683,-57
599616812353.5607,-52
599616812361.2529,-45
599616812368.9452,-38
599616812376.6376,-33
599616812384.3298,-30
599616812392.0221,-30
599616812399.7145,-30
599616812407.4067,-33
599616812415.0991,-40
599616812422.7914,-49
599616812430.4836,-61
599616812438.176,-76
599616812445.8683,-87
599616812453.5607,-97
599616812461.2529,-109
599616812468.9452,-118
599616812476.6376,-121
599616812484.3298,-123
599616812492.0221,-123
599616812499.7145,-123
599616812507.4067,-121
599616812515.0991,-121
599616812522.7914,-118
599616812530.4836,-118
599616812538.176,-118
599616812545.8683,-118
599616812553.5607,-116
599616812561.2529,-116
599616812568.9452,-114
599616812576.6376,-114
599616812584.165,-114
599616812591.8573,-114
599616812599.5497,-114
599616812607.242,-111
599616812614.9343,-109
599616812622.6266,-106
599616812630.3188,-102
599616812638.0112,-102
599616812645.7035,-102
599616812653.3958,-102
599616812661.0881,-102
599616812668.7804,-102
599616812676.4728,-102
599616812684.165,-102
599616812691.8573,-102
599616812699.5497,-99
599616812707.242,-97
599616812714.9343,-97
599616812722.6266,-99
599616812730.3188,-97
599616812738.0112,-95
599616812745.7035,-92
599616812753.3958,-87
599616812761.0881,-83
599616812768.7804,-80
599616812776.4728,-73
599616812784.165,-68
599616812791.8573,-64
599616812799.5497,-64
599616812807.242,-78
599616812814.9343,-97
599616812822.6266,-106
599616812830.3188,-114
599616812838.0112,-118
599616812845.7035,-118
599616812853.3958,-121
599616812861.0881,-125
599616812868.7804,-128
599616812876.4728,-125
599616812884.165,-125
599616812891.8573,-125
599616812899.5497,-123
599616812907.242,-111
599616812914.9343,-78
599616812922.6266,9
599616812930.3188,166
599616812938.0112,261
599616812945.7035,111
599616812953.3958,-194
599616812961.0881,-351
599616812968.7804,-273
599616812976.4728,-159
599616812984.165,-144
599616812991.8573,-149
599616812999.5497,-125
599616813007.242,-118
599616813014.9343,-125
599616813022.6266,-118
599616813030.3188,-114
599616813038.0112,-114
599616813045.7035,-111
