timestamp_ms,value
599616789300.0862,-155
599616789307.7786,-155
599616789315.4708,-155
599616789323.1631,-150
599616789330.8555,-143
599616789338.5477,-143
599616789346.2401,-143
599616789353.9324,-133
599616789361.6246,-136
599616789369.317,-140
599616789377.0093,-138
599616789384.7017,-136
599616789392.3939,-136
599616789400.0862,-138
599616789407.7786,-138
599616789415.4708,-143
599616789423.1631,-148
599616789430.8555,-140
599616789438.5477,-128
599616789446.2401,-136
599616789453.9324,-140
599616789461.6246,-131
599616789469.317,-136
599616789477.0093,-143
599616789484.7017,-136
599616789492.3939,-133
599616789500.0862,-138
599616789507.7786,-138
599616789515.4708,-136
599616789523.1631,-133
599616789530.8555,-123
599616789538.5477,-114
599616789546.2401,-119
599616789553.9324,-138
599616789561.6246,-140
599616789569.317,-131
599616789577.0093,-133
599616789584.7017,-138
599616789592.3939,-133
599616789600.0862,-131
599616789607.7786,-133
599616789615.0312,-133
599616789622.7235,-133
599616789630.4159,-131
599616789638.1082,-126
599616789645.8005,-123
599616789653.4928,-116
599616789661.185,-63
599616789668.8774,43
599616789676.5697,160
599616789684.262,267
599616789691.9543,106
599616789699.6466,-250
599616789707.339,-245
599616789715.0312,-65
599616789722.7235,-121
599616789730.4159,-179
599616789738.1082,-133
599616789745.8005,-131
599616789753.4928,-148
599616789761.185,-131
599616789768.8774,-119
599616789776.5697,-123
599616789784.262,-123
599616789791.9543,-119
599616789799.6466,-114
599616789807.339,-114
599616789815.0312,-111
599616789822.7235,-106
599616789830.4159,-109
599616789838.1082,-104
599616789845.8005,-87
599616789853.4928,-82
599616789861.185,-89
599616789868.8774,-80
599616789876.5697,-68
599616789884.262,-63
599616789891.9543,-53
599616789899.6466,-48
599616789907.339,-38
599616789915.0312,-34
599616789922.7235,-36
599616789930.4159,-31
599616789938.1082,-34
599616789945.8005,-51
599616789953.4928,-80
599616789961.185,-109
599616789968.8774,-126
599616789976.5697,-128
599616789984.262,-138
599616789991.9543,-155
599616789999.6466,-155
599616790007.339,-148
599616790015.0312,-148
599616790022.7235,-148
599616790030.4159,-145
599616790038.1082,-145
599616790045.8005,-138
599616790053.4928,-138
599616790061.185,-143
599616790068.8774,-131
599616790076.5697,-116
599616790084.262,-119
599616790091.9543,-123
599616790099.6466,-119
599616790107.339,-116
599616790115.0312,-121
599616790122.7235,-121
599616790130.4159,-116
599616790138.1082,-114
599616790145.8005,-116
599616790153.4928,-121
599616790161.185,-126
599616790168.8774,-116
599616790176.1301,-104
599616790183.8224,-109
599616790191.5148,-116
599616790199.207,-111
599616790206.8994,-114
599616790214.5917,-121
599616790222.2839,-119
599616790229.9763,-111
599616790237.6686,-111
599616790245.3608,-116
599616790253.0532,-114
599616790260.7455,-102
599616790268.4379,-89
599616790276.1301,-102
599616790283.8224,-126
599616790291.5148,-121
599616790299.207,-102
599616790306.8994,-109
599616790314.5917,-119
599616790322.2839,-111
599616790329.9763,-114
599616790337.6686,-116
599616790345.3608,-106
599616790353.0532,-106
599616790360.7455,-109
599616790368.4379,-109
599616790376.1301,-106
599616790383.8224,-114
599616790391.5148,-97
599616790399.207,-19
599616790406.8994,89
599616790414.5917,213
599616790422.2839,272
599616790429.9763,9
599616790437.6686,-286
599616790445.3608,-165
599616790453.0532,-34
599616790460.7455,-131
599616790468.4379,-150
599616790476.1301,-97
599616790483.8224,-109
599616790491.5148,-119
599616790499.207,-104
599616790506.8994,-106
599616790514.5917,-109
599616790522.2839,-99
599616790529.9763,-97
599616790537.6686,-99
599616790545.3608,-94
599616790553.0532,-89
599616790560.7455,-85
599616790568.4379,-80
599616790576.1301,-77
599616790583.8224,-72
599616790591.5148,-68
599616790599.207,-68
599616790606.8994,-63
599616790614.5917,-53
599616790622.2839,-41
599616790629.9763,-34
599616790637.6686,-36
599616790645.3608,-29
599616790653.0532,-17
599616790660.7455,-14
599616790668.4379,-24
599616790676.1301,-29
599616790683.8224,-43
599616790691.5148,-72
599616790699.207,-102
599616790706.8994,-121
599616790714.5917,-133
599616790722.2839,-140
599616790729.9763,-145
599616790737.229,-140
599616790744.9213,-138
599616790752.6136,-136
599616790760.3059,-133
599616790767.9983,-133
599616790775.6906,-133
599616790783.3828,-133
599616790791.0752,-126
599616790798.7675,-119
599616790806.4597,-116
599616790814.1521,-116
599616790821.8444,-114
599616790829.5367,-111
599616790837.229,-111
599616790844.9213,-106
599616790852.6136,-109
599616790860.3059,-106
599616790867.9983,-99
599616790875.6906,-102
599616790883.3828,-109
599616790891.0752,-109
599616790898.7675,-106
599616790906.4597,-104
599616790914.1521,-106
599616790921.8444,-109
599616790929.5367,-106
599616790937.229,-106
599616790944.9213,-111
599616790952.6136,-109
599616790960.3059,-104
599616790967.9983,-109
599616790975.6906,-109
599616790983.3828,-104
599616790991.0752,-104
599616790998.7675,-102
599616791006.4597,-102
599616791014.1521,-106
599616791021.8444,-104
599616791029.5367,-102
599616791037.229,-104
599616791044.9213,-106
599616791052.6136,-109
599616791060.3059,-111
599616791067.9983,-99
599616791075.6906,-89
599616791083.3828,-99
599616791091.0752,-104
599616791098.7675,-94
599616791106.4597,-102
599616791114.1521,-109
599616791121.8444,-92
599616791129.5367,-75
599616791137.229,-77
599616791144.9213,-102
599616791152.6136,-116
599616791160.3059,-109
599616791167.9983,-106
599616791175.6906,-114
599616791183.3828,-111
599616791191.0752,-104
599616791198.7675,-104
599616791206.4597,-106
599616791214.1521,-104
599616791221.8444,-104
599616791229.5367,-104
599616791237.229,-106
599616791244.9213,-109
599616791252.6136,-92
599616791260.3059,-17
599616791267.9983,97
599616791275.6906,223
599616791283.3828,262
599616791291.0752,-19
599616791298.3229,-286
599616791306.0151,-148
599616791313.7075,-36
599616791321.3998,-133
599616791329.0922,-140
599616791336.7844,-97
599616791344.4767,-121
599616791352.1691,-131
599616791359.8613,-99
599616791367.5536,-102
599616791375.246,-119
599616791382.9382,-104
599616791390.6306,-87
599616791398.3229,-94
599616791406.0151,-102
599616791413.7075,-94
599616791421.3998,-85
599616791429.0922,-77
599616791436.7844,-80
599616791444.4767,-82
599616791452.1691,-72
599616791459.8613,-68
599616791467.5536,-70
599616791475.246,-65
599616791482.9382,-51
599616791490.6306,-46
599616791498.3229,-41
599616791506.0151,-36
599616791513.7075,-38
599616791521.3998,-38
599616791529.0922,-34
599616791536.7844,-34
599616791544.4767,-48
599616791552.1691,-68
599616791559.8613,-85
599616791567.5536,-109
599616791575.246,-133
599616791582.9382,-136
599616791590.6306,-128
599616791598.3229,-138
599616791606.0151,-150
599616791613.7075,-143
599616791621.3998,-133
599616791629.0922,-138
599616791636.7844,-143
599616791644.4767,-136
599616791652.1691,-126
599616791659.8613,-121
599616791667.5536,-114
599616791675.246,-116
599616791682.9382,-119
599616791690.6306,-111
599616791698.3229,-109
599616791706.0151,-116
599616791713.7075,-119
599616791721.3998,-116
599616791729.0922,-111
599616791736.7844,-102
599616791744.4767,-104
599616791752.1691,-111
599616791759.8613,-114
599616791767.5536,-114
599616791775.246,-116
599616791782.9382,-111
599616791790.6306,-106
599616791798.3229,-114
599616791806.0151,-116
599616791813.7075,-116
599616791821.3998,-111
599616791829.0922,-106
599616791836.7844,-104
599616791844.4767,-106
599616791852.1691,-109
599616791859.3962,-109
599616791867.0885,-111
599616791874.7809,-111
599616791882.4731,-111
599616791890.1655,-109
599616791897.8578,-106
599616791905.55,-106
599616791913.2424,-109
599616791920.9347,-116
599616791928.627,-114
599616791936.3193,-94
599616791944.0116,-94
599616791951.704,-116
599616791959.3962,-116
599616791967.0885,-102
599616791974.7809,-102
599616791982.4731,-111
599616791990.1655,-106
599616791997.8578,-94
599616792005.55,-82
599616792013.2424,-85
599616792020.9347,-97
599616792028.627,-111
599616792036.3193,-116
599616792044.0116,-114
599616792051.704,-106
599616792059.3962,-104
599616792067.0885,-109
599616792074.7809,-111
599616792082.4731,-109
599616792090.1655,-106
599616792097.8578,-106
599616792105.55,-109
599616792113.2424,-104
599616792120.9347,-99
599616792128.627,-102
599616792136.3193,-60
599616792144.0116,41
599616792151.704,157
599616792159.3962,267
599616792167.0885,123
599616792174.7809,-228
599616792182.4731,-233
599616792190.1655,-46
599616792197.8578,-97
599616792205.55,-160
599616792213.2424,-102
599616792220.9347,-97
599616792228.627,-126
599616792236.3193,-114
599616792244.0116,-102
599616792251.704,-109
599616792259.3962,-106
599616792267.0885,-94
599616792274.7809,-97
599616792282.4731,-102
599616792290.1655,-94
599616792297.8578,-85
599616792305.55,-87
599616792313.2424,-94
599616792320.9347,-82
599616792328.627,-68
599616792336.3193,-72
599616792344.0116,-72
599616792351.704,-65
599616792359.3962,-63
599616792367.0885,-51
599616792374.7809,-38
599616792382.4731,-43
599616792390.1655,-53
599616792397.8578,-46
599616792405.55,-43
599616792413.2424,-46
599616792420.4951,-51
599616792428.1874,-63
599616792435.8798,-87
599616792443.572,-111
599616792451.2644,-131
599616792458.9567,-145
599616792466.6489,-150
599616792474.3413,-153
599616792482.0336,-155
599616792489.7258,-155
599616792497.4182,-153
599616792505.1105,-150
599616792512.8029,-148
599616792520.4951,-148
599616792528.1874,-148
599616792535.8798,-148
599616792543.572,-143
599616792551.2644,-138
599616792558.9567,-138
599616792566.6489,-133
599616792574.3413,-136
599616792582.0336,-138
599616792589.7258,-136
599616792597.4182,-136
599616792605.1105,-143
599616792612.8029,-143
599616792620.4951,-136
599616792628.1874,-133
599616792635.8798,-140
599616792643.572,-148
599616792651.2644,-145
599616792658.9567,-140
599616792666.6489,-140
599616792674.3413,-138
599616792682.0336,-143
599616792689.7258,-148
599616792697.4182,-145
599616792705.1105,-143
599616792712.8029,-143
599616792720.4951,-145
599616792728.1874,-148
599616792735.8798,-145
599616792743.572,-140
599616792751.2644,-140
599616792758.9567,-145
599616792766.6489,-148
599616792774.3413,-143
599616792782.0336,-140
599616792789.7258,-150
599616792797.4182,-153
599616792805.1105,-153
599616792812.8029,-160
599616792820.4951,-157
599616792828.1874,-148
599616792835.8798,-136
599616792843.572,-123
599616792851.2644,-123
599616792858.9567,-136
599616792866.6489,-143
599616792874.3413,-148
599616792882.0336,-153
599616792889.7258,-150
599616792897.4182,-153
599616792905.1105,-153
599616792912.8029,-153
599616792920.4951,-155
599616792928.1874,-157
599616792935.8798,-150
599616792943.572,-148
599616792951.2644,-150
599616792958.9567,-150
599616792966.6489,-150
599616792974.3413,-150
599616792981.594,-116
599616792989.2863,-26
599616792996.9786,94
599616793004.6709,221
599616793012.3633,116
599616793020.0555,-247
599616793027.7478,-301
599616793035.4402,-89
599616793043.1324,-109
599616793050.8247,-196
599616793058.5171,-150
599616793066.2094,-133
599616793073.9017,-160
599616793081.594,-148
599616793089.2863,-133
599616793096.9786,-138
599616793104.6709,-133
599616793112.3633,-126
599616793120.0555,-131
599616793127.7478,-131
599616793135.4402,-121
599616793143.1324,-114
599616793150.8247,-116
599616793158.5171,-121
599616793166.2094,-116
599616793173.9017,-102
599616793181.594,-92
599616793189.2863,-97
599616793196.9786,-94
599616793204.6709,-80
599616793212.3633,-77
599616793220.0555,-75
599616793227.7478,-65
599616793235.4402,-65
599616793243.1324,-65
599616793250.8247,-55
599616793258.5171,-60
599616793266.2094,-75
599616793273.9017,-92
599616793281.594,-111
599616793289.2863,-138
599616793296.9786,-157
599616793304.6709,-172
599616793312.3633,-187
599616793320.0555,-184
599616793327.7478,-170
599616793335.4402,-172
599616793343.1324,-184
599616793350.8247,-179
599616793358.5171,-170
599616793366.2094,-172
599616793373.9017,-172
599616793381.594,-162
599616793389.2863,-148
599616793396.9786,-148
599616793404.6709,-153
599616793412.3633,-150
599616793420.0555,-145
599616793427.7478,-145
599616793435.4402,-140
599616793443.1324,-140
599616793450.8247,-140
599616793458.5171,-133
599616793466.2094,-128
599616793473.9017,-138
599616793481.594,-140
599616793489.2863,-138
599616793496.9786,-138
599616793504.6709,-136
599616793512.3633,-131
599616793520.0555,-136
599616793527.7478,-140
599616793535.4402,-133
599616793542.6929,-131
599616793550.3851,-136
599616793558.0775,-140
599616793565.7698,-136
599616793573.4622,-128
599616793581.1544,-123
599616793588.8467,-126
599616793596.5391,-131
599616793604.2313,-133
599616793611.9236,-128
599616793619.616,-121
599616793627.3082,-119
599616793635.0006,-126
599616793642.6929,-126
599616793650.3851,-121
599616793658.0775,-126
599616793665.7698,-133
599616793673.4622,-131
599616793681.1544,-126
599616793688.8467,-121
599616793696.5391,-109
599616793704.2313,-89
599616793711.9236,-82
599616793719.616,-102
599616793727.3082,-121
599616793735.0006,-123
599616793742.6929,-119
599616793750.3851,-114
599616793758.0775,-116
599616793765.7698,-119
599616793773.4622,-116
599616793781.1544,-114
599616793788.8467,-109
599616793796.5391,-111
599616793804.2313,-109
599616793811.9236,-102
599616793819.616,-104
599616793827.3082,-116
599616793835.0006,-111
599616793842.6929,-46
599616793850.3851,58
599616793858.0775,191
599616793865.7698,303
599616793873.4622,97
599616793881.1544,-250
599616793888.8467,-196
599616793896.5391,-36
599616793904.2313,-114
599616793911.9236,-155
599616793919.616,-104
599616793927.3082,-109
599616793935.0006,-126
599616793942.6929,-106
599616793950.3851,-99
599616793958.0775,-104
599616793965.7698,-99
599616793973.4622,-97
599616793981.1544,-97
599616793988.8467,-89
599616793996.5391,-85
599616794004.2313,-87
599616794011.9236,-89
599616794019.616,-77
599616794027.3082,-70
599616794035.0006,-72
599616794042.6929,-65
599616794050.3851,-60
599616794058.0775,-58
599616794065.7698,-48
599616794073.4622,-41
599616794081.1544,-41
599616794088.8467,-38
599616794096.5391,-36
599616794103.7611,-36
599616794111.4534,-36
599616794119.1458,-36
599616794126.838,-38
599616794134.5304,-48
599616794142.2227,-72
599616794149.9149,-99
599616794157.6073,-114
599616794165.2996,-123
599616794172.9918,-128
599616794180.6842,-133
599616794188.3765,-136
599616794196.0688,-136
599616794203.7611,-133
599616794211.4534,-138
599616794219.1458,-133
599616794226.838,-119
599616794234.5304,-111
599616794242.2227,-111
599616794249.9149,-114
599616794257.6073,-116
599616794265.2996,-114
599616794272.9918,-106
599616794280.6842,-104
599616794288.3765,-106
599616794296.0688,-106
599616794303.7611,-104
599616794311.4534,-104
599616794319.1458,-106
599616794326.838,-109
599616794334.5304,-109
599616794342.2227,-99
599616794349.9149,-92
599616794357.6073,-104
599616794365.2996,-111
599616794372.9918,-111
599616794380.6842,-104
599616794388.3765,-97
599616794396.0688,-99
599616794403.7611,-106
599616794411.4534,-106
599616794419.1458,-104
599616794426.838,-102
599616794434.5304,-97
599616794442.2227,-99
599616794449.9149,-109
599616794457.6073,-109
599616794465.2996,-89
599616794472.9918,-87
599616794480.6842,-102
599616794488.3765,-104
599616794496.0688,-94
599616794503.7611,-92
599616794511.4534,-94
599616794519.1458,-99
599616794526.838,-102
599616794534.5304,-102
599616794542.2227,-106
599616794549.9149,-114
599616794557.6073,-109
599616794565.2996,-89
599616794572.9918,-68
599616794580.6842,-63
599616794588.3765,-80
599616794596.0688,-97
599616794603.7611,-102
599616794611.4534,-104
599616794619.1458,-106
599616794626.838,-102
599616794634.5304,-97
599616794642.2227,-104
599616794649.9149,-106
599616794657.6073,-104
599616794664.86,-99
599616794672.5522,-92
599616794680.2446,-97
599616794687.9369,-104
599616794695.6293,-97
599616794703.3215,-99
599616794711.0138,-92
599616794718.7062,-21
599616794726.3984,94
