timestamp_ms,value
599617639671.901,-24
599617639679.5933,-16
599617639687.2856,-14
599617639694.9779,-12
599617639702.6702,-9
599617639710.3625,0
599617639718.0548,14
599617639725.7471,21
599617639733.4395,19
599617639741.1317,7
599617639748.8241,0
599617639756.5164,12
599617639764.2086,21
599617639771.901,16
599617639779.5933,14
599617639787.2856,14
599617639794.9779,16
599617639802.6702,19
599617639810.3625,21
599617639818.0548,26
599617639825.7471,24
599617639833.4395,19
599617639841.1317,19
599617639848.8241,21
599617639856.5164,26
599617639864.2086,33
599617639871.901,31
599617639879.5933,19
599617639887.2856,19
599617639894.9779,21
599617639902.6702,24
599617639910.3625,31
599617639918.0548,48
599617639925.7471,70
599617639933.4395,84
599617639941.1317,79
599617639948.8241,65
599617639956.5164,72
599617639964.2086,77
599617639971.901,60
599617639979.5933,48
599617639987.2856,53
599617639994.9779,50
599617640002.6702,41
599617640010.3625,31
599617640018.0548,33
599617640025.7471,33
599617640033.4395,2
599617640041.1317,36
599617640048.8241,321
599617640056.5164,758
599617640064.2086,966
599617640071.901,674
599617640079.5933,140
599617640087.2856,-79
599617640094.9779,7
599617640102.6702,2
599617640110.3625,-60
599617640118.0548,-38
599617640125.7471,-19
599617640133.4395,-31
599617640141.1317,-24
599617640148.8241,-14
599617640156.5164,-16
599617640164.2086,-2
599617640171.901,4
599617640179.5933,0
599617640187.2856,2
599617640194.9779,12
599617640202.6702,14
599617640210.3625,14
599617640217.9866,21
599617640225.6788,33
599617640233.3712,41
599617640241.0635,43
599617640248.7559,48
599617640256.4481,58
599617640264.1404,72
599617640271.8328,82
599617640279.525,82
599617640287.2173,82
599617640294.9097,99
599617640302.6019,123
599617640310.2943,137
599617640317.9866,159
599617640325.6788,174
599617640333.3712,174
599617640341.0635,183
599617640348.7559,188
599617640356.4481,171
599617640364.1404,137
599617640371.8328,96
599617640379.525,41
599617640387.2173,-2
599617640394.9097,-16
599617640402.6019,-33
599617640410.2943,-43
599617640417.9866,-41
599617640425.6788,-43
599617640433.3712,-48
599617640441.0635,-43
599617640448.7559,-36
599617640456.4481,-36
599617640464.1404,-36
599617640471.8328,-29
599617640479.525,-21
599617640487.2173,-14
599617640494.9097,-4
599617640502.6019,-2
599617640510.2943,-2
599617640517.9866,2
599617640525.6788,9
599617640533.3712,16
599617640541.0635,31
599617640548.7559,36
599617640556.4481,29
599617640564.1404,29
599617640571.8328,36
599617640579.525,43
599617640587.2173,41
599617640594.9097,38
599617640602.6019,41
599617640610.2943,48
599617640617.9866,53
599617640625.6788,58
599617640633.3712,60
599617640641.0635,58
599617640648.7559,55
599617640656.4481,58
599617640664.1404,55
599617640671.8328,53
599617640679.525,50
599617640687.2173,45
599617640694.9097,48
599617640702.6019,48
599617640710.2943,43
599617640717.9866,43
599617640725.6788,50
599617640733.3712,60
599617640741.0635,74
599617640748.7559,84
599617640756.4481,87
599617640764.1404,87
599617640771.8328,84
599617640779.4568,87
599617640787.149,82
599617640794.8414,72
599617640802.5337,67
599617640810.2261,72
599617640817.9183,67
599617640825.6106,62
599617640833.303,65
599617640840.9952,62
599617640848.6875,50
599617640856.3799,16
599617640864.0721,60
599617640871.7645,357
599617640879.4568,800
599617640887.149,983
599617640894.8414,664
599617640902.5337,130
599617640910.2261,-77
599617640917.9183,2
599617640925.6106,-16
599617640933.303,-84
599617640940.9952,-58
599617640948.6875,-38
599617640956.3799,-65
599617640964.0721,-62
599617640971.7645,-41
599617640979.4568,-36
599617640987.149,-31
599617640994.8414,-16
599617641002.5337,-16
599617641010.2261,-19
599617641017.9183,-14
599617641025.6106,-4
599617641033.303,-2
599617641040.9952,2
599617641048.6875,9
599617641056.3799,7
599617641064.0721,2
599617641071.7645,7
599617641079.4568,21
599617641087.149,33
599617641094.8414,38
599617641102.5337,50
599617641110.2261,67
599617641117.9183,79
599617641125.6106,99
599617641133.303,120
599617641140.9952,135
599617641148.6875,154
599617641156.3799,171
599617641164.0721,174
599617641171.7645,164
599617641179.4568,149
599617641187.149,120
599617641194.8414,84
599617641202.5337,43
599617641210.2261,12
599617641217.9183,-7
599617641225.6106,-24
599617641233.303,-31
599617641240.9952,-26
599617641248.6875,-26
599617641256.3799,-31
599617641264.0721,-29
599617641271.7645,-26
599617641279.4568,-21
599617641287.149,-9
599617641294.8414,-4
599617641302.5337,-9
599617641310.2261,-7
599617641317.9183,0
599617641325.6106,7
599617641333.303,4
599617641340.9423,0
599617641348.6345,0
599617641356.3269,7
599617641364.0192,7
599617641371.7115,9
599617641379.4038,19
599617641387.0961,16
599617641394.7885,0
599617641402.4807,-9
599617641410.173,-16
599617641417.8654,-14
599617641425.5576,-14
599617641433.25,-16
599617641440.9423,-12
599617641448.6345,-9
599617641456.3269,-7
599617641464.0192,-4
599617641471.7115,-2
599617641479.4038,2
599617641487.0961,7
599617641494.7885,12
599617641502.4807,16
599617641510.173,19
599617641517.8654,26
599617641525.5576,31
599617641533.25,33
599617641540.9423,33
599617641548.6345,36
599617641556.3269,43
599617641564.0192,50
599617641571.7115,48
599617641579.4038,43
599617641587.0961,41
599617641594.7885,45
599617641602.4807,55
599617641610.173,70
599617641617.8654,82
599617641625.5576,89
599617641633.25,87
599617641640.9423,79
599617641648.6345,77
599617641656.3269,79
599617641664.0192,70
599617641671.7115,53
599617641679.4038,45
599617641687.0961,45
599617641694.7885,45
599617641702.4807,43
599617641710.173,38
599617641717.8654,31
599617641725.5576,2
599617641733.25,12
599617641740.9423,246
599617641748.6345,688
599617641756.3269,998
599617641764.0192,848
599617641771.7115,328
599617641779.4038,-29
599617641787.0961,-29
599617641794.7885,-19
599617641802.4807,-82
599617641810.173,-67
599617641817.8654,-33
599617641825.5576,-38
599617641833.25,-43
599617641840.9423,-50
599617641848.6345,-74
599617641856.3269,-84
599617641864.0192,-79
599617641871.7115,-74
599617641879.4038,-74
599617641887.0961,-87
599617641894.7885,-132
599617641902.4275,-181
599617641910.1198,-178
599617641917.8121,-171
599617641925.5044,-195
599617641933.1968,-205
599617641940.889,-224
599617641948.5813,-316
599617641956.2737,-403
599617641963.966,-393
599617641971.6582,-340
599617641979.3506,-309
599617641987.0428,-205
599617641994.7352,87
599617642002.4275,338
599617642010.1198,304
599617642017.8121,246
599617642025.5044,306
599617642033.1968,304
599617642040.889,261
599617642048.5813,263
599617642056.2737,258
599617642063.966,219
599617642071.6582,183
599617642079.3506,145
599617642087.0428,96
599617642094.7352,79
599617642102.4275,84
599617642110.1198,77
599617642117.8121,62
599617642125.5044,58
599617642133.1968,65
599617642140.889,65
599617642148.5813,58
599617642156.2737,53
599617642163.966,50
599617642171.6582,41
599617642179.3506,36
599617642187.0428,41
599617642194.7352,43
599617642202.4275,43
599617642210.1198,50
599617642217.8121,55
599617642225.5044,55
599617642233.1968,60
599617642240.889,67
599617642248.5813,67
599617642256.2737,65
599617642263.966,65
599617642271.6582,67
599617642279.3506,74
599617642287.0428,79
599617642294.7352,82
599617642302.4275,84
599617642310.1198,82
599617642317.8121,74
599617642325.5044,77
599617642333.1968,82
599617642340.889,82
599617642348.5813,84
599617642356.2737,84
599617642363.966,79
599617642371.6582,77
599617642379.3506,82
599617642387.0428,87
599617642394.7352,84
599617642402.4275,70
599617642410.1198,58
599617642417.8121,65
599617642425.5044,70
599617642433.1968,67
599617642440.889,67
599617642448.5813,65
599617642456.2737,65
599617642463.8977,70
599617642471.59,77
599617642479.2823,82
599617642486.9746,79
599617642494.667,72
599617642502.3593,72
599617642510.0515,72
599617642517.7439,67
599617642525.4362,55
599617642533.1284,38
599617642540.8208,26
599617642548.5131,21
599617642556.2054,19
599617642563.8977,26
599617642571.59,41
599617642579.2823,55
599617642586.9746,70
599617642594.667,79
599617642602.3593,87
599617642610.0515,89
599617642617.7439,84
599617642625.4362,79
599617642633.1284,72
599617642640.8208,58
599617642648.5131,48
599617642656.2054,43
599617642663.8977,33
599617642671.59,26
599617642679.2823,26
599617642686.9746,24
599617642694.667,2
599617642702.3593,-12
599617642710.0515,137
599617642717.7439,531
599617642725.4362,923
599617642733.1284,930
599617642740.8208,471
599617642748.5131,14
599617642756.2054,-55
599617642763.8977,-2
599617642771.59,-58
599617642779.2823,-87
599617642786.9746,-65
599617642794.667,-67
599617642802.3593,-72
599617642810.0515,-55
599617642817.7439,-48
599617642825.4362,-48
599617642833.1284,-38
599617642840.8208,-31
599617642848.5131,-31
599617642856.2054,-24
599617642863.8977,-12
599617642871.59,-4
599617642879.2823,2
599617642886.9746,9
599617642894.667,9
599617642902.3593,9
599617642910.0515,9
599617642917.7439,7
599617642925.4362,4
599617642933.1284,24
599617642940.8208,45
599617642948.5131,53
599617642956.2054,65
599617642963.8977,89
599617642971.59,106
599617642979.2823,118
599617642986.9746,137
599617642994.667,159
599617643002.3593,174
599617643010.0515,181
599617643017.7439,181
599617643025.3679,171
599617643033.0602,145
599617643040.7526,113
599617643048.4448,74
599617643056.1372,41
599617643063.8295,16
599617643071.5217,-14
599617643079.2141,-41
599617643086.9064,-38
599617643094.5986,-36
599617643102.291,-43
599617643109.9833,-43
599617643117.6757,-43
599617643125.3679,-41
599617643133.0602,-29
599617643140.7526,-29
599617643148.4448,-38
599617643156.1372,-36
599617643163.8295,-26
599617643171.5217,-26
599617643179.2141,-29
599617643186.9064,-29
599617643194.5986,-14
599617643202.291,0
599617643209.9833,-7
599617643217.6757,-12
599617643225.3679,-4
599617643233.0602,-7
599617643240.7526,-7
599617643248.4448,7
599617643256.1372,2
599617643263.8295,-9
599617643271.5217,7
599617643279.2141,33
599617643286.9064,31
599617643294.5986,21
599617643302.291,19
599617643309.9833,9
599617643317.6757,7
599617643325.3679,29
599617643333.0602,36
599617643340.7526,31
599617643348.4448,45
599617643356.1372,58
599617643363.8295,50
599617643371.5217,43
599617643379.2141,43
599617643386.9064,36
599617643394.5986,31
599617643402.291,36
599617643409.9833,41
599617643417.6757,24
599617643425.3679,9
599617643433.0602,14
599617643440.7526,29
599617643448.4448,36
599617643456.1372,43
599617643463.8295,53
599617643471.5217,65
599617643479.2141,65
599617643486.9064,55
599617643494.5986,55
599617643502.291,62
599617643509.9833,55
599617643517.6757,43
599617643525.3679,29
599617643533.0602,21
599617643540.7526,24
599617643548.4448,29
599617643556.1372,19
599617643563.8295,19
599617643571.5217,33
599617643579.2141,14
599617643586.8687,36
599617643594.5609,280
599617643602.2533,696
599617643609.9456,913
599617643617.638,623
599617643625.3302,77
599617643633.0225,-142
599617643640.7148,-38
599617643648.4071,-29
599617643656.0994,-79
599617643663.7917,-67
599617643671.484,-128
599617643679.1764,-261
599617643686.8687,-188
599617643694.5609,50
599617643702.2533,74
599617643709.9456,-21
599617643717.638,19
599617643725.3302,60
599617643733.0225,33
599617643740.7148,33
599617643748.4071,36
599617643756.0994,21
599617643763.7917,26
599617643771.484,38
599617643779.1764,31
599617643786.8687,31
599617643794.5609,50
599617643802.2533,70
599617643809.9456,91
599617643817.638,130
599617643825.3302,147
599617643833.0225,132
599617643840.7148,137
599617643848.4071,159
599617643856.0994,171
599617643863.7917,188
599617643871.484,222
599617643879.1764,234
599617643886.8687,219
599617643894.5609,212
599617643902.2533,195
599617643909.9456,132
599617643917.638,58
599617643925.3302,4
599617643933.0225,-45
599617643940.7148,-101
599617643948.4071,-130
599617643956.0994,-123
599617643963.7917,-118
599617643971.484,-125
599617643979.1764,-120
599617643986.8687,-94
599617643994.5609,-96
599617644002.2533,-130
599617644009.9456,-120
599617644017.638,-79
599617644025.3302,-70
599617644033.0225,-62
599617644040.7148,-58
599617644048.4071,-65
599617644056.0994,-38
599617644063.7917,26
599617644071.484,50
599617644079.1764,38
599617644086.8687,48
599617644094.5609,62
599617644102.2533,55
599617644109.9456,45
599617644117.638,50
599617644125.3302,60
599617644133.0225,60
599617644140.7148,58
599617644148.3387,65
599617644156.031,60
599617644163.7234,43
599617644171.4156,48
599617644179.108,58
599617644186.8003,55
599617644194.4926,53
599617644202.1849,53
599617644209.8772,50
599617644217.5695,45
599617644225.2618,41
599617644232.9541,31
599617644240.6465,16
599617644248.3387,4
599617644256.031,21
599617644263.7234,50
599617644271.4156,67
599617644279.108,74
599617644286.8003,65
599617644294.4926,58
599617644302.1849,58
599617644309.8772,41
599617644317.5695,24
599617644325.2618,26
599617644332.9541,24
599617644340.6465,12
599617644348.3387,9
599617644356.031,12
599617644363.7234,12
599617644371.4156,-9
599617644379.108,-41
599617644386.8003,74
599617644394.4926,459
599617644402.1849,877
599617644409.8772,920
599617644417.5695,468
599617644425.2618,-21
599617644432.9541,-96
599617644440.6465,-2
599617644448.3387,-41
599617644456.031,-67
599617644463.7234,-36
599617644471.4156,-43
599617644479.108,-48
599617644486.8003,-21
599617644494.4926,-14
599617644502.1849,-19
599617644509.8772,-16
599617644517.5695,-12
599617644525.2618,-4
599617644532.9541,4
599617644540.6465,14
599617644548.3387,24
599617644556.031,33
599617644563.7234,38
599617644571.4156,38
599617644579.108,45
599617644586.8003,58
599617644594.4926,65
599617644602.1849,62
599617644609.8772,53
599617644617.5695,58
599617644625.2618,72
599617644632.9541,91
599617644640.6465,123
599617644648.3387,152
599617644656.031,164
599617644663.7234,181
599617644671.4156,198
599617644679.108,203
599617644686.8003,193
599617644694.4926,164
599617644702.1849,137
599617644709.8088,120
599617644717.5011,82
599617644725.1935,21
599617644732.8857,-29
599617644740.5781,-45
599617644748.2704,-19
599617644755.9626,7
599617644763.655,-4
599617644771.3473,-16
599617644779.0396,-14
599617644786.7319,-31
599617644794.4242,-29
599617644802.1166,-2
599617644809.8088,4
599617644817.5011,2
599617644825.1935,7
599617644832.8857,16
599617644840.5781,24
599617644848.2704,24
599617644855.9626,24
599617644863.655,31
599617644871.3473,36
599617644879.0396,38
599617644886.7319,48
599617644894.4242,48
599617644902.1166,43
599617644909.8088,55
599617644917.5011,62
599617644925.1935,53
599617644932.8857,41
599617644940.5781,36
599617644948.2704,33
599617644955.9626,31
599617644963.655,29
599617644971.3473,29
599617644979.0396,36
599617644986.7319,41
599617644994.4242,43
599617645002.1166,41
599617645009.8088,41
599617645017.5011,48
599617645025.1935,62
599617645032.8857,74
599617645040.5781,67
599617645048.2704,55
599617645055.9626,60
599617645063.655,70
599617645071.3473,82
599617645079.0396,96
599617645086.7319,108
599617645094.4242,118
599617645102.1166,120
599617645109.8088,113
599617645117.5011,113
599617645125.1935,106
599617645132.8857,79
599617645140.5781,62
599617645148.2704,67
599617645155.9626,65
599617645163.655,58
599617645171.3473,55
599617645179.0396,55
599617645186.7319,41
599617645194.4242,2
599617645202.1166,62
599617645209.8088,384
599617645217.5011,845
599617645225.1935,1036
599617645232.8857,713
599617645240.5781,171
599617645248.2704,-36
599617645255.9626,48
599617645263.655,33
599617645271.2994,-38
599617645278.9917,-24
599617645286.6841,-7
599617645294.3763,-14
599617645302.0687,-4
599617645309.761,4
599617645317.4532,-2
599617645325.1456,-9
599617645332.8379,-4
599617645340.5302,4
599617645348.2225,9
