timestamp_ms,value
599617043676.6277,-37
599617043684.3201,-26
599617043692.0123,-14
599617043699.7046,-18
599617043707.397,-28
599617043715.0892,-30
599617043722.7816,-28
599617043730.4739,-21
599617043738.1661,-11
599617043745.8585,-7
599617043753.5508,-2
599617043761.243,2
599617043768.9354,4
599617043776.6277,7
599617043784.3201,14
599617043792.0123,23
599617043799.7046,23
599617043807.397,23
599617043815.0892,28
599617043822.7816,30
599617043830.4739,33
599617043838.1661,42
599617043845.8585,42
599617043853.5508,40
599617043861.243,42
599617043868.9354,44
599617043876.6277,52
599617043884.3201,59
599617043892.0123,59
599617043899.7046,54
599617043907.397,56
599617043915.0892,61
599617043922.7816,61
599617043930.4739,66
599617043938.1661,59
599617043945.8585,40
599617043953.5508,28
599617043961.243,35
599617043968.9354,63
599617043976.6277,97
599617043984.3201,108
599617043992.0123,89
599617043999.7046,49
599617044007.397,4
599617044015.0892,-16
599617044022.7816,-16
599617044030.4739,-16
599617044038.1661,-14
599617044045.8585,-7
599617044053.5508,-2
599617044061.243,4
599617044068.9354,28
599617044076.6277,149
599617044084.3201,485
599617044092.0123,859
599617044099.7046,793
599617044107.397,-21
599617044115.0892,-857
599617044122.7816,-648
599617044130.4739,-52
599617044138.1661,-26
599617044145.8585,-106
599617044154.1029,7
599617044161.7952,23
599617044169.4875,-18
599617044177.1798,18
599617044184.8722,42
599617044192.5645,16
599617044200.2567,2
599617044207.9491,-16
599617044215.6414,-42
599617044223.3336,-28
599617044231.026,-9
599617044238.7183,-9
599617044246.4106,-2
599617044254.1029,9
599617044261.7952,14
599617044269.4875,26
599617044277.1798,35
599617044284.8722,42
599617044292.5645,54
599617044300.2567,66
599617044307.9491,73
599617044315.6414,87
599617044323.3336,104
599617044331.026,113
599617044338.7183,120
599617044346.4106,132
599617044354.1029,151
599617044361.7952,172
599617044369.4875,184
599617044377.1798,194
599617044384.8722,203
599617044392.5645,213
599617044400.2567,224
599617044407.9491,239
599617044415.6414,239
599617044423.3336,227
599617044431.026,213
599617044438.7183,182
599617044446.4106,130
599617044454.1029,82
599617044461.7952,54
599617044469.4875,21
599617044477.1798,-11
599617044484.8722,-26
599617044492.5645,-26
599617044500.2567,-37
599617044507.9491,-71
599617044515.6414,-85
599617044523.3336,-75
599617044531.026,-68
599617044538.7183,-61
599617044546.4106,-52
599617044554.1029,-40
599617044561.7952,-35
599617044569.4875,-40
599617044577.1798,-30
599617044584.8722,-14
599617044592.5645,-9
599617044600.2567,-11
599617044607.9491,-14
599617044615.6414,-14
599617044623.3336,-7
599617044631.026,2
599617044638.7183,9
599617044646.4106,9
599617044654.1029,4
599617044661.7952,0
599617044669.4875,7
599617044677.1798,14
599617044684.8722,9
599617044692.5645,-2
599617044700.2567,-9
599617044707.9491,-7
599617044716.1936,2
599617044723.8859,11
599617044731.5782,18
599617044739.2705,16
599617044746.9629,-11
599617044754.6552,-42
599617044762.3474,-33
599617044770.0398,-14
599617044777.732,-14
599617044785.4243,-11
599617044793.1167,-9
599617044800.809,-9
599617044808.5013,-2
599617044816.1936,7
599617044823.8859,14
599617044831.5782,16
599617044839.2705,14
599617044846.9629,16
599617044854.6552,26
599617044862.3474,28
599617044870.0398,30
599617044877.732,35
599617044885.4243,33
599617044893.1167,33
599617044900.809,44
599617044908.5013,47
599617044916.1936,52
599617044923.8859,59
599617044931.5782,47
599617044939.2705,33
599617044946.9629,40
599617044954.6552,52
599617044962.3474,52
599617044970.0398,42
599617044977.732,30
599617044985.4243,33
599617044993.1167,59
599617045000.809,94
599617045008.5013,101
599617045016.1936,66
599617045023.8859,42
599617045031.5782,40
599617045039.2705,28
599617045046.9629,18
599617045054.6552,18
599617045062.3474,11
599617045070.0398,-2
599617045077.732,7
599617045085.4243,26
599617045093.1167,37
599617045100.809,108
599617045108.5013,371
599617045116.1936,760
599617045123.8859,847
599617045131.5782,177
599617045139.2705,-781
599617045146.9629,-809
599617045154.6552,-149
599617045162.3474,37
599617045170.0398,-78
599617045177.732,-4
599617045185.4243,42
599617045193.1167,-4
599617045200.809,4
599617045208.5013,30
599617045216.1936,21
599617045223.8859,23
599617045231.5782,42
599617045239.2705,44
599617045246.9629,37
599617045254.6552,40
599617045262.3474,52
599617045270.0398,59
599617045278.2844,63
599617045285.9767,71
599617045293.6691,71
599617045301.3613,73
599617045309.0537,87
599617045316.746,101
599617045324.4382,108
599617045332.1306,92
599617045339.8229,63
599617045347.5151,68
599617045355.2075,97
599617045362.8998,111
599617045370.5922,123
599617045378.2844,137
599617045385.9767,149
599617045393.6691,158
599617045401.3613,175
599617045409.0537,196
599617045416.746,210
599617045424.4382,215
599617045432.1306,206
599617045439.8229,201
599617045447.5151,206
599617045455.2075,196
599617045462.8998,168
599617045470.5922,127
599617045478.2844,80
599617045485.9767,37
599617045493.6691,7
599617045501.3613,-11
599617045509.0537,-40
599617045516.746,-73
599617045524.4382,-82
599617045532.1306,-75
599617045539.8229,-71
599617045547.5151,-61
599617045555.2075,-52
599617045562.8998,-56
599617045570.5922,-52
599617045578.2844,-40
599617045585.9767,-30
599617045593.6691,-26
599617045601.3613,-23
599617045609.0537,-21
599617045616.746,-14
599617045624.4382,-7
599617045632.1306,0
599617045639.8229,9
599617045647.5151,4
599617045655.2075,0
599617045662.8998,9
599617045670.5922,7
599617045678.2844,-11
599617045685.9767,-14
599617045693.6691,-9
599617045701.3613,-4
599617045709.0537,2
599617045716.746,0
599617045724.4382,0
599617045732.1306,9
599617045739.8229,14
599617045747.5151,14
599617045755.2075,16
599617045762.8998,9
599617045770.5922,9
599617045778.2844,18
599617045785.9767,23
599617045793.6691,23
599617045801.3613,30
599617045809.0537,40
599617045816.746,40
599617045824.4382,35
599617045832.1306,33
599617045840.3649,37
599617045848.0571,42
599617045855.7495,44
599617045863.4418,52
599617045871.1342,54
599617045878.8264,52
599617045886.5187,52
599617045894.211,54
599617045901.9033,56
599617045909.5956,63
599617045917.288,56
599617045924.9802,49
599617045932.6726,61
599617045940.3649,68
599617045948.0571,61
599617045955.7495,59
599617045963.4418,40
599617045971.1342,14
599617045978.8264,23
599617045986.5187,35
599617045994.211,30
599617046001.9033,33
599617046009.5956,37
599617046017.288,16
599617046024.9802,-2
599617046032.6726,9
599617046040.3649,49
599617046048.0571,85
599617046055.7495,92
599617046063.4418,82
599617046071.1342,75
599617046078.8264,63
599617046086.5187,47
599617046094.211,42
599617046101.9033,40
599617046109.5956,37
599617046117.288,49
599617046124.9802,56
599617046132.6726,54
599617046140.3649,89
599617046148.0571,269
599617046155.7495,644
599617046163.4418,928
599617046171.1342,596
599617046178.8264,-357
599617046186.5187,-859
599617046194.211,-364
599617046201.9033,44
599617046209.5956,-49
599617046217.288,-47
599617046224.9802,47
599617046232.6726,9
599617046240.3649,-11
599617046248.0571,33
599617046255.7495,42
599617046263.4418,23
599617046271.1342,28
599617046278.8264,33
599617046286.5187,33
599617046294.211,37
599617046301.9033,44
599617046309.5956,47
599617046317.288,44
599617046324.9802,40
599617046332.6726,47
599617046340.3649,59
599617046348.0571,63
599617046355.7495,66
599617046363.4418,63
599617046371.1342,63
599617046378.8264,75
599617046386.5187,87
599617046394.211,97
599617046402.4352,101
599617046410.1274,97
599617046417.8198,94
599617046425.5121,106
599617046433.2045,120
599617046440.8967,132
599617046448.589,139
599617046456.2814,120
599617046463.9736,82
599617046471.6659,85
599617046479.3583,106
599617046487.0505,101
599617046494.7429,85
599617046502.4352,61
599617046510.1274,23
599617046517.8198,-16
599617046525.5121,-63
599617046533.2045,-123
599617046540.8967,-165
599617046548.589,-191
599617046556.2814,-208
599617046563.9736,-208
599617046571.6659,-203
599617046579.3583,-198
599617046587.0505,-198
599617046594.7429,-203
599617046602.4352,-201
599617046610.1274,-187
599617046617.8198,-172
599617046625.5121,-170
599617046633.2045,-172
599617046640.8967,-175
599617046648.589,-168
599617046656.2814,-168
599617046663.9736,-172
599617046671.6659,-168
599617046679.3583,-161
599617046687.0505,-163
599617046694.7429,-161
599617046702.4352,-153
599617046710.1274,-146
599617046717.8198,-144
599617046725.5121,-146
599617046733.2045,-151
599617046740.8967,-144
599617046748.589,-134
599617046756.2814,-132
599617046763.9736,-130
599617046771.6659,-132
599617046779.3583,-139
599617046787.0505,-132
599617046794.7429,-120
599617046802.4352,-111
599617046810.1274,-111
599617046817.8198,-113
599617046825.5121,-116
599617046833.2045,-111
599617046840.8967,-99
599617046848.589,-89
599617046856.2814,-92
599617046863.9736,-97
599617046871.6659,-99
599617046879.3583,-89
599617046887.0505,-80
599617046894.7429,-75
599617046902.4352,-80
599617046910.1274,-87
599617046917.8198,-87
599617046925.5121,-80
599617046933.2045,-78
599617046940.8967,-71
599617046948.589,-61
599617046956.2814,-63
599617046964.526,-68
599617046972.2183,-59
599617046979.9106,-52
599617046987.6029,-49
599617046995.2953,-44
599617047002.9875,-49
599617047010.6798,-56
599617047018.3722,-47
599617047026.0645,-37
599617047033.7567,-54
599617047041.4491,-101
599617047049.1414,-142
599617047056.8337,-137
599617047064.526,-118
599617047072.2183,-108
599617047079.9106,-92
599617047087.6029,-82
599617047095.2953,-97
599617047102.9875,-101
599617047110.6798,-99
599617047118.3722,-108
599617047126.0645,-123
599617047133.7567,-130
599617047141.4491,-134
599617047149.1414,-137
599617047156.8337,-146
599617047164.526,-146
599617047172.2183,-130
599617047179.9106,-111
599617047187.6029,-2
599617047195.2953,307
599617047202.9875,663
599617047210.6798,625
599617047218.3722,-123
599617047226.0645,-954
599617047233.7567,-793
599617047241.4491,-168
599617047249.1414,-85
599617047256.8337,-165
599617047264.526,-66
599617047272.2183,-47
599617047279.9106,-89
599617047287.6029,-66
599617047295.2953,-44
599617047302.9875,-49
599617047310.6798,-42
599617047318.3722,-37
599617047326.0645,-37
599617047333.7567,-23
599617047341.4491,-9
599617047349.1414,-4
599617047356.8337,-4
599617047364.526,2
599617047372.2183,9
599617047379.9106,11
599617047387.6029,23
599617047395.2953,26
599617047402.9875,16
599617047410.6798,21
599617047418.3722,35
599617047426.0645,44
599617047433.7567,59
599617047441.4491,75
599617047449.1414,82
599617047456.8337,92
599617047464.526,111
599617047472.2183,120
599617047479.9106,134
599617047487.6029,153
599617047495.2953,163
599617047502.9875,172
599617047510.6798,189
599617047518.3722,191
599617047526.6166,184
599617047534.3088,175
599617047542.0012,149
599617047549.6935,108
599617047557.3859,71
599617047565.0781,28
599617047572.7704,-11
599617047580.4628,-59
599617047588.155,-116
599617047595.8473,-137
599617047603.5397,-134
599617047611.2319,-139
599617047618.9243,-139
599617047626.6166,-137
599617047634.3088,-142
599617047642.0012,-139
599617047649.6935,-132
599617047657.3859,-127
599617047665.0781,-113
599617047672.7704,-106
599617047680.4628,-99
599617047688.155,-80
599617047695.8473,-66
599617047703.5397,-68
599617047711.2319,-61
599617047718.9243,-42
599617047726.6166,-35
599617047734.3088,-26
599617047742.0012,-11
599617047749.6935,-14
599617047757.3859,-14
599617047765.0781,0
599617047772.7704,7
599617047780.4628,4
599617047788.155,7
599617047795.8473,2
599617047803.5397,2
599617047811.2319,11
599617047818.9243,18
599617047826.6166,26
599617047834.3088,35
599617047842.0012,35
599617047849.6935,26
599617047857.3859,21
599617047865.0781,26
599617047872.7704,35
599617047880.4628,40
599617047888.155,37
599617047895.8473,18
599617047903.5397,4
599617047911.2319,11
599617047918.9243,14
599617047926.6166,16
599617047934.3088,21
599617047942.0012,14
599617047949.6935,0
599617047957.3859,4
599617047965.0781,18
599617047972.7704,37
599617047980.4628,42
599617047988.155,21
599617047995.8473,4
599617048003.5397,11
599617048011.2319,21
599617048018.9243,18
599617048026.6166,11
599617048034.3088,11
599617048042.0012,4
599617048049.6935,-16
599617048057.3859,-18
599617048065.0781,-11
599617048072.7704,-28
599617048080.4628,-37
599617048088.7073,-14
599617048096.3995,23
599617048104.0919,37
599617048111.7842,35
599617048119.4766,7
599617048127.1688,-52
599617048134.8611,-99
599617048142.5535,-94
599617048150.2457,-78
599617048157.938,-80
599617048165.6304,-87
599617048173.3226,-87
599617048181.015,-71
599617048188.7073,-30
599617048196.3995,108
599617048204.0919,471
599617048211.7842,864
599617048219.4766,698
599617048227.1688,-241
599617048234.8611,-892
599617048242.5535,-457
599617048250.2457,-14
599617048257.938,-142
599617048265.6304,-156
599617048273.3226,-26
599617048281.015,-56
599617048288.7073,-87
599617048296.3995,-40
599617048304.0919,-44
599617048311.7842,-73
599617048319.4766,-61
599617048327.1688,-52
599617048334.8611,-54
599617048342.5535,-59
599617048350.2457,-63
599617048357.938,-66
599617048365.6304,-59
599617048373.3226,-49
599617048381.015,-47
599617048388.7073,-61
599617048396.3995,-71
599617048404.0919,-59
599617048411.7842,-40
599617048419.4766,-30
599617048427.1688,-14
599617048434.8611,-4
599617048442.5535,-21
599617048450.2457,-14
599617048457.938,28
599617048465.6304,40
599617048473.3226,33
599617048481.015,37
599617048488.7073,42
599617048496.3995,56
599617048504.0919,85
599617048511.7842,94
599617048519.4766,89
599617048527.1688,94
599617048534.8611,80
599617048542.5535,21
599617048550.2457,-16
599617048557.938,2
599617048565.6304,-16
599617048573.3226,-73
599617048581.015,-87
599617048588.7073,-87
599617048596.3995,-125
599617048604.0919,-144
599617048611.7842,-123
599617048619.4766,-127
599617048627.1688,-153
599617048634.8611,-153
599617048642.5535,-130
599617048650.7675,-113
599617048658.4597,-111
599617048666.1521,-120
599617048673.8444,-120
599617048681.5367,-111
599617048689.229,-106
599617048696.9213,-97
599617048704.6136,-92
599617048712.3059,-125
599617048719.9982,-161
599617048727.6906,-146
599617048735.3828,-120
599617048743.0752,-118
599617048750.7675,-134
599617048758.4597,-146
599617048766.1521,-142
599617048773.8444,-132
599617048781.5367,-130
599617048789.229,-130
599617048796.9213,-134
599617048804.6136,-139
599617048812.3059,-142
599617048819.9982,-132
599617048827.6906,-118
599617048835.3828,-116
599617048843.0752,-123
599617048850.7675,-118
599617048858.4597,-106
599617048866.1521,-99
599617048873.8444,-104
599617048881.5367,-101
599617048889.229,-99
599617048896.9213,-101
599617048904.6136,-89
599617048912.3059,-63
599617048919.9982,-42
599617048927.6906,-37
599617048935.3828,-40
599617048943.0752,-37
599617048950.7675,-33
599617048958.4597,-16
599617048966.1521,0
599617048973.8444,-2
599617048981.5367,2
599617048989.229,11
599617048996.9213,0
599617049004.6136,-2
599617049012.3059,23
599617049019.9982,33
599617049027.6906,21
599617049035.3828,21
599617049043.0752,28
599617049050.7675,9
599617049058.4597,-7
599617049066.1521,-4
599617049073.8444,4
599617049081.5367,33
599617049089.229,61
599617049096.9213,63
599617049104.6136,71
599617049112.3059,73
599617049119.9982,44
599617049127.6906,9
599617049135.3828,16
599617049143.0752,44
599617049150.7675,54
599617049158.4597,47
599617049166.1521,59
599617049173.8444,89
599617049181.5367,177
599617049189.229,466
599617049196.9213,838
599617049204.6136,776
599617049212.8583,-33
599617049220.5505,-821
599617049228.2429,-587
599617049235.9352,14
599617049243.6276,63
599617049251.3198,-4
599617049259.0121,111
599617049266.7045,132
599617049274.3967,87
599617049282.089,118
599617049289.7814,137
599617049297.4736,113
599617049305.166,116
599617049312.8583,127
599617049320.5505,123
599617049328.2429,120
