timestamp_ms,value
599616703913.3784,-87
599616703921.0707,-94
599616703928.7631,-99
599616703936.4553,-78
599616703944.1477,-73
599616703951.84,-73
599616703959.5322,-61
599616703967.2246,-49
599616703974.9169,-40
599616703982.6093,-33
599616703990.3015,-21
599616703997.9938,-9
599616704005.6862,2
599616704013.3784,16
599616704021.0707,30
599616704028.7631,40
599616704036.4553,42
599616704044.1477,42
599616704051.84,37
599616704059.5322,26
599616704067.2246,2
599616704074.9169,-40
599616704082.6093,-97
599616704090.3015,-151
599616704097.9938,-189
599616704105.6862,-215
599616704113.2186,-230
599616704120.9109,-234
599616704128.6033,-232
599616704136.2955,-230
599616704143.9879,-222
599616704151.6802,-215
599616704159.3724,-211
599616704167.0648,-204
599616704174.7571,-196
599616704182.4493,-194
599616704190.1417,-189
599616704197.834,-182
599616704205.5264,-180
599616704213.2186,-177
599616704220.9109,-177
599616704228.6033,-177
599616704236.2955,-175
599616704243.9879,-175
599616704251.6802,-175
599616704259.3724,-175
599616704267.0648,-175
599616704274.7571,-175
599616704282.4493,-173
599616704290.1417,-173
599616704297.834,-173
599616704305.5264,-170
599616704313.2186,-170
599616704320.9109,-173
599616704328.6033,-170
599616704336.2955,-168
599616704343.9879,-168
599616704351.6802,-166
599616704359.3724,-163
599616704367.0648,-163
599616704374.7571,-161
599616704382.4493,-163
599616704390.1417,-161
599616704397.834,-158
599616704405.5264,-158
599616704413.2186,-166
599616704420.9109,-163
599616704428.6033,-154
599616704436.2955,-137
599616704443.9879,-123
599616704451.6802,-123
599616704459.3724,-139
599616704467.0648,-158
599616704474.7571,-161
599616704482.4493,-154
599616704490.1417,-154
599616704497.834,-154
599616704505.5264,-154
599616704513.2186,-151
599616704520.9109,-154
599616704528.6033,-151
599616704536.2955,-149
599616704543.9879,-130
599616704551.6802,-23
599616704559.3724,251
599616704567.0648,581
599616704574.7571,619
599616704582.4493,-35
599616704590.1417,-820
599616704597.834,-607
599616704605.5264,-18
599616704613.2186,-78
599616704620.9109,-225
599616704628.6033,-102
599616704636.2955,-80
599616704643.9879,-137
599616704651.6802,-104
599616704659.3724,-78
599616704667.0648,-97
599616704674.5718,-90
599616704682.264,-71
599616704689.9564,-68
599616704697.6487,-66
599616704705.3411,-56
599616704713.0333,-47
599616704720.7256,-40
599616704728.418,-28
599616704736.1102,-14
599616704743.8025,-2
599616704751.4949,9
599616704759.1871,18
599616704766.8795,30
599616704774.5718,40
599616704782.264,40
599616704789.9564,35
599616704797.6487,26
599616704805.3411,11
599616704813.0333,-14
599616704820.7256,-56
599616704828.418,-111
599616704836.1102,-158
599616704843.8025,-192
599616704851.4949,-213
599616704859.1871,-225
599616704866.8795,-227
599616704874.5718,-225
599616704882.264,-220
599616704889.9564,-215
599616704897.6487,-211
599616704905.3411,-204
599616704913.0333,-196
599616704920.7256,-192
599616704928.418,-189
599616704936.1102,-185
599616704943.8025,-182
599616704951.4949,-180
599616704959.1871,-175
599616704966.8795,-173
599616704974.5718,-175
599616704982.264,-175
599616704989.9564,-173
599616704997.6487,-173
599616705005.3411,-173
599616705013.0333,-173
599616705020.7256,-173
599616705028.418,-173
599616705036.1102,-173
599616705043.8025,-170
599616705051.4949,-173
599616705059.1871,-175
599616705066.8795,-168
599616705074.5718,-163
599616705082.264,-163
599616705089.9564,-163
599616705097.6487,-158
599616705105.3411,-161
599616705113.0333,-161
599616705120.7256,-161
599616705128.418,-158
599616705136.1102,-156
599616705143.8025,-156
599616705151.4949,-154
599616705159.1871,-149
599616705166.8795,-151
599616705174.5718,-156
599616705182.264,-156
599616705189.9564,-149
599616705197.6487,-135
599616705205.3411,-120
599616705213.0333,-116
599616705220.7256,-128
599616705228.418,-147
599616705235.9453,-154
599616705243.6376,-149
599616705251.33,-149
599616705259.0222,-154
599616705266.7146,-154
599616705274.4069,-144
599616705282.0991,-144
599616705289.7915,-147
599616705297.4838,-144
599616705305.176,-132
599616705312.8684,-59
599616705320.5607,166
599616705328.253,505
599616705335.9453,668
599616705343.6376,182
599616705351.33,-706
599616705359.0222,-782
599616705366.7146,-139
599616705374.4069,-4
599616705382.0991,-206
599616705389.7915,-130
599616705397.4838,-61
599616705405.176,-123
599616705412.8684,-116
599616705420.5607,-75
599616705428.253,-83
599616705435.9453,-87
599616705443.6376,-71
599616705451.33,-64
599616705459.0222,-61
599616705466.7146,-49
599616705474.4069,-37
599616705482.0991,-30
599616705489.7915,-28
599616705497.4838,-18
599616705505.176,-7
599616705512.8684,9
599616705520.5607,21
599616705528.253,28
599616705535.9453,35
599616705543.6376,47
599616705551.33,45
599616705559.0222,33
599616705566.7146,26
599616705574.4069,9
599616705582.0991,-30
599616705589.7915,-87
599616705597.4838,-137
599616705605.176,-177
599616705612.8684,-201
599616705620.5607,-215
599616705628.253,-225
599616705635.9453,-225
599616705643.6376,-218
599616705651.33,-213
599616705659.0222,-208
599616705666.7146,-208
599616705674.4069,-204
599616705682.0991,-194
599616705689.7915,-187
599616705697.4838,-185
599616705705.176,-185
599616705712.8684,-182
599616705720.5607,-175
599616705728.253,-168
599616705735.9453,-170
599616705743.6376,-175
599616705751.33,-173
599616705759.0222,-170
599616705766.7146,-173
599616705774.4069,-170
599616705782.0991,-170
599616705789.7915,-173
599616705797.3239,-175
599616705805.0161,-170
599616705812.7085,-168
599616705820.4008,-166
599616705828.0931,-168
599616705835.7854,-173
599616705843.4777,-173
599616705851.17,-168
599616705858.8623,-163
599616705866.5546,-161
599616705874.247,-156
599616705881.9392,-158
599616705889.6316,-158
599616705897.3239,-154
599616705905.0161,-156
599616705912.7085,-158
599616705920.4008,-151
599616705928.0931,-142
599616705935.7854,-128
599616705943.4777,-118
599616705951.17,-130
599616705958.8623,-156
599616705966.5546,-161
599616705974.247,-151
599616705981.9392,-154
599616705989.6316,-158
599616705997.3239,-156
599616706005.0161,-154
599616706012.7085,-154
599616706020.4008,-151
599616706028.0931,-151
599616706035.7854,-132
599616706043.4777,-45
599616706051.17,194
599616706058.8623,562
599616706066.5546,718
599616706074.247,118
599616706081.9392,-842
599616706089.6316,-854
599616706097.3239,-168
599616706105.0161,-33
599616706112.7085,-199
599616706120.4008,-109
599616706128.0931,-56
599616706135.7854,-113
599616706143.4777,-92
599616706151.17,-56
599616706158.8623,-78
599616706166.5546,-75
599616706174.247,-54
599616706181.9392,-54
599616706189.6316,-52
599616706197.3239,-35
599616706205.0161,-23
599616706212.7085,-21
599616706220.4008,-9
599616706228.0931,4
599616706235.7854,14
599616706243.4777,23
599616706251.17,37
599616706258.8623,52
599616706266.5546,59
599616706274.247,64
599616706281.9392,56
599616706289.6316,47
599616706297.3239,35
599616706305.0161,9
599616706312.7085,-35
599616706320.4008,-94
599616706328.0931,-151
599616706335.7854,-192
599616706343.4777,-220
599616706351.17,-239
599616706358.672,-244
599616706366.3643,-244
599616706374.0566,-237
599616706381.7489,-232
599616706389.4413,-230
599616706397.1335,-225
599616706404.8258,-215
599616706412.5182,-211
599616706420.2104,-206
599616706427.9027,-199
599616706435.5951,-194
599616706443.2874,-187
599616706450.9797,-182
599616706458.672,-180
599616706466.3643,-177
599616706474.0566,-177
599616706481.7489,-177
599616706489.4413,-177
599616706497.1335,-177
599616706504.8258,-180
599616706512.5182,-177
599616706520.2104,-177
599616706527.9027,-180
599616706535.5951,-182
599616706543.2874,-182
599616706550.9797,-180
599616706558.672,-177
599616706566.3643,-177
599616706574.0566,-177
599616706581.7489,-175
599616706589.4413,-173
599616706597.1335,-170
599616706604.8258,-168
599616706612.5182,-168
599616706620.2104,-163
599616706627.9027,-161
599616706635.5951,-166
599616706643.2874,-170
599616706650.9797,-166
599616706658.672,-154
599616706666.3643,-135
599616706674.0566,-125
599616706681.7489,-135
599616706689.4413,-156
599616706697.1335,-168
599616706704.8258,-161
599616706712.5182,-158
599616706720.2104,-161
599616706727.9027,-158
599616706735.5951,-156
599616706743.2874,-156
599616706750.9797,-154
599616706758.672,-149
599616706766.3643,-142
599616706774.0566,-73
599616706781.7489,142
599616706789.4413,493
599616706797.1335,699
599616706804.8258,249
599616706812.5182,-692
599616706820.2104,-872
599616706827.9027,-201
599616706835.5951,4
599616706843.2874,-213
599616706850.9797,-156
599616706858.672,-66
599616706866.3643,-125
599616706874.0566,-125
599616706881.7489,-83
599616706889.4413,-90
599616706897.1335,-92
599616706904.8258,-73
599616706912.5182,-71
599616706920.0507,-68
599616706927.7429,-56
599616706935.4353,-45
599616706943.1276,-40
599616706950.82,-28
599616706958.5122,-16
599616706966.2045,-7
599616706973.8969,4
599616706981.5891,23
599616706989.2814,37
599616706996.9738,47
599616707004.666,49
599616707012.3584,47
599616707020.0507,42
599616707027.7429,28
599616707035.4353,4
599616707043.1276,-35
599616707050.82,-94
599616707058.5122,-154
599616707066.2045,-194
599616707073.8969,-220
599616707081.5891,-239
599616707089.2814,-241
599616707096.9738,-234
599616707104.666,-232
599616707112.3584,-227
599616707120.0507,-218
599616707127.7429,-211
599616707135.4353,-208
599616707143.1276,-201
599616707150.82,-196
599616707158.5122,-192
599616707166.2045,-187
599616707173.8969,-185
599616707181.5891,-182
599616707189.2814,-180
599616707196.9738,-180
599616707204.666,-177
599616707212.3584,-175
599616707220.0507,-177
599616707227.7429,-177
599616707235.4353,-177
599616707243.1276,-177
599616707250.82,-177
599616707258.5122,-175
599616707266.2045,-175
599616707273.8969,-173
599616707281.5891,-173
599616707289.2814,-173
599616707296.9738,-170
599616707304.666,-168
599616707312.3584,-168
599616707320.0507,-166
599616707327.7429,-166
599616707335.4353,-163
599616707343.1276,-161
599616707350.82,-158
599616707358.5122,-161
599616707366.2045,-166
599616707373.8969,-163
599616707381.5891,-156
599616707389.2814,-139
599616707396.9738,-123
599616707404.666,-123
599616707412.3584,-142
599616707420.0507,-161
599616707427.7429,-161
599616707435.4353,-154
599616707443.1276,-154
599616707450.82,-154
599616707458.5122,-149
599616707466.2045,-151
599616707473.8969,-149
599616707481.3988,-144
599616707489.0911,-142
599616707496.7834,-113
599616707504.4757,23
599616707512.1681,332
599616707519.8604,659
599616707527.5526,597
599616707535.245,-201
599616707542.9373,-894
599616707550.6295,-481
599616707558.3219,35
599616707566.0142,-132
599616707573.7065,-220
599616707581.3988,-80
599616707589.0911,-97
599616707596.7834,-139
599616707604.4757,-92
599616707612.1681,-80
599616707619.8604,-94
599616707627.5526,-80
599616707635.245,-66
599616707642.9373,-66
599616707650.6295,-59
599616707658.3219,-47
599616707666.0142,-37
599616707673.7065,-30
599616707681.3988,-21
599616707689.0911,-9
599616707696.7834,2
599616707704.4757,16
599616707712.1681,28
599616707719.8604,40
599616707727.5526,47
599616707735.245,47
599616707742.9373,42
599616707750.6295,33
599616707758.3219,16
599616707766.0142,-18
599616707773.7065,-68
599616707781.3988,-125
599616707789.0911,-173
599616707796.7834,-201
599616707804.4757,-220
599616707812.1681,-230
599616707819.8604,-232
599616707827.5526,-230
599616707835.245,-225
599616707842.9373,-218
599616707850.6295,-213
599616707858.3219,-206
599616707866.0142,-201
599616707873.7065,-194
599616707881.3988,-189
599616707889.0911,-185
599616707896.7834,-182
599616707904.4757,-180
599616707912.1681,-177
599616707919.8604,-177
599616707927.5526,-175
599616707935.245,-175
599616707942.9373,-175
599616707950.6295,-175
599616707958.3219,-175
599616707966.0142,-175
599616707973.7065,-175
599616707981.3988,-175
599616707989.0911,-175
599616707996.7834,-173
599616708004.4757,-175
599616708012.1681,-175
599616708019.8604,-170
599616708027.5526,-166
599616708035.245,-166
599616708042.7773,-163
599616708050.4696,-163
599616708058.162,-161
599616708065.8542,-158
599616708073.5466,-161
599616708081.2389,-168
599616708088.9312,-163
599616708096.6235,-149
599616708104.3158,-130
599616708112.008,-116
599616708119.7004,-120
599616708127.3927,-142
599616708135.0851,-156
599616708142.7773,-154
599616708150.4696,-149
599616708158.162,-151
599616708165.8542,-154
599616708173.5466,-149
599616708181.2389,-147
599616708188.9312,-147
599616708196.6235,-144
599616708204.3158,-137
599616708212.008,-90
599616708219.7004,87
599616708227.3927,424
599616708235.0851,687
599616708242.7773,386
599616708250.4696,-512
599616708258.162,-887
599616708265.8542,-298
599616708273.5466,26
599616708281.2389,-180
599616708288.9312,-170
599616708296.6235,-61
599616708304.3158,-111
599616708312.008,-128
599616708319.7004,-83
599616708327.3927,-83
599616708335.0851,-92
599616708342.7773,-75
599616708350.4696,-66
599616708358.162,-66
599616708365.8542,-56
599616708373.5466,-45
599616708381.2389,-40
599616708388.9312,-30
599616708396.6235,-21
599616708404.3158,-9
599616708412.008,2
599616708419.7004,14
599616708427.3927,26
599616708435.0851,35
599616708442.7773,37
599616708450.4696,33
599616708458.162,28
599616708465.8542,18
599616708473.5466,-2
599616708481.2389,-37
599616708488.9312,-90
599616708496.6235,-142
599616708504.3158,-182
599616708512.008,-208
599616708519.7004,-222
599616708527.3927,-227
599616708535.0851,-230
599616708542.7773,-227
599616708550.4696,-222
599616708558.162,-215
599616708565.8542,-208
599616708573.5466,-204
599616708581.2389,-199
599616708588.9312,-194
599616708596.6235,-185
599616708604.1559,-177
599616708611.8481,-175
599616708619.5405,-175
599616708627.2328,-173
599616708634.9252,-175
599616708642.6174,-173
599616708650.3097,-166
599616708658.0021,-166
599616708665.6943,-168
599616708673.3866,-168
599616708681.079,-168
599616708688.7712,-168
599616708696.4636,-166
599616708704.1559,-168
599616708711.8481,-168
599616708719.5405,-168
599616708727.2328,-170
599616708734.9252,-168
599616708742.6174,-168
599616708750.3097,-168
599616708758.0021,-168
599616708765.6943,-166
599616708773.3866,-161
599616708781.079,-161
599616708788.7712,-163
599616708796.4636,-161
599616708804.1559,-149
599616708811.8481,-132
599616708819.5405,-120
599616708827.2328,-125
599616708834.9252,-147
599616708842.6174,-163
599616708850.3097,-161
599616708858.0021,-156
599616708865.6943,-158
599616708873.3866,-156
599616708881.079,-154
599616708888.7712,-156
599616708896.4636,-156
599616708904.1559,-154
599616708911.8481,-147
599616708919.5405,-94
599616708927.2328,94
599616708934.9252,438
599616708942.6174,695
599616708950.3097,341
599616708958.0021,-593
599616708965.6943,-920
599616708973.3866,-296
599616708981.079,9
599616708988.7712,-192
599616708996.4636,-170
599616709004.1559,-68
599616709011.8481,-118
599616709019.5405,-128
599616709027.2328,-83
599616709034.9252,-90
599616709042.6174,-97
599616709050.3097,-75
599616709058.0021,-68
599616709065.6943,-68
599616709073.3866,-59
599616709081.079,-47
599616709088.7712,-42
599616709096.4636,-37
599616709104.1559,-21
599616709111.8481,-7
599616709119.5405,2
599616709127.2328,14
599616709134.9252,28
599616709142.6174,35
599616709150.3097,37
599616709158.0021,33
599616709165.504,26
599616709173.1963,11
599616709180.8887,-9
599616709188.5809,-40
599616709196.2733,-90
599616709203.9656,-144
599616709211.6578,-180
599616709219.3502,-206
599616709227.0425,-225
599616709234.7347,-230
599616709242.4271,-227
599616709250.1194,-230
599616709257.8118,-225
599616709265.504,-215
599616709273.1963,-208
599616709280.8887,-204
599616709288.5809,-196
599616709296.2733,-189
599616709303.9656,-187
599616709311.6578,-185
599616709319.3502,-180
599616709327.0425,-175
599616709334.7347,-175
599616709342.4271,-177
