timestamp_ms,value
599616987003.5356,-16
599616987011.2279,-62
599616987018.9203,-4
599616987026.6125,-9
599616987034.3049,-33
599616987041.9972,4
599616987049.6895,29
599616987057.3818,7
599616987065.0741,14
599616987072.7664,33
599616987080.4587,24
599616987088.151,19
599616987095.8434,33
599616987103.5356,41
599616987111.2279,48
599616987118.9203,60
599616987126.6125,70
599616987134.3049,82
599616987141.9972,99
599616987149.6895,108
599616987157.3818,111
599616987165.0741,113
599616987172.7664,123
599616987180.4587,140
599616987188.151,159
599616987195.8434,188
599616987203.5356,208
599616987211.2279,213
599616987218.9203,222
599616987226.6125,232
599616987234.3049,227
599616987241.9972,213
599616987249.6895,186
599616987257.3818,140
599616987265.55,72
599616987273.2423,2
599616987280.9347,-41
599616987288.627,-55
599616987296.3193,-58
599616987304.0116,-62
599616987311.7039,-67
599616987319.3962,-60
599616987327.0885,-48
599616987334.7808,-46
599616987342.4731,-55
599616987350.1654,-58
599616987357.8578,-53
599616987365.55,-48
599616987373.2423,-38
599616987380.9347,-24
599616987388.627,-14
599616987396.3193,-16
599616987404.0116,-24
599616987411.7039,-21
599616987419.3962,-9
599616987427.0885,-2
599616987434.7808,4
599616987442.4731,-2
599616987450.1654,-26
599616987457.8578,-29
599616987465.55,2
599616987473.2423,12
599616987480.9347,-4
599616987488.627,-16
599616987496.3193,-9
599616987504.0116,-4
599616987511.7039,-2
599616987519.3962,-9
599616987527.0885,-4
599616987534.7808,4
599616987542.4731,-4
599616987550.1654,-12
599616987557.8578,4
599616987565.55,7
599616987573.2423,-7
599616987580.9347,-7
599616987588.627,0
599616987596.3193,-9
599616987604.0116,-14
599616987611.7039,-4
599616987619.3962,0
599616987627.0885,-7
599616987634.7808,-16
599616987642.4731,-2
599616987650.1654,14
599616987657.8578,4
599616987665.55,-4
599616987673.2423,4
599616987680.9347,4
599616987688.627,0
599616987696.3193,4
599616987704.0116,21
599616987711.7039,38
599616987719.3962,33
599616987727.0885,21
599616987734.7808,29
599616987742.4731,33
599616987750.1654,29
599616987757.8578,26
599616987765.55,19
599616987773.2423,7
599616987780.9347,2
599616987788.627,2
599616987796.3193,-2
599616987804.0116,0
599616987811.7039,9
599616987819.3962,14
599616987827.5492,9
599616987835.2415,4
599616987842.9338,-19
599616987850.6261,-41
599616987858.3185,84
599616987866.0107,457
599616987873.703,888
599616987881.3954,924
599616987889.0876,338
599616987896.7799,-307
599616987904.4723,-338
599616987912.1646,-53
599616987919.8569,-29
599616987927.5492,-108
599616987935.2415,-60
599616987942.9338,-19
599616987950.6261,-33
599616987958.3185,-29
599616987966.0107,-21
599616987973.703,-26
599616987981.3954,-12
599616987989.0876,12
599616987996.7799,24
599616988004.4723,31
599616988012.1646,26
599616988019.8569,7
599616988027.5492,12
599616988035.2415,41
599616988042.9338,53
599616988050.6261,53
599616988058.3185,60
599616988066.0107,67
599616988073.703,75
599616988081.3954,96
599616988089.0876,113
599616988096.7799,123
599616988104.4723,154
599616988112.1646,179
599616988119.8569,174
599616988127.5492,186
599616988135.2415,215
599616988142.9338,230
599616988150.6261,227
599616988158.3185,215
599616988166.0107,188
599616988173.703,140
599616988181.3954,84
599616988189.0876,26
599616988196.7799,-29
599616988204.4723,-48
599616988212.1646,-46
599616988219.8569,-53
599616988227.5492,-67
599616988235.2415,-75
599616988242.9338,-70
599616988250.6261,-46
599616988258.3185,-33
599616988266.0107,-46
599616988273.703,-38
599616988281.3954,-16
599616988289.0876,-24
599616988296.7799,-31
599616988304.4723,-9
599616988312.1646,-2
599616988319.8569,-14
599616988327.5492,-9
599616988335.2415,2
599616988342.9338,-2
599616988350.6261,-9
599616988358.3185,-4
599616988366.0107,-4
599616988373.703,-2
599616988381.3954,9
599616988389.5483,14
599616988397.2406,4
599616988404.933,4
599616988412.6252,14
599616988420.3176,4
599616988428.0099,-9
599616988435.7021,-2
599616988443.3945,2
599616988451.0868,-4
599616988458.779,-4
599616988466.4714,-9
599616988474.1637,-12
599616988481.8561,-2
599616988489.5483,4
599616988497.2406,9
599616988504.933,7
599616988512.6252,0
599616988520.3176,-2
599616988528.0099,0
599616988535.7021,-2
599616988543.3945,0
599616988551.0868,4
599616988558.779,2
599616988566.4714,2
599616988574.1637,9
599616988581.8561,7
599616988589.5483,4
599616988597.2406,19
599616988604.933,21
599616988612.6252,9
599616988620.3176,12
599616988628.0099,19
599616988635.7021,16
599616988643.3945,4
599616988651.0868,9
599616988658.779,24
599616988666.4714,29
599616988674.1637,29
599616988681.8561,33
599616988689.5483,26
599616988697.2406,16
599616988704.933,29
599616988712.6252,41
599616988720.3176,24
599616988728.0099,7
599616988735.7021,7
599616988743.3945,12
599616988751.0868,14
599616988758.779,4
599616988766.4714,-4
599616988774.1637,-4
599616988781.8561,-4
599616988789.5483,0
599616988797.2406,7
599616988804.933,7
599616988812.6252,2
599616988820.3176,-16
599616988828.0099,-16
599616988835.7021,159
599616988843.3945,568
599616988851.0868,953
599616988858.779,849
599616988866.4714,176
599616988874.1637,-348
599616988881.8561,-244
599616988889.5483,-7
599616988897.2406,-43
599616988904.933,-99
599616988912.6252,-43
599616988920.3176,-26
599616988928.0099,-41
599616988935.7021,-12
599616988943.3945,14
599616988951.5475,9
599616988959.2397,-2
599616988966.9321,-9
599616988974.6244,-4
599616988982.3168,7
599616988990.009,19
599616988997.7013,31
599616989005.3937,24
599616989013.0859,16
599616989020.7782,36
599616989028.4706,46
599616989036.1628,29
599616989043.8552,29
599616989051.5475,53
599616989059.2397,70
599616989066.9321,79
599616989074.6244,108
599616989082.3168,135
599616989090.009,142
599616989097.7013,145
599616989105.3937,157
599616989113.0859,179
599616989120.7782,198
599616989128.4706,208
599616989136.1628,203
599616989143.8552,167
599616989151.5475,94
599616989159.2397,36
599616989166.9321,-2
599616989174.6244,-46
599616989182.3168,-79
599616989190.009,-87
599616989197.7013,-94
599616989205.3937,-96
599616989213.0859,-75
599616989220.7782,-55
599616989228.4706,-58
599616989236.1628,-53
599616989243.8552,-46
599616989251.5475,-43
599616989259.2397,-29
599616989266.9321,-7
599616989274.6244,-14
599616989282.3168,-41
599616989290.009,-38
599616989297.7013,-7
599616989305.3937,-12
599616989313.0859,-36
599616989320.7782,-31
599616989328.4706,-12
599616989336.1628,2
599616989343.8552,9
599616989351.5475,-7
599616989359.2397,-24
599616989366.9321,-7
599616989374.6244,21
599616989382.3168,21
599616989390.009,7
599616989397.7013,-2
599616989405.3937,0
599616989413.0859,12
599616989420.7782,19
599616989428.4706,12
599616989436.1628,-2
599616989443.8552,4
599616989451.5475,19
599616989459.2397,16
599616989466.9321,4
599616989474.6244,12
599616989482.3168,21
599616989490.009,19
599616989497.7013,9
599616989505.3937,-2
599616989513.567,-4
599616989521.2593,0
599616989528.9517,16
599616989536.6439,26
599616989544.3363,7
599616989552.0286,-7
599616989559.7208,4
599616989567.4132,9
599616989575.1055,12
599616989582.7977,24
599616989590.4901,16
599616989598.1824,-7
599616989605.8748,-7
599616989613.567,7
599616989621.2593,2
599616989628.9517,-7
599616989636.6439,-12
599616989644.3363,-14
599616989652.0286,-9
599616989659.7208,-7
599616989667.4132,4
599616989675.1055,4
599616989682.7977,-21
599616989690.4901,-46
599616989698.1824,-38
599616989705.8748,-16
599616989713.567,-9
599616989721.2593,-29
599616989728.9517,-43
599616989736.6439,-29
599616989744.3363,-12
599616989752.0286,-14
599616989759.7208,-16
599616989767.4132,-26
599616989775.1055,-43
599616989782.7977,-60
599616989790.4901,-33
599616989798.1824,186
599616989805.8748,607
599616989813.567,903
599616989821.2593,663
599616989828.9517,-16
599616989836.6439,-397
599616989844.3363,-198
599616989852.0286,-19
599616989859.7208,-92
599616989867.4132,-96
599616989875.1055,-29
599616989882.7977,-41
599616989890.4901,-48
599616989898.1824,-14
599616989905.8748,-14
599616989913.567,-26
599616989921.2593,-9
599616989928.9517,14
599616989936.6439,14
599616989944.3363,12
599616989952.0286,19
599616989959.7208,24
599616989967.4132,19
599616989975.1055,14
599616989982.7977,21
599616989990.4901,38
599616989998.1824,43
599616990005.8748,50
599616990013.567,77
599616990021.2593,94
599616990028.9517,96
599616990036.6439,99
599616990044.3363,123
599616990052.0286,157
599616990059.7208,176
599616990067.4132,191
599616990075.5609,208
599616990083.2532,217
599616990090.9456,225
599616990098.6378,217
599616990106.3302,164
599616990114.0225,87
599616990121.7147,19
599616990129.4071,-33
599616990137.0994,-70
599616990144.7916,-72
599616990152.484,-82
599616990160.1763,-104
599616990167.8687,-101
599616990175.5609,-87
599616990183.2532,-94
599616990190.9456,-92
599616990198.6378,-72
599616990206.3302,-62
599616990214.0225,-58
599616990221.7147,-43
599616990229.4071,-31
599616990237.0994,-31
599616990244.7916,-36
599616990252.484,-36
599616990260.1763,-36
599616990267.8687,-38
599616990275.5609,-33
599616990283.2532,-29
599616990290.9456,-21
599616990298.6378,-14
599616990306.3302,-29
599616990314.0225,-43
599616990321.7147,-19
599616990329.4071,4
599616990337.0994,7
599616990344.7916,2
599616990352.484,-16
599616990360.1763,-31
599616990367.8687,-14
599616990375.5609,-4
599616990383.2532,0
599616990390.9456,33
599616990398.6378,31
599616990406.3302,-19
599616990414.0225,-26
599616990421.7147,9
599616990429.4071,26
599616990437.0994,7
599616990444.7916,-16
599616990452.484,-12
599616990460.1763,12
599616990467.8687,21
599616990475.5609,4
599616990483.2532,-14
599616990490.9456,-16
599616990498.6378,0
599616990506.3302,16
599616990514.0225,12
599616990521.7147,-16
599616990529.4071,-12
599616990537.0994,21
599616990544.7916,14
599616990552.484,-19
599616990560.1763,-19
599616990567.8687,-4
599616990575.5609,9
599616990583.2532,12
599616990590.9456,14
599616990598.6378,31
599616990606.3302,38
599616990614.0225,24
599616990621.7147,12
599616990629.4071,14
599616990637.5754,26
599616990645.2677,21
599616990652.9601,7
599616990660.6523,12
599616990668.3447,4
599616990676.037,-29
599616990683.7292,-33
599616990691.4216,-12
599616990699.1139,-16
599616990706.8062,-26
599616990714.4985,-19
599616990722.1908,-41
599616990729.8832,-82
599616990737.5754,-41
599616990745.2677,205
599616990752.9601,617
599616990760.6523,866
599616990768.3447,559
599616990776.037,-142
599616990783.7292,-464
599616990791.4216,-220
599616990799.1139,-36
599616990806.8062,-94
599616990814.4985,-94
599616990822.1908,-46
599616990829.8832,-55
599616990837.5754,-46
599616990845.2677,-12
599616990852.9601,-16
599616990860.6523,-36
599616990868.3447,-24
599616990876.037,2
599616990883.7292,-4
599616990891.4216,-19
599616990899.1139,-7
599616990906.8062,9
599616990914.4985,14
599616990922.1908,29
599616990929.8832,46
599616990937.5754,55
599616990945.2677,58
599616990952.9601,70
599616990960.6523,82
599616990968.3447,87
599616990976.037,99
599616990983.7292,121
599616990991.4216,133
599616990999.1139,147
599616991006.8062,179
599616991014.4985,193
599616991022.1908,181
599616991029.8832,184
599616991037.5754,203
599616991045.2677,200
599616991052.9601,152
599616991060.6523,77
599616991068.3447,0
599616991076.037,-48
599616991083.7292,-70
599616991091.4216,-92
599616991099.1139,-104
599616991106.8062,-106
599616991114.4985,-96
599616991122.1908,-87
599616991129.8832,-79
599616991137.5754,-65
599616991145.2677,-53
599616991152.9601,-58
599616991160.6523,-60
599616991168.3447,-48
599616991176.037,-36
599616991183.7292,-38
599616991191.4216,-46
599616991199.5746,-36
599616991207.2668,-24
599616991214.9592,-31
599616991222.6515,-41
599616991230.3439,-24
599616991238.0361,-14
599616991245.7284,-29
599616991253.4208,-46
599616991261.113,-50
599616991268.8053,-43
599616991276.4977,-26
599616991284.19,-21
599616991291.8823,-26
599616991299.5746,-24
599616991307.2668,-24
599616991314.9592,-19
599616991322.6515,-16
599616991330.3439,-19
599616991338.0361,-19
599616991345.7284,-24
599616991353.4208,-19
599616991361.113,0
599616991368.8053,7
599616991376.4977,-4
599616991384.19,-16
599616991391.8823,-9
599616991399.5746,4
599616991407.2668,7
599616991414.9592,7
599616991422.6515,21
599616991430.3439,33
599616991438.0361,26
599616991445.7284,24
599616991453.4208,31
599616991461.113,16
599616991468.8053,-2
599616991476.4977,4
599616991484.19,7
599616991491.8823,-12
599616991499.5746,-19
599616991507.2668,-12
599616991514.9592,-16
599616991522.6515,-26
599616991530.3439,-26
599616991538.0361,-16
599616991545.7284,-2
599616991553.4208,2
599616991561.113,-26
599616991568.8053,-43
599616991576.4977,99
599616991584.19,474
599616991591.8823,859
599616991599.5746,815
599616991607.2668,208
599616991614.9592,-401
599616991622.6515,-399
599616991630.3439,-96
599616991638.0361,-48
599616991645.7284,-106
599616991653.4208,-55
599616991661.113,-19
599616991668.8053,-31
599616991676.4977,-29
599616991684.19,-21
599616991691.8823,-16
599616991699.5746,-4
599616991707.2668,4
599616991714.9592,9
599616991722.6515,19
599616991730.3439,16
599616991738.0361,2
599616991745.7284,0
599616991753.4208,19
599616991761.5736,50
599616991769.2659,62
599616991776.9583,48
599616991784.6505,38
599616991792.3429,48
599616991800.0352,62
599616991807.7274,89
599616991815.4198,128
599616991823.112,150
599616991830.8043,154
599616991838.4967,164
599616991846.189,191
599616991853.8813,213
599616991861.5736,215
599616991869.2659,215
599616991876.9583,205
599616991884.6505,164
599616991892.3429,89
599616991900.0352,16
599616991907.7274,-31
599616991915.4198,-67
599616991923.112,-84
599616991930.8043,-77
599616991938.4967,-70
599616991946.189,-79
599616991953.8813,-96
599616991961.5736,-94
599616991969.2659,-70
599616991976.9583,-48
599616991984.6505,-41
599616991992.3429,-48
599616992000.0352,-65
599616992007.7274,-70
599616992015.4198,-58
599616992023.112,-48
599616992030.8043,-26
599616992038.4967,-16
599616992046.189,-33
599616992053.8813,-38
599616992061.5736,-19
599616992069.2659,-4
599616992076.9583,-7
599616992084.6505,-9
599616992092.3429,-14
599616992100.0352,-16
599616992107.7274,0
599616992115.4198,16
599616992123.112,14
599616992130.8043,-2
599616992138.4967,-21
599616992146.189,-14
599616992153.8813,19
599616992161.5736,24
599616992169.2659,9
599616992176.9583,4
599616992184.6505,7
599616992192.3429,9
599616992200.0352,7
599616992207.7274,9
599616992215.4198,16
599616992223.112,12
599616992230.8043,7
599616992238.4967,24
599616992246.189,36
599616992253.8813,26
599616992261.5736,29
599616992269.2659,53
599616992276.9583,46
599616992284.6505,14
599616992292.3429,4
599616992300.0352,9
599616992307.7274,24
599616992315.4198,31
599616992323.5729,16
599616992331.2651,4
599616992338.9575,4
599616992346.6498,7
599616992354.3422,21
599616992362.0344,33
599616992369.7267,19
599616992377.4191,-9
599616992385.1113,-48
599616992392.8036,-26
599616992400.496,200
599616992408.1882,614
599616992415.8806,936
599616992423.5729,767
599616992431.2651,82
599616992438.9575,-421
599616992446.6498,-278
599616992454.3422,-24
599616992462.0344,-50
599616992469.7267,-77
599616992477.4191,-19
599616992485.1113,-31
599616992492.8036,-55
599616992500.496,-26
599616992508.1882,-9
599616992515.8806,-12
599616992523.5729,-9
599616992531.2651,-4
599616992538.9575,-2
599616992546.6498,12
599616992554.3422,24
599616992562.0344,29
599616992569.7267,31
599616992577.4191,29
599616992585.1113,29
599616992592.8036,31
599616992600.496,43
599616992608.1882,65
599616992615.8806,87
599616992623.5729,89
599616992631.2651,92
599616992638.9575,116
599616992646.6498,138
599616992654.3422,150
599616992662.0344,174
599616992669.7267,198
599616992677.4191,203
599616992685.1113,205
599616992692.8036,210
599616992700.496,188
599616992708.1882,130
599616992715.8806,67
599616992723.5729,7
599616992731.2651,-48
599616992738.9575,-77
599616992746.6498,-82
599616992754.3422,-92
599616992762.0344,-94
599616992769.7267,-75
599616992777.4191,-67
599616992785.1113,-75
599616992792.8036,-70
599616992800.496,-50
599616992808.1882,-46
599616992815.8806,-60
599616992823.5729,-58
599616992831.2651,-36
599616992838.9575,-14
599616992846.6498,-12
599616992854.3422,-24
599616992862.0344,-24
599616992869.7267,-19
599616992877.4191,-16
599616992885.572,-12
599616992893.2643,-7
