timestamp_ms,value
599617710029.0691,-128
599617710036.7615,-126
599617710044.4537,-116
599617710052.146,-109
599617710059.8384,-114
599617710067.5306,-116
599617710075.2229,-107
599617710082.9153,-100
599617710090.6075,-97
599617710098.2999,-97
599617710105.9922,-95
599617710113.6844,-95
599617710121.3768,-90
599617710129.0691,-88
599617710136.7615,-88
599617710144.4537,-81
599617710152.146,-81
599617710159.8384,-81
599617710167.5306,-57
599617710175.2229,-30
599617710182.9153,-28
599617710190.6075,-45
599617710198.2999,-54
599617710205.9922,-45
599617710213.6844,-50
599617710221.3768,-76
599617710229.0691,-81
599617710236.7615,-66
599617710244.4537,-69
599617710252.146,-83
599617710259.8384,-81
599617710267.5306,-69
599617710275.2229,-16
599617710282.9153,154
599617710290.6075,500
599617710298.2999,879
599617710305.9922,805
599617710313.6844,-171
599617710321.3768,-1237
599617710329.0691,-1003
599617710336.7615,-178
599617710344.4537,-81
599617710352.146,-200
599617710359.8384,-45
599617710367.5306,2
599617710375.2229,-64
599617710382.9153,-30
599617710390.6075,9
599617710398.2999,2
599617710405.9922,16
599617710413.6844,45
599617710421.3768,52
599617710429.0691,64
599617710436.7615,100
599617710444.4537,133
599617710452.146,162
599617710459.8384,209
599617710467.3707,278
599617710475.063,355
599617710482.7554,448
599617710490.4476,555
599617710498.14,629
599617710505.8323,646
599617710513.5245,622
599617710521.2169,557
599617710528.9092,457
599617710536.6014,324
599617710544.2938,169
599617710551.9861,38
599617710559.6785,-47
599617710567.3707,-112
599617710575.063,-164
599617710582.7554,-209
599617710590.4476,-231
599617710598.14,-226
599617710605.8323,-219
599617710613.5245,-207
599617710621.2169,-185
599617710628.9092,-166
599617710636.6014,-152
599617710644.2938,-140
599617710651.9861,-131
599617710659.6785,-131
599617710667.3707,-131
599617710675.063,-128
599617710682.7554,-133
599617710690.4476,-143
599617710698.14,-150
599617710705.8323,-150
599617710713.5245,-150
599617710721.2169,-152
599617710728.9092,-164
599617710736.6014,-171
599617710744.2938,-164
599617710751.9861,-162
599617710759.6785,-169
599617710767.3707,-169
599617710775.063,-159
599617710782.7554,-157
599617710790.4476,-157
599617710798.14,-154
599617710805.8323,-147
599617710813.5245,-143
599617710821.2169,-140
599617710828.9092,-138
599617710836.6014,-131
599617710844.2938,-128
599617710851.9861,-123
599617710859.6785,-114
599617710867.3707,-112
599617710875.063,-112
599617710882.7554,-107
599617710890.4476,-97
599617710898.14,-95
599617710905.8323,-104
599617710913.5245,-102
599617710921.2169,-97
599617710928.9092,-95
599617710936.6014,-90
599617710944.2938,-90
599617710951.9861,-88
599617710959.6785,-73
599617710967.3707,-50
599617710975.063,-38
599617710982.7554,-42
599617710990.4476,-54
599617710998.14,-57
599617711005.8323,-59
599617711013.5245,-73
599617711021.2169,-85
599617711028.7493,-83
599617711036.4415,-81
599617711044.1339,-83
599617711051.8262,-85
599617711059.5186,-78
599617711067.2108,-42
599617711074.9031,73
599617711082.5955,348
599617711090.2877,758
599617711097.98,934
599617711105.6724,286
599617711113.3646,-918
599617711121.057,-1206
599617711128.7493,-405
599617711136.4415,-30
599617711144.1339,-200
599617711151.8262,-121
599617711159.5186,-2
599617711167.2108,-57
599617711174.9031,-59
599617711182.5955,-4
599617711190.2877,-9
599617711197.98,-9
599617711205.6724,19
599617711213.3646,33
599617711221.057,40
599617711228.7493,66
599617711236.4415,102
599617711244.1339,138
599617711251.8262,178
599617711259.5186,236
599617711267.2108,312
599617711274.9031,405
599617711282.5955,503
599617711290.2877,577
599617711297.98,612
599617711305.6724,610
599617711313.3646,562
599617711321.057,469
599617711328.7493,348
599617711336.4415,219
599617711344.1339,88
599617711351.8262,-28
599617711359.5186,-107
599617711367.2108,-157
599617711374.9031,-202
599617711382.5955,-231
599617711390.2877,-233
599617711397.98,-226
599617711405.6724,-219
599617711413.3646,-197
599617711421.057,-174
599617711428.7493,-159
599617711436.4415,-147
599617711444.1339,-138
599617711451.8262,-131
599617711459.5186,-128
599617711467.2108,-133
599617711474.9031,-140
599617711482.5955,-140
599617711490.2877,-140
599617711497.98,-154
599617711505.6724,-157
599617711513.3646,-152
599617711521.057,-159
599617711528.7493,-166
599617711536.4415,-166
599617711544.1339,-171
599617711551.8262,-174
599617711559.5186,-169
599617711567.2108,-162
599617711574.9031,-154
599617711582.5955,-157
599617711590.128,-159
599617711597.8203,-154
599617711605.5127,-143
599617711613.205,-143
599617711620.8973,-143
599617711628.5896,-135
599617711636.2819,-131
599617711643.9742,-128
599617711651.6665,-116
599617711659.3588,-107
599617711667.0511,-114
599617711674.7434,-119
599617711682.4358,-104
599617711690.128,-100
599617711697.8203,-104
599617711705.5127,-102
599617711713.205,-95
599617711720.8973,-97
599617711728.5896,-97
599617711736.2819,-95
599617711743.9742,-90
599617711751.6665,-88
599617711759.3588,-95
599617711767.0511,-85
599617711774.7434,-57
599617711782.4358,-45
599617711790.128,-50
599617711797.8203,-52
599617711805.5127,-54
599617711813.205,-59
599617711820.8973,-73
599617711828.5896,-88
599617711836.2819,-88
599617711843.9742,-78
599617711851.6665,-76
599617711859.3588,-78
599617711867.0511,-73
599617711874.7434,-57
599617711882.4358,0
599617711890.128,188
599617711897.8203,581
599617711905.5127,982
599617711913.205,836
599617711920.8973,-247
599617711928.5896,-1232
599617711936.2819,-813
599617711943.9742,-73
599617711951.6665,-140
599617711959.3588,-226
599617711967.0511,-47
599617711974.7434,-42
599617711982.4358,-97
599617711990.128,-45
599617711997.8203,-21
599617712005.5127,-35
599617712013.205,-14
599617712020.8973,9
599617712028.5896,16
599617712036.2819,38
599617712043.9742,66
599617712051.6665,97
599617712059.3588,140
599617712067.0511,190
599617712074.7434,252
599617712082.4358,333
599617712090.128,429
599617712097.8203,524
599617712105.5127,591
599617712113.205,610
599617712120.8973,579
599617712128.5896,512
599617712136.2819,414
599617712143.9742,281
599617712151.5066,135
599617712159.1989,11
599617712166.8912,-81
599617712174.5835,-150
599617712182.2759,-202
599617712189.9681,-236
599617712197.6604,-252
599617712205.3528,-255
599617712213.045,-250
599617712220.7373,-233
599617712228.4297,-209
599617712236.122,-190
599617712243.8143,-176
599617712251.5066,-169
599617712259.1989,-164
599617712266.8912,-154
599617712274.5835,-147
599617712282.2759,-147
599617712289.9681,-150
599617712297.6604,-154
599617712305.3528,-159
599617712313.045,-166
599617712320.7373,-166
599617712328.4297,-166
599617712336.122,-169
599617712343.8143,-171
599617712351.5066,-171
599617712359.1989,-169
599617712366.8912,-169
599617712374.5835,-164
599617712382.2759,-159
599617712389.9681,-162
599617712397.6604,-166
599617712405.3528,-159
599617712413.045,-154
599617712420.7373,-152
599617712428.4297,-145
599617712436.122,-143
599617712443.8143,-140
599617712451.5066,-138
599617712459.1989,-135
599617712466.8912,-135
599617712474.5835,-133
599617712482.2759,-126
599617712489.9681,-123
599617712497.6604,-126
599617712505.3528,-123
599617712513.045,-119
599617712520.7373,-116
599617712528.4297,-119
599617712536.122,-116
599617712543.8143,-114
599617712551.5066,-109
599617712559.1989,-109
599617712566.8912,-109
599617712574.5835,-107
599617712582.2759,-107
599617712589.9681,-107
599617712597.6604,-107
599617712605.3528,-97
599617712613.045,-92
599617712620.7373,-95
599617712628.4297,-100
599617712636.122,-97
599617712643.8143,-78
599617712651.5066,-52
599617712659.1989,-47
599617712666.8912,-59
599617712674.5835,-61
599617712682.2759,-61
599617712689.9681,-69
599617712697.6604,-85
599617712705.3528,-100
599617712712.8853,-95
599617712720.5775,-88
599617712728.2699,-95
599617712735.9622,-95
599617712743.6545,-88
599617712751.3468,-57
599617712759.0391,59
599617712766.7314,336
599617712774.4237,729
599617712782.116,975
599617712789.8083,495
599617712797.5006,-736
599617712805.193,-1189
599617712812.8853,-376
599617712820.5775,19
599617712828.2699,-243
599617712835.9622,-178
599617712843.6545,-23
599617712851.3468,-92
599617712859.0391,-100
599617712866.7314,-30
599617712874.4237,-35
599617712882.116,-45
599617712889.8083,-11
599617712897.5006,7
599617712905.193,16
599617712912.8853,40
599617712920.5775,69
599617712928.2699,100
599617712935.9622,140
599617712943.6545,195
599617712951.3468,262
599617712959.0391,343
599617712966.7314,433
599617712974.4237,517
599617712982.116,565
599617712989.8083,569
599617712997.5006,541
599617713005.193,474
599617713012.8853,371
599617713020.5775,243
599617713028.2699,112
599617713035.9622,-2
599617713043.6545,-88
599617713051.3468,-150
599617713059.0391,-193
599617713066.7314,-216
599617713074.4237,-231
599617713082.116,-236
599617713089.8083,-233
599617713097.5006,-219
599617713105.193,-205
599617713112.8853,-193
599617713120.5775,-185
599617713128.2699,-178
599617713135.9622,-171
599617713143.6545,-164
599617713151.3468,-162
599617713159.0391,-159
599617713166.7314,-159
599617713174.4237,-159
599617713182.116,-162
599617713189.8083,-166
599617713197.5006,-166
599617713205.193,-166
599617713212.8853,-169
599617713220.5775,-174
599617713228.2699,-174
599617713235.9622,-174
599617713243.6545,-176
599617713251.3468,-176
599617713259.0391,-174
599617713266.7314,-169
599617713274.2638,-166
599617713281.956,-164
599617713289.6484,-159
599617713297.3407,-154
599617713305.0331,-150
599617713312.7253,-147
599617713320.4176,-143
599617713328.11,-135
599617713335.8022,-133
599617713343.4945,-128
599617713351.1869,-121
599617713358.8792,-116
599617713366.5715,-116
599617713374.2638,-116
599617713381.956,-112
599617713389.6484,-109
599617713397.3407,-109
599617713405.0331,-107
599617713412.7253,-107
599617713420.4176,-107
599617713428.11,-104
599617713435.8022,-100
599617713443.4945,-100
599617713451.1869,-97
599617713458.8792,-95
599617713466.5715,-95
599617713474.2638,-95
599617713481.956,-90
599617713489.6484,-90
599617713497.3407,-90
599617713505.0331,-90
599617713512.7253,-90
599617713520.4176,-90
599617713528.11,-88
599617713535.8022,-88
599617713543.4945,-76
599617713551.1869,-50
599617713558.8792,-38
599617713566.5715,-50
599617713574.2638,-57
599617713581.956,-57
599617713589.6484,-61
599617713597.3407,-76
599617713605.0331,-90
599617713612.7253,-90
599617713620.4176,-83
599617713628.11,-85
599617713635.8022,-88
599617713643.4945,-85
599617713651.1869,-66
599617713658.8792,11
599617713666.5715,219
599617713674.2638,569
599617713681.956,879
599617713689.6484,729
599617713697.3407,-274
599617713705.0331,-1149
599617713712.7253,-648
599617713720.4176,14
599617713728.11,-162
599617713735.8022,-247
599617713743.4945,-57
599617713751.1869,-73
599617713758.8792,-126
599617713766.5715,-61
599617713774.2638,-40
599617713781.956,-54
599617713789.6484,-33
599617713797.3407,-9
599617713805.0331,0
599617713812.7253,21
599617713820.4176,47
599617713828.11,76
599617713835.6423,116
599617713843.3346,164
599617713851.027,224
599617713858.7192,302
599617713866.4116,391
599617713874.1039,472
599617713881.7961,534
599617713889.4885,565
599617713897.1808,555
599617713904.873,503
599617713912.5654,417
599617713920.2577,307
599617713927.9501,181
599617713935.6423,64
599617713943.3346,-26
599617713951.027,-95
599617713958.7192,-147
599617713966.4116,-185
599617713974.1039,-214
599617713981.7961,-226
599617713989.4885,-219
599617713997.1808,-205
599617714004.873,-202
599617714012.5654,-193
599617714020.2577,-178
599617714027.9501,-174
599617714035.6423,-166
599617714043.3346,-162
599617714051.027,-164
599617714058.7192,-164
599617714066.4116,-159
599617714074.1039,-162
599617714081.7961,-162
599617714089.4885,-162
599617714097.1808,-166
599617714104.873,-166
599617714112.5654,-169
599617714120.2577,-178
599617714127.9501,-181
599617714135.6423,-174
599617714143.3346,-171
599617714151.027,-174
599617714158.7192,-174
599617714166.4116,-171
599617714174.1039,-169
599617714181.7961,-166
599617714189.4885,-164
599617714197.1808,-162
599617714204.873,-159
599617714212.5654,-152
599617714220.2577,-143
599617714227.9501,-138
599617714235.6423,-145
599617714243.3346,-147
599617714251.027,-140
599617714258.7192,-131
599617714266.4116,-123
599617714274.1039,-123
599617714281.7961,-126
599617714289.4885,-121
599617714297.1808,-114
599617714304.873,-116
599617714312.5654,-116
599617714320.2577,-112
599617714327.9501,-104
599617714335.6423,-100
599617714343.3346,-100
599617714351.027,-100
599617714358.7192,-92
599617714366.4116,-85
599617714374.1039,-90
599617714381.7961,-97
599617714389.4885,-85
599617714397.021,-78
599617714404.7133,-85
599617714412.4056,-83
599617714420.0979,-81
599617714427.7903,-81
599617714435.4825,-76
599617714443.1748,-54
599617714450.8672,-30
599617714458.5594,-30
599617714466.2517,-47
599617714473.9441,-52
599617714481.6364,-50
599617714489.3287,-59
599617714497.021,-78
599617714504.7133,-76
599617714512.4056,-66
599617714520.0979,-69
599617714527.7903,-76
599617714535.4825,-78
599617714543.1748,-59
599617714550.8672,4
599617714558.5594,183
599617714566.2517,548
599617714573.9441,918
599617714581.6364,763
599617714589.3287,-290
599617714597.021,-1266
599617714604.7133,-887
599617714612.4056,-123
599617714620.0979,-121
599617714627.7903,-205
599617714635.4825,-47
599617714643.1748,-30
599617714650.8672,-76
599617714658.5594,-35
599617714666.2517,-14
599617714673.9441,-14
599617714681.6364,4
599617714689.3287,21
599617714697.021,30
599617714704.7133,52
599617714712.4056,78
599617714720.0979,109
599617714727.7903,150
599617714735.4825,195
599617714743.1748,255
599617714750.8672,329
599617714758.5594,417
599617714766.2517,510
599617714773.9441,593
599617714781.6364,631
599617714789.3287,622
599617714797.021,572
599617714804.7133,488
599617714812.4056,374
599617714820.0979,233
599617714827.7903,97
599617714835.4825,-11
599617714843.1748,-95
599617714850.8672,-157
599617714858.5594,-190
599617714866.2517,-209
599617714873.9441,-224
599617714881.6364,-226
599617714889.3287,-209
599617714897.021,-193
599617714904.7133,-178
599617714912.4056,-166
599617714920.0979,-150
599617714927.7903,-143
599617714935.4825,-145
599617714943.1748,-140
599617714950.8672,-133
599617714958.3997,-138
599617714966.0919,-150
599617714973.7843,-159
599617714981.4766,-154
599617714989.169,-152
599617714996.8612,-169
599617715004.5535,-176
599617715012.2458,-171
599617715019.9381,-174
599617715027.6304,-178
599617715035.3228,-178
599617715043.015,-178
599617715050.7074,-176
599617715058.3997,-171
599617715066.0919,-166
599617715073.7843,-159
599617715081.4766,-157
599617715089.169,-162
599617715096.8612,-157
599617715104.5535,-147
599617715112.2458,-150
599617715119.9381,-145
599617715127.6304,-133
599617715135.3228,-128
599617715143.015,-131
599617715150.7074,-131
599617715158.3997,-126
599617715166.0919,-119
599617715173.7843,-119
599617715181.4766,-116
599617715189.169,-114
599617715196.8612,-109
599617715204.5535,-107
599617715212.2458,-112
599617715219.9381,-109
599617715227.6304,-104
599617715235.3228,-104
599617715243.015,-104
599617715250.7074,-100
599617715258.3997,-85
599617715266.0919,-61
599617715273.7843,-50
599617715281.4766,-57
599617715289.169,-66
599617715296.8612,-73
599617715304.5535,-73
599617715312.2458,-78
599617715319.9381,-90
599617715327.6304,-92
599617715335.3228,-90
599617715343.015,-92
599617715350.7074,-92
599617715358.3997,-85
599617715366.0919,-59
599617715373.7843,35
599617715381.4766,283
599617715389.169,689
599617715396.8612,949
599617715404.5535,474
599617715412.2458,-739
599617715419.9381,-1289
599617715427.6304,-555
599617715435.3228,-35
599617715443.015,-209
599617715450.7074,-178
599617715458.3997,-21
