timestamp_ms,value
599617601940.4735,31
599617601948.1658,33
599617601955.8582,40
599617601963.5504,52
599617601971.2427,52
599617601978.935,71
599617601986.6273,150
599617601994.3196,275
599617602002.012,431
599617602009.7042,594
599617602017.3966,627
599617602025.0889,242
599617602032.7811,-354
599617602040.4735,-409
599617602048.1658,-74
599617602055.8582,-19
599617602063.5504,-98
599617602071.2427,-91
599617602078.935,-148
599617602086.6273,-242
599617602094.3196,-239
599617602102.012,-177
599617602109.7042,-88
599617602117.3966,2
599617602125.0889,40
599617602132.7811,43
599617602140.4735,52
599617602148.1658,57
599617602155.8582,52
599617602163.5504,62
599617602171.2427,69
599617602178.935,64
599617602186.6273,67
599617602194.3196,74
599617602202.012,69
599617602209.7042,74
599617602217.3966,81
599617602225.0889,76
599617602232.7811,76
599617602240.4735,79
599617602248.1658,74
599617602255.8582,76
599617602263.5504,76
599617602271.2427,74
599617602278.935,83
599617602286.371,95
599617602294.0632,98
599617602301.7556,107
599617602309.4479,112
599617602317.1403,107
599617602324.8325,98
599617602332.5248,67
599617602340.2172,43
599617602347.9094,55
599617602355.6017,55
599617602363.2941,35
599617602370.9863,19
599617602378.6787,-9
599617602386.371,-21
599617602394.0632,0
599617602401.7556,7
599617602409.4479,2
599617602417.1403,14
599617602424.8325,21
599617602432.5248,26
599617602440.2172,35
599617602447.9094,43
599617602455.6017,43
599617602463.2941,40
599617602470.9863,43
599617602478.6787,52
599617602486.371,55
599617602494.0632,55
599617602501.7556,55
599617602509.4479,47
599617602517.1403,50
599617602524.8325,71
599617602532.5248,74
599617602540.2172,57
599617602547.9094,52
599617602555.6017,55
599617602563.2941,50
599617602570.9863,50
599617602578.6787,50
599617602586.371,43
599617602594.0632,28
599617602601.7556,23
599617602609.4479,33
599617602617.1403,43
599617602624.8325,40
599617602632.5248,45
599617602640.2172,52
599617602647.9094,59
599617602655.6017,103
599617602663.2941,206
599617602670.9863,364
599617602678.6787,546
599617602686.371,675
599617602694.0632,486
599617602701.7556,-100
599617602709.4479,-417
599617602717.1403,-150
599617602724.8325,28
599617602732.5248,-50
599617602740.2172,-64
599617602747.9094,-98
599617602755.6017,-220
599617602763.2941,-256
599617602770.9863,-184
599617602778.6787,-103
599617602786.371,-23
599617602794.0632,33
599617602801.7556,47
599617602809.4479,50
599617602817.1403,62
599617602824.8325,62
599617602832.5248,57
599617602840.2172,67
599617602847.658,76
599617602855.3502,79
599617602863.0426,71
599617602870.7349,38
599617602878.4272,14
599617602886.1195,33
599617602893.8118,50
599617602901.5042,43
599617602909.1964,31
599617602916.8887,4
599617602924.581,-11
599617602932.2733,11
599617602939.9657,38
599617602947.658,45
599617602955.3502,38
599617602963.0426,14
599617602970.7349,7
599617602978.4272,31
599617602986.1195,35
599617602993.8118,31
599617603001.5042,9
599617603009.1964,-33
599617603016.8887,-40
599617603024.581,-16
599617603032.2733,-19
599617603039.9657,-35
599617603047.658,-57
599617603055.3502,-71
599617603063.0426,-57
599617603070.7349,-35
599617603078.4272,-26
599617603086.1195,-19
599617603093.8118,-7
599617603101.5042,-4
599617603109.1964,2
599617603116.8887,19
599617603124.581,31
599617603132.2733,31
599617603139.9657,31
599617603147.658,31
599617603155.3502,35
599617603163.0426,45
599617603170.7349,55
599617603178.4272,57
599617603186.1195,52
599617603193.8118,45
599617603201.5042,57
599617603209.1964,83
599617603216.8887,100
599617603224.581,105
599617603232.2733,110
599617603239.9657,110
599617603247.658,93
599617603255.3502,74
599617603263.0426,69
599617603270.7349,71
599617603278.4272,64
599617603286.1195,52
599617603293.8118,55
599617603301.5042,64
599617603309.1964,71
599617603316.8887,74
599617603324.581,74
599617603332.2733,79
599617603339.9657,107
599617603347.658,174
599617603355.3502,292
599617603363.0426,469
599617603370.7349,647
599617603378.4272,632
599617603386.1195,189
599617603393.8118,-325
599617603401.5042,-275
599617603408.9451,2
599617603416.6373,2
599617603424.3297,-45
599617603432.022,-55
599617603439.7144,-165
599617603447.4066,-244
599617603455.0989,-206
599617603462.7913,-127
599617603470.4835,-33
599617603478.1758,40
599617603485.8682,62
599617603493.5604,50
599617603501.2528,21
599617603508.9451,0
599617603516.6373,16
599617603524.3297,31
599617603532.022,33
599617603539.7144,43
599617603547.4066,43
599617603555.0989,21
599617603562.7913,11
599617603570.4835,26
599617603578.1758,38
599617603585.8682,23
599617603593.5604,-7
599617603601.2528,-19
599617603608.9451,0
599617603616.6373,16
599617603624.3297,28
599617603632.022,23
599617603639.7144,-2
599617603647.4066,-4
599617603655.0989,21
599617603662.7913,33
599617603670.4835,35
599617603678.1758,43
599617603685.8682,47
599617603693.5604,47
599617603701.2528,47
599617603708.9451,47
599617603716.6373,45
599617603724.3297,33
599617603732.022,23
599617603739.7144,21
599617603747.4066,11
599617603755.0989,19
599617603762.7913,35
599617603770.4835,38
599617603778.1758,38
599617603785.8682,50
599617603793.5604,59
599617603801.2528,64
599617603808.9451,69
599617603816.6373,69
599617603824.3297,69
599617603832.022,74
599617603839.7144,76
599617603847.4066,76
599617603855.0989,81
599617603862.7913,79
599617603870.4835,79
599617603878.1758,91
599617603885.8682,105
599617603893.5604,115
599617603901.2528,129
599617603908.9451,136
599617603916.6373,131
599617603924.3297,119
599617603932.022,110
599617603939.7144,105
599617603947.4066,100
599617603955.0989,91
599617603962.7913,86
599617603970.232,86
599617603977.9243,81
599617603985.6167,79
599617603993.309,74
599617604001.0013,76
599617604008.6936,88
599617604016.3859,124
599617604024.0782,210
599617604031.7705,345
599617604039.4628,484
599617604047.1552,587
599617604054.8474,474
599617604062.5398,-55
599617604070.232,-481
599617604077.9243,-285
599617604085.6167,-33
599617604093.309,-74
599617604101.0013,-95
599617604108.6936,-107
599617604116.3859,-218
599617604124.0782,-278
599617604131.7705,-249
599617604139.4628,-182
599617604147.1552,-76
599617604154.8474,4
599617604162.5398,21
599617604170.232,33
599617604177.9243,55
599617604185.6167,62
599617604193.309,64
599617604201.0013,74
599617604208.6936,76
599617604216.3859,74
599617604224.0782,76
599617604231.7705,71
599617604239.4628,67
599617604247.1552,74
599617604254.8474,76
599617604262.5398,69
599617604270.232,69
599617604277.9243,79
599617604285.6167,88
599617604293.309,95
599617604301.0013,105
599617604308.6936,107
599617604316.3859,112
599617604324.0782,129
599617604331.7705,143
599617604339.4628,143
599617604347.1552,134
599617604354.8474,129
599617604362.5398,131
599617604370.232,136
599617604377.9243,134
599617604385.6167,127
599617604393.309,115
599617604401.0013,100
599617604408.6936,93
599617604416.3859,95
599617604424.0782,98
599617604431.7705,95
599617604439.4628,95
599617604447.1552,95
599617604454.8474,98
599617604462.5398,107
599617604470.232,115
599617604477.9243,105
599617604485.6167,88
599617604493.309,86
599617604501.0013,91
599617604508.6936,95
599617604516.3859,98
599617604524.0782,95
599617604531.5293,91
599617604539.2216,93
599617604546.914,105
599617604554.6062,122
599617604562.2986,115
599617604569.9908,88
599617604577.6831,67
599617604585.3755,33
599617604593.0677,16
599617604600.76,23
599617604608.4524,26
599617604616.1447,11
599617604623.837,-21
599617604631.5293,-55
599617604639.2216,-43
599617604646.914,-19
599617604654.6062,-14
599617604662.2986,-11
599617604669.9908,2
599617604677.6831,57
599617604685.3755,179
599617604693.0677,342
599617604700.76,517
599617604708.4524,620
599617604716.1447,385
599617604723.837,-210
599617604731.5293,-467
599617604739.2216,-170
599617604746.914,-4
599617604754.6062,-81
599617604762.2986,-91
599617604769.9908,-124
599617604777.6831,-227
599617604785.3755,-254
599617604793.0677,-201
599617604800.76,-119
599617604808.4524,-31
599617604816.1447,21
599617604823.837,38
599617604831.5293,47
599617604839.2216,52
599617604846.914,55
599617604854.6062,55
599617604862.2986,55
599617604869.9908,64
599617604877.6831,74
599617604885.3755,69
599617604893.0677,64
599617604900.76,64
599617604908.4524,67
599617604916.1447,74
599617604923.837,76
599617604931.5293,76
599617604939.2216,74
599617604946.914,71
599617604954.6062,83
599617604962.2986,95
599617604969.9908,91
599617604977.6831,91
599617604985.3755,98
599617604993.0677,100
599617605000.76,103
599617605008.4524,107
599617605016.1447,110
599617605023.837,112
599617605031.5293,107
599617605039.2216,98
599617605046.914,93
599617605054.6062,88
599617605062.2986,76
599617605069.9908,55
599617605077.6831,33
599617605085.3755,38
599617605092.8113,50
599617605100.5035,52
599617605108.1959,59
599617605115.8882,67
599617605123.5806,64
599617605131.2728,62
599617605138.9651,69
599617605146.6575,76
599617605154.3497,81
599617605162.042,64
599617605169.7344,28
599617605177.4266,16
599617605185.119,38
599617605192.8113,45
599617605200.5035,47
599617605208.1959,64
599617605215.8882,69
599617605223.5806,64
599617605231.2728,79
599617605238.9651,95
599617605246.6575,86
599617605254.3497,47
599617605262.042,9
599617605269.7344,4
599617605277.4266,16
599617605285.119,14
599617605292.8113,4
599617605300.5035,-14
599617605308.1959,-38
599617605315.8882,-31
599617605323.5806,-9
599617605331.2728,0
599617605338.9651,26
599617605346.6575,93
599617605354.3497,208
599617605362.042,381
599617605369.7344,570
599617605377.4266,623
599617605385.119,256
599617605392.8113,-316
599617605400.5035,-381
599617605408.1959,-79
599617605415.8882,-19
599617605423.5806,-74
599617605431.2728,-81
599617605438.9651,-170
599617605446.6575,-258
599617605454.3497,-232
599617605462.042,-148
599617605469.7344,-55
599617605477.4266,19
599617605485.119,38
599617605492.8113,43
599617605500.5035,59
599617605508.1959,55
599617605515.8882,50
599617605523.5806,59
599617605531.2728,59
599617605538.9651,55
599617605546.6575,62
599617605554.3497,71
599617605562.042,74
599617605569.7344,62
599617605577.4266,47
599617605585.119,45
599617605592.8113,52
599617605600.5035,59
599617605608.1959,64
599617605615.8882,64
599617605623.5806,69
599617605631.2728,79
599617605638.9651,88
599617605646.6575,100
599617605654.0931,107
599617605661.7854,105
599617605669.4778,107
599617605677.17,112
599617605684.8624,112
599617605692.5547,110
599617605700.247,107
599617605707.9393,100
599617605715.6316,86
599617605723.3239,76
599617605731.0162,71
599617605738.7085,69
599617605746.4009,57
599617605754.0931,28
599617605761.7854,23
599617605769.4778,45
599617605777.17,50
599617605784.8624,50
599617605792.5547,59
599617605800.247,59
599617605807.9393,62
599617605815.6316,71
599617605823.3239,71
599617605831.0162,74
599617605838.7085,74
599617605846.4009,74
599617605854.0931,76
599617605861.7854,81
599617605869.4778,81
599617605877.17,86
599617605884.8624,93
599617605892.5547,100
599617605900.247,117
599617605907.9393,129
599617605915.6316,131
599617605923.3239,124
599617605931.0162,115
599617605938.7085,105
599617605946.4009,100
599617605954.0931,88
599617605961.7854,69
599617605969.4778,62
599617605977.17,62
599617605984.8624,64
599617605992.5547,69
599617606000.247,74
599617606007.9393,79
599617606015.6316,91
599617606023.3239,127
599617606031.0162,218
599617606038.7085,373
599617606046.4009,553
599617606054.0931,675
599617606061.7854,493
599617606069.4778,-69
599617606077.17,-402
599617606084.8624,-184
599617606092.5547,0
599617606100.247,-43
599617606107.9393,-59
599617606115.6316,-105
599617606123.3239,-210
599617606131.0162,-232
599617606138.7085,-170
599617606146.4009,-81
599617606154.0931,2
599617606161.7854,35
599617606169.4778,45
599617606177.17,64
599617606184.8624,69
599617606192.5547,64
599617606200.247,62
599617606207.9393,52
599617606215.3802,52
599617606223.0725,67
599617606230.7649,69
599617606238.4572,52
599617606246.1495,23
599617606253.8418,9
599617606261.534,21
599617606269.2264,33
599617606276.9187,28
599617606284.611,33
599617606292.3033,40
599617606299.9956,45
599617606307.688,59
599617606315.3802,81
599617606323.0725,91
599617606330.7649,93
599617606338.4572,93
599617606346.1495,98
599617606353.8418,105
599617606361.534,110
599617606369.2264,110
599617606376.9187,103
599617606384.611,95
599617606392.3033,93
599617606399.9956,91
599617606407.688,83
599617606415.3802,76
599617606423.0725,69
599617606430.7649,62
599617606438.4572,71
599617606446.1495,74
599617606453.8418,64
599617606461.534,67
599617606469.2264,69
599617606476.9187,67
599617606484.611,76
599617606492.3033,86
599617606499.9956,83
599617606507.688,81
599617606515.3802,79
599617606523.0725,74
599617606530.7649,79
599617606538.4572,86
599617606546.1495,91
599617606553.8418,100
599617606561.534,105
599617606569.2264,112
599617606576.9187,117
599617606584.611,95
599617606592.3033,76
599617606599.9956,69
599617606607.688,47
599617606615.3802,40
599617606623.0725,50
599617606630.7649,52
599617606638.4572,50
599617606646.1495,45
599617606653.8418,38
599617606661.534,45
599617606669.2264,59
599617606676.9187,69
599617606684.611,100
599617606692.3033,177
599617606699.9956,294
599617606707.688,452
599617606715.3802,611
599617606723.0725,587
599617606730.7649,139
599617606738.4572,-361
599617606746.1495,-285
599617606753.8418,2
599617606761.534,2
599617606769.2264,-45
599617606776.6877,-50
599617606784.38,-141
599617606792.0724,-222
599617606799.7646,-208
599617606807.457,-139
599617606815.1493,-33
599617606822.8416,52
599617606830.5339,71
599617606838.2262,69
599617606845.9185,88
599617606853.6108,93
599617606861.3031,86
599617606868.9955,74
599617606876.6877,33
599617606884.38,4
599617606892.0724,19
599617606899.7646,33
599617606907.457,33
599617606915.1493,26
599617606922.8416,-7
599617606930.5339,-31
599617606938.2262,-14
599617606945.9185,-11
599617606953.6108,-19
599617606961.3031,-19
599617606968.9955,-35
599617606976.6877,-43
599617606984.38,-11
599617606992.0724,16
599617606999.7646,21
599617607007.457,7
599617607015.1493,-21
599617607022.8416,-31
599617607030.5339,-9
599617607038.2262,4
599617607045.9185,0
599617607053.6108,-23
599617607061.3031,-55
599617607068.9955,-57
599617607076.6877,-43
599617607084.38,-50
599617607092.0724,-74
599617607099.7646,-100
599617607107.457,-117
599617607115.1493,-103
599617607122.8416,-79
599617607130.5339,-64
599617607138.2262,-59
599617607145.9185,-79
599617607153.6108,-100
599617607161.3031,-83
599617607168.9955,-59
599617607176.6877,-47
599617607184.38,-43
599617607192.0724,-40
599617607199.7646,-31
599617607207.457,-11
599617607215.1493,11
599617607222.8416,31
599617607230.5339,33
599617607238.2262,28
599617607245.9185,31
599617607253.6108,26
599617607261.3031,16
599617607268.9955,21
599617607276.6877,26
599617607284.38,19
599617607292.0724,21
599617607299.7646,33
599617607307.457,40
599617607315.1493,45
599617607322.8416,52
599617607330.5339,71
599617607337.9696,131
599617607345.6619,249
599617607353.3542,412
599617607361.0465,589
599617607368.7389,671
599617607376.4312,393
599617607384.1234,-184
599617607391.8158,-361
599617607399.508,-57
599617607407.2003,67
599617607414.8927,-28
599617607422.585,-59
599617607430.2773,-119
599617607437.9696,-227
599617607445.6619,-249
599617607453.3542,-201
599617607461.0465,-141
599617607468.7389,-64
599617607476.4312,2
599617607484.1234,23
599617607491.8158,40
599617607499.508,59
