timestamp_ms,value
599616658403.5317,4
599616658411.2241,4
599616658418.9164,11
599616658426.6086,14
599616658434.301,21
599616658441.9933,35
599616658449.6855,44
599616658457.3779,56
599616658465.0702,63
599616658472.7626,63
599616658480.4548,73
599616658488.1471,87
599616658495.8395,97
599616658503.5317,101
599616658511.2241,108
599616658518.9164,99
599616658526.6086,94
599616658534.301,104
599616658541.9933,111
599616658549.6855,104
599616658557.3779,94
599616658565.0702,80
599616658572.7626,63
599616658580.4548,52
599616658588.1471,44
599616658595.8395,35
599616658603.5317,18
599616658611.2241,11
599616658618.9164,14
599616658626.6086,14
599616658634.301,16
599616658641.9933,21
599616658649.6855,11
599616658657.3779,9
599616658665.0702,18
599616658672.7626,26
599616658680.4548,28
599616658688.1471,26
599616658695.8395,18
599616658703.5317,7
599616658711.2241,4
599616658718.9164,2
599616658726.6086,-4
599616658734.301,-4
599616658741.8334,-2
599616658749.5256,-2
599616658757.218,-4
599616658764.9103,-11
599616658772.6027,-11
599616658780.2949,-2
599616658787.9872,-4
599616658795.6796,-11
599616658803.3718,-4
599616658811.0641,7
599616658818.7565,4
599616658826.4487,-26
599616658834.1411,-54
599616658841.8334,-47
599616658849.5256,-26
599616658857.218,-21
599616658864.9103,-21
599616658872.6027,-21
599616658880.2949,-23
599616658887.9872,-16
599616658895.6796,-7
599616658903.3718,-7
599616658911.0641,-33
599616658918.7565,-56
599616658926.4487,-42
599616658934.1411,-11
599616658941.8334,11
599616658949.5256,35
599616658957.218,42
599616658964.9103,33
599616658972.6027,26
599616658980.2949,26
599616658987.9872,23
599616658995.6796,18
599616659003.3718,14
599616659011.0641,9
599616659018.7565,2
599616659026.4487,0
599616659034.1411,7
599616659041.8334,16
599616659049.5256,16
599616659057.218,16
599616659064.9103,16
599616659072.6027,9
599616659080.2949,73
599616659087.9872,312
599616659095.6796,637
599616659103.3718,878
599616659111.0641,734
599616659118.7565,73
599616659126.4487,-322
599616659134.1411,-49
599616659141.8334,94
599616659149.5256,-59
599616659157.218,-44
599616659164.9103,30
599616659172.6027,0
599616659180.2949,-7
599616659187.9872,23
599616659195.6796,26
599616659203.3718,26
599616659211.0641,37
599616659218.7565,47
599616659226.4487,52
599616659234.1411,54
599616659241.8334,59
599616659249.5256,61
599616659257.218,54
599616659264.9103,49
599616659272.6027,61
599616659280.2949,68
599616659287.9872,71
599616659295.6796,82
599616659303.212,94
599616659310.9043,101
599616659318.5967,108
599616659326.289,108
599616659333.9813,111
599616659341.6736,120
599616659349.3658,123
599616659357.0582,123
599616659364.7505,127
599616659372.4427,125
599616659380.1351,113
599616659387.8274,94
599616659395.5198,80
599616659403.212,80
599616659410.9043,73
599616659418.5967,37
599616659426.289,7
599616659433.9813,14
599616659441.6736,18
599616659449.3658,-2
599616659457.0582,-35
599616659464.7505,-56
599616659472.4427,-44
599616659480.1351,-28
599616659487.8274,-35
599616659495.5198,-33
599616659503.212,-28
599616659510.9043,-44
599616659518.5967,-52
599616659526.289,-49
599616659533.9813,-56
599616659541.6736,-66
599616659549.3658,-63
599616659557.0582,-54
599616659564.7505,-44
599616659572.4427,-40
599616659580.1351,-33
599616659587.8274,-33
599616659595.5198,-37
599616659603.212,-30
599616659610.9043,-18
599616659618.5967,-14
599616659626.289,-11
599616659633.9813,-2
599616659641.6736,-2
599616659649.3658,-2
599616659657.0582,4
599616659664.7505,9
599616659672.4427,7
599616659680.1351,9
599616659687.8274,11
599616659695.5198,16
599616659703.212,23
599616659710.9043,28
599616659718.5967,26
599616659726.289,21
599616659733.9813,23
599616659741.6736,28
599616659749.3658,16
599616659757.0582,0
599616659764.7505,4
599616659772.4427,26
599616659780.1351,47
599616659787.8274,68
599616659795.5198,87
599616659803.212,87
599616659810.9043,66
599616659818.5967,49
599616659826.289,52
599616659833.9813,52
599616659841.6736,44
599616659849.3658,40
599616659857.0582,40
599616659864.5651,37
599616659872.2573,35
599616659879.9497,42
599616659887.642,52
599616659895.3344,44
599616659903.0266,21
599616659910.7189,-21
599616659918.4113,-18
599616659926.1035,139
599616659933.7958,431
599616659941.4882,727
599616659949.1804,783
599616659956.8728,265
599616659964.5651,-333
599616659972.2573,-234
599616659979.9497,52
599616659987.642,-47
599616659995.3344,-132
599616660003.0266,-49
599616660010.7189,-33
599616660018.4113,-52
599616660026.1035,-23
599616660033.7958,-7
599616660041.4882,-21
599616660049.1804,-11
599616660056.8728,11
599616660064.5651,23
599616660072.2573,30
599616660079.9497,35
599616660087.642,30
599616660095.3344,33
599616660103.0266,49
599616660110.7189,63
599616660118.4113,71
599616660126.1035,75
599616660133.7958,75
599616660141.4882,80
599616660149.1804,97
599616660156.8728,104
599616660164.5651,99
599616660172.2573,94
599616660179.9497,92
599616660187.642,97
599616660195.3344,104
599616660203.0266,108
599616660210.7189,111
599616660218.4113,99
599616660226.1035,85
599616660233.7958,78
599616660241.4882,68
599616660249.1804,56
599616660256.8728,54
599616660264.5651,42
599616660272.2573,21
599616660279.9497,21
599616660287.642,23
599616660295.3344,7
599616660303.0266,-2
599616660310.7189,-2
599616660318.4113,-16
599616660326.1035,-21
599616660333.7958,-9
599616660341.4882,-2
599616660349.1804,-4
599616660356.8728,-7
599616660364.5651,-9
599616660372.2573,-7
599616660379.9497,-2
599616660387.642,4
599616660395.3344,7
599616660403.0266,4
599616660410.7189,0
599616660418.4113,7
599616660425.9387,4
599616660433.631,-9
599616660441.3234,-14
599616660449.0156,-11
599616660456.708,-14
599616660464.4003,-2
599616660472.0925,7
599616660479.7849,2
599616660487.4772,-23
599616660495.1694,-66
599616660502.8618,-78
599616660510.5541,-56
599616660518.2465,-40
599616660525.9387,-33
599616660533.631,-28
599616660541.3234,-30
599616660549.0156,-33
599616660556.708,-21
599616660564.4003,-7
599616660572.0925,-2
599616660579.7849,-2
599616660587.4772,-2
599616660595.1694,-2
599616660602.8618,-2
599616660610.5541,9
599616660618.2465,28
599616660625.9387,47
599616660633.631,59
599616660641.3234,71
599616660649.0156,78
599616660656.708,73
599616660664.4003,63
599616660672.0925,52
599616660679.7849,40
599616660687.4772,35
599616660695.1694,37
599616660702.8618,42
599616660710.5541,44
599616660718.2465,40
599616660725.9387,33
599616660733.631,23
599616660741.3234,18
599616660749.0156,23
599616660756.708,16
599616660764.4003,42
599616660772.0925,236
599616660779.7849,551
599616660787.4772,826
599616660795.1694,783
599616660802.8618,182
599616660810.5541,-314
599616660818.2465,-108
599616660825.9387,104
599616660833.631,-26
599616660841.3234,-44
599616660849.0156,35
599616660856.708,14
599616660864.4003,-2
599616660872.0925,28
599616660879.7849,35
599616660887.4772,40
599616660895.1694,54
599616660902.8618,54
599616660910.5541,56
599616660918.2465,63
599616660925.9387,66
599616660933.631,59
599616660941.3234,37
599616660949.0156,23
599616660956.708,40
599616660964.4003,49
599616660972.0925,35
599616660979.7849,28
599616660987.3123,33
599616660995.0045,44
599616661002.6969,54
599616661010.3892,61
599616661018.0815,75
599616661025.7738,73
599616661033.4661,30
599616661041.1584,9
599616661048.8507,30
599616661056.543,42
599616661064.2354,35
599616661071.9276,35
599616661079.62,26
599616661087.3123,9
599616661095.0045,-2
599616661102.6969,-11
599616661110.3892,-18
599616661118.0815,-26
599616661125.7738,-33
599616661133.4661,-30
599616661141.1584,-33
599616661148.8507,-37
599616661156.543,-30
599616661164.2354,-28
599616661171.9276,-30
599616661179.62,-26
599616661187.3123,-23
599616661195.0045,-23
599616661202.6969,-14
599616661210.3892,-9
599616661218.0815,-16
599616661225.7738,-18
599616661233.4661,-23
599616661241.1584,-26
599616661248.8507,-16
599616661256.543,-11
599616661264.2354,-14
599616661271.9276,2
599616661279.62,21
599616661287.3123,16
599616661295.0045,14
599616661302.6969,21
599616661310.3892,21
599616661318.0815,28
599616661325.7738,40
599616661333.4661,33
599616661341.1584,28
599616661348.8507,33
599616661356.543,37
599616661364.2354,42
599616661371.9276,44
599616661379.62,47
599616661387.3123,47
599616661395.0045,44
599616661402.6969,44
599616661410.3892,56
599616661418.0815,59
599616661425.7738,49
599616661433.4661,47
599616661441.1584,52
599616661448.8507,59
599616661456.543,75
599616661464.2354,85
599616661471.9276,71
599616661479.62,42
599616661487.3123,30
599616661495.0045,35
599616661502.6969,30
599616661510.3892,18
599616661518.0815,18
599616661525.7738,21
599616661533.4661,23
599616661541.1584,26
599616661548.6653,33
599616661556.3575,40
599616661564.0499,37
599616661571.7422,30
599616661579.4346,35
599616661587.1268,151
599616661594.8191,426
599616661602.5115,719
599616661610.2037,828
599616661617.896,426
599616661625.5884,-272
599616661633.2806,-355
599616661640.973,2
599616661648.6653,0
599616661656.3575,-137
599616661664.0499,-92
599616661671.7422,-66
599616661679.4346,-92
599616661687.1268,-66
599616661694.8191,-42
599616661702.5115,-52
599616661710.2037,-52
599616661717.896,-40
599616661725.5884,-33
599616661733.2806,-21
599616661740.973,-14
599616661748.6653,-16
599616661756.3575,-16
599616661764.0499,-11
599616661771.7422,-7
599616661779.4346,7
599616661787.1268,26
599616661794.8191,33
599616661802.5115,30
599616661810.2037,33
599616661817.896,47
599616661825.5884,75
599616661833.2806,87
599616661840.973,66
599616661848.6653,59
599616661856.3575,82
599616661864.0499,97
599616661871.7422,85
599616661879.4346,75
599616661887.1268,66
599616661894.8191,52
599616661902.5115,35
599616661910.2037,26
599616661917.896,21
599616661925.5884,4
599616661933.2806,-16
599616661940.973,-23
599616661948.6653,-44
599616661956.3575,-68
599616661964.0499,-66
599616661971.7422,-71
599616661979.4346,-94
599616661987.1268,-87
599616661994.8191,-63
599616662002.5115,-59
599616662010.2037,-54
599616662017.896,-44
599616662025.5884,-42
599616662033.2806,-44
599616662040.973,-30
599616662048.6653,-9
599616662056.3575,4
599616662064.0499,-2
599616662071.7422,-11
599616662079.4346,2
599616662087.1268,18
599616662094.8191,28
599616662102.5115,33
599616662110.0441,26
599616662117.7363,16
599616662125.4287,18
599616662133.121,28
599616662140.8134,40
599616662148.5056,44
599616662156.1979,33
599616662163.8903,18
599616662171.5825,30
599616662179.2748,47
599616662186.9672,49
599616662194.6594,42
599616662202.3518,4
599616662210.0441,-40
599616662217.7363,-37
599616662225.4287,-21
599616662233.121,-4
599616662240.8134,26
599616662248.5056,35
599616662256.1979,23
599616662263.8903,37
599616662271.5825,59
599616662279.2748,56
599616662286.9672,33
599616662294.6594,21
599616662302.3518,16
599616662310.0441,14
599616662317.7363,26
599616662325.4287,37
599616662333.121,33
599616662340.8134,21
599616662348.5056,28
599616662356.1979,42
599616662363.8903,40
599616662371.5825,44
599616662379.2748,149
599616662386.9672,416
599616662394.6594,722
599616662402.3518,885
599616662410.0441,592
599616662417.7363,-99
599616662425.4287,-314
599616662433.121,21
599616662440.8134,82
599616662448.5056,-73
599616662456.1979,-59
599616662463.8903,-21
599616662471.5825,-49
599616662479.2748,-37
599616662486.9672,-9
599616662494.6594,-9
599616662502.3518,-4
599616662510.0441,11
599616662517.7363,16
599616662525.4287,18
599616662533.121,28
599616662540.8134,40
599616662548.5056,54
599616662556.1979,59
599616662563.8903,61
599616662571.5825,68
599616662579.2748,73
599616662586.9672,71
599616662594.6594,71
599616662602.3518,80
599616662610.0441,87
599616662617.7363,89
599616662625.4287,89
599616662633.121,99
599616662640.8134,106
599616662648.5056,108
599616662656.1979,106
599616662663.8903,104
599616662671.4226,97
599616662679.1149,92
599616662686.8073,89
599616662694.4995,85
599616662702.1919,73
599616662709.8842,44
599616662717.5764,18
599616662725.2688,11
599616662732.961,4
599616662740.6533,-30
599616662748.3457,-75
599616662756.038,-73
599616662763.7303,-54
599616662771.4226,-59
599616662779.1149,-59
599616662786.8073,-52
599616662794.4995,-49
599616662802.1919,-47
599616662809.8842,-37
599616662817.5764,-30
599616662825.2688,-23
599616662832.961,-21
599616662840.6533,-16
599616662848.3457,-7
599616662856.038,-2
599616662863.7303,9
599616662871.4226,18
599616662879.1149,18
599616662886.8073,23
599616662894.4995,28
599616662902.1919,26
599616662909.8842,28
599616662917.5764,37
599616662925.2688,37
599616662932.961,35
599616662940.6533,35
599616662948.3457,18
599616662956.038,-11
599616662963.7303,-30
599616662971.4226,-23
599616662979.1149,-9
599616662986.8073,-4
599616662994.4995,-4
599616663002.1919,-2
599616663009.8842,-2
599616663017.5764,2
599616663025.2688,26
599616663032.961,52
599616663040.6533,68
599616663048.3457,73
599616663056.038,66
599616663063.7303,56
599616663071.4226,54
599616663079.1149,54
599616663086.8073,42
599616663094.4995,33
599616663102.1919,33
599616663109.8842,40
599616663117.5764,47
599616663125.2688,49
599616663132.961,47
599616663140.6533,47
599616663148.3457,47
599616663156.038,37
599616663163.7303,52
599616663171.4226,182
599616663179.1149,466
599616663186.8073,786
599616663194.4995,909
599616663202.1919,471
599616663209.8842,-208
599616663217.5764,-243
599616663225.2688,82
599616663232.7706,40
599616663240.4629,-73
599616663248.1553,9
599616663255.8475,37
599616663263.5399,-2
599616663271.2322,11
599616663278.9244,14
599616663286.6168,-28
599616663294.3091,-26
599616663302.0013,7
599616663309.6937,11
599616663317.386,9
599616663325.0784,18
599616663332.7706,26
599616663340.4629,33
599616663348.1553,44
599616663355.8475,54
599616663363.5399,56
599616663371.2322,61
599616663378.9244,73
599616663386.6168,85
599616663394.3091,92
599616663402.0013,97
599616663409.6937,99
599616663417.386,101
599616663425.0784,101
599616663432.7706,92
599616663440.4629,85
599616663448.1553,75
599616663455.8475,52
599616663463.5399,30
599616663471.2322,26
599616663478.9244,30
599616663486.6168,30
599616663494.3091,21
599616663502.0013,4
599616663509.6937,-2
599616663517.386,0
599616663525.0784,7
599616663532.7706,7
599616663540.4629,4
599616663548.1553,0
599616663555.8475,-11
599616663563.5399,-16
599616663571.2322,-11
599616663578.9244,-14
599616663586.6168,-26
599616663594.3091,-37
599616663602.0013,-37
599616663609.6937,-26
599616663617.386,-16
599616663625.0784,-14
599616663632.7706,-11
599616663640.4629,-16
599616663648.1553,-16
599616663655.8475,-7
599616663663.5399,4
599616663671.2322,9
599616663678.9244,11
599616663686.6168,4
599616663694.3091,-2
599616663702.0013,2
599616663709.6937,18
599616663717.386,26
599616663725.0784,18
599616663732.7706,11
599616663740.4629,14
599616663748.1553,23
599616663755.8475,26
599616663763.5399,30
599616663771.2322,33
599616663778.9244,26
599616663786.6168,26
599616663794.1493,35
599616663801.8416,42
599616663809.5339,44
599616663817.2262,18
599616663824.9186,-28
599616663832.6108,-26
599616663840.3031,21
599616663847.9955,49
599616663855.6877,59
599616663863.38,63
599616663871.0724,47
599616663878.7646,33
599616663886.457,37
599616663894.1493,40
599616663901.8416,35
599616663909.5339,28
599616663917.2262,21
599616663924.9186,21
599616663932.6108,23
599616663940.3031,14
599616663947.9955,11
599616663955.6877,11
599616663963.38,-7
599616663971.0724,-37
599616663978.7646,-9
599616663986.457,191
599616663994.1493,516
599616664001.8416,807
599616664009.5339,807
599616664017.2262,236
599616664024.9186,-322
599616664032.6108,-170
599616664040.3031,78
599616664047.9955,-49
599616664055.6877,-104
599616664063.38,-9
599616664071.0724,-11
599616664078.7646,-33
599616664086.457,0
599616664094.1493,4
599616664101.8416,-4
599616664109.5339,9
599616664117.2262,28
599616664124.9186,37
599616664132.6108,44
599616664140.3031,40
599616664147.9955,37
599616664155.6877,54
599616664163.38,66
599616664171.0724,71
599616664178.7646,75
599616664186.457,75
599616664194.1493,71
599616664201.8416,82
599616664209.5339,99
599616664217.2262,106
599616664224.9186,108
