timestamp_ms,value
599616935211.7639,-67
599616935219.4563,-65
599616935227.1486,-60
599616935234.841,-53
599616935242.5332,-48
599616935250.2255,-43
599616935257.9178,-31
599616935265.6101,-21
599616935273.3025,-16
599616935280.9948,-4
599616935288.687,14
599616935296.3794,24
599616935304.0717,24
599616935311.7639,19
599616935319.4563,9
599616935327.1486,-12
599616935334.841,-45
599616935342.5332,-82
599616935350.2255,-108
599616935357.9178,-123
599616935365.6101,-125
599616935373.3025,-118
599616935380.9948,-111
599616935388.687,-108
599616935396.3794,-108
599616935403.7084,-108
599616935411.4006,-108
599616935419.093,-101
599616935426.7853,-96
599616935434.4777,-96
599616935442.1699,-96
599616935449.8622,-94
599616935457.5546,-96
599616935465.2468,-96
599616935472.9391,-89
599616935480.6315,-84
599616935488.3237,-87
599616935496.0161,-82
599616935503.7084,-72
599616935511.4006,-62
599616935519.093,-60
599616935526.7853,-72
599616935534.4777,-77
599616935542.1699,-87
599616935549.8622,-99
599616935557.5546,-101
599616935565.2468,-94
599616935572.9391,-96
599616935580.6315,-101
599616935588.3237,-101
599616935596.0161,-99
599616935603.7084,-96
599616935611.4006,-91
599616935619.093,-91
599616935626.7853,-96
599616935634.4777,-91
599616935642.1699,-60
599616935649.8622,29
599616935657.5546,72
599616935665.2468,-118
599616935672.9391,-369
599616935680.6315,-306
599616935688.3237,-65
599616935696.0161,-16
599616935703.7084,-84
599616935711.4006,-70
599616935719.093,-50
599616935726.7853,-72
599616935734.4777,-70
599616935742.1699,-55
599616935749.8622,-60
599616935757.5546,-67
599616935765.2468,-65
599616935772.9391,-67
599616935780.6315,-65
599616935788.3237,-53
599616935796.0161,-50
599616935803.7084,-48
599616935811.4006,-36
599616935819.093,-26
599616935826.7853,-29
599616935834.4777,-19
599616935842.1699,-4
599616935849.8622,7
599616935857.5546,16
599616935865.2468,26
599616935872.9391,26
599616935880.6315,29
599616935888.3237,24
599616935896.0161,2
599616935903.7084,-36
599616935911.4006,-77
599616935919.093,-101
599616935926.7853,-111
599616935934.4777,-118
599616935942.1699,-120
599616935949.8622,-118
599616935957.5546,-116
599616935964.9039,-108
599616935972.5962,-103
599616935980.2886,-108
599616935987.9808,-108
599616935995.6732,-99
599616936003.3655,-94
599616936011.0577,-94
599616936018.7501,-91
599616936026.4424,-91
599616936034.1346,-89
599616936041.827,-91
599616936049.5193,-94
599616936057.2117,-87
599616936064.9039,-72
599616936072.5962,-70
599616936080.2886,-67
599616936087.9808,-60
599616936095.6732,-62
599616936103.3655,-70
599616936111.0577,-74
599616936118.7501,-87
599616936126.4424,-101
599616936134.1346,-99
599616936141.827,-94
599616936149.5193,-99
599616936157.2117,-96
599616936164.9039,-94
599616936172.5962,-96
599616936180.2886,-99
599616936187.9808,-94
599616936195.6732,-94
599616936203.3655,-94
599616936211.0577,-84
599616936218.7501,-50
599616936226.4424,33
599616936234.1346,48
599616936241.827,-174
599616936249.5193,-389
599616936257.2117,-263
599616936264.9039,-36
599616936272.5962,-31
599616936280.2886,-94
599616936287.9808,-67
599616936295.6732,-55
599616936303.3655,-77
599616936311.0577,-77
599616936318.7501,-67
599616936326.4424,-74
599616936334.1346,-74
599616936341.827,-67
599616936349.5193,-70
599616936357.2117,-72
599616936364.9039,-70
599616936372.5962,-65
599616936380.2886,-55
599616936387.9808,-48
599616936395.6732,-48
599616936403.3655,-41
599616936411.0577,-24
599616936418.7501,-12
599616936426.4424,-9
599616936434.1346,0
599616936441.827,12
599616936449.5193,14
599616936457.2117,14
599616936464.9039,4
599616936472.5962,-21
599616936480.2886,-58
599616936487.9808,-94
599616936495.6732,-118
599616936503.3655,-130
599616936511.0577,-140
599616936518.7501,-145
599616936526.074,-137
599616936533.7662,-137
599616936541.4586,-142
599616936549.1509,-140
599616936556.8433,-130
599616936564.5355,-130
599616936572.2278,-128
599616936579.9202,-120
599616936587.6124,-125
599616936595.3047,-130
599616936602.9971,-118
599616936610.6893,-116
599616936618.3817,-120
599616936626.074,-116
599616936633.7662,-113
599616936641.4586,-111
599616936649.1509,-106
599616936656.8433,-99
599616936664.5355,-99
599616936672.2278,-103
599616936679.9202,-113
599616936687.6124,-120
599616936695.3047,-132
599616936702.9971,-137
599616936710.6893,-132
599616936718.3817,-132
599616936726.074,-135
599616936733.7662,-137
599616936741.4586,-137
599616936749.1509,-140
599616936756.8433,-132
599616936764.5355,-130
599616936772.2278,-137
599616936779.9202,-132
599616936787.6124,-108
599616936795.3047,-36
599616936802.9971,60
599616936810.6893,-29
599616936818.3817,-345
599616936826.074,-459
599616936833.7662,-217
599616936841.4586,-48
599616936849.1509,-101
599616936856.8433,-128
599616936864.5355,-94
599616936872.2278,-101
599616936879.9202,-113
599616936887.6124,-99
599616936895.3047,-101
599616936902.9971,-113
599616936910.6893,-106
599616936918.3817,-96
599616936926.074,-103
599616936933.7662,-103
599616936941.4586,-89
599616936949.1509,-84
599616936956.8433,-82
599616936964.5355,-74
599616936972.2278,-67
599616936979.9202,-60
599616936987.6124,-50
599616936995.3047,-33
599616937002.9971,-16
599616937010.6893,-4
599616937018.3817,4
599616937026.074,7
599616937033.7662,0
599616937041.4586,-19
599616937049.1509,-45
599616937056.8433,-89
599616937064.5355,-128
599616937072.2278,-145
599616937079.9202,-152
599616937087.2644,-161
599616937094.9567,-159
599616937102.649,-154
599616937110.3413,-154
599616937118.0337,-152
599616937125.726,-145
599616937133.4182,-145
599616937141.1106,-140
599616937148.8029,-128
599616937156.4951,-123
599616937164.1875,-128
599616937171.8798,-132
599616937179.5721,-128
599616937187.2644,-116
599616937194.9567,-116
599616937202.649,-118
599616937210.3413,-111
599616937218.0337,-108
599616937225.726,-101
599616937233.4182,-91
599616937241.1106,-91
599616937248.8029,-101
599616937256.4951,-106
599616937264.1875,-113
599616937271.8798,-125
599616937279.5721,-125
599616937287.2644,-120
599616937294.9567,-123
599616937302.649,-123
599616937310.3413,-118
599616937318.0337,-120
599616937325.726,-123
599616937333.4182,-113
599616937341.1106,-111
599616937348.8029,-116
599616937356.4951,-113
599616937364.1875,-82
599616937371.8798,12
599616937379.5721,82
599616937387.2644,-84
599616937394.9567,-367
599616937402.649,-350
599616937410.3413,-101
599616937418.0337,-26
599616937425.726,-99
599616937433.4182,-94
599616937441.1106,-70
599616937448.8029,-79
599616937456.4951,-79
599616937464.1875,-72
599616937471.8798,-79
599616937479.5721,-79
599616937487.2644,-72
599616937494.9567,-74
599616937502.649,-77
599616937510.3413,-70
599616937518.0337,-60
599616937525.726,-58
599616937533.4182,-55
599616937541.1106,-45
599616937548.8029,-36
599616937556.4951,-26
599616937564.1875,-14
599616937571.8798,0
599616937579.5721,9
599616937587.2644,24
599616937594.9567,33
599616937602.649,31
599616937610.3413,16
599616937618.0337,-4
599616937625.726,-38
599616937633.4182,-70
599616937641.1106,-94
599616937648.46,-113
599616937656.1522,-123
599616937663.8446,-128
599616937671.5369,-130
599616937679.2292,-123
599616937686.9215,-113
599616937694.6138,-116
599616937702.3062,-111
599616937709.9984,-106
599616937717.6907,-103
599616937725.383,-99
599616937733.0753,-96
599616937740.7677,-96
599616937748.46,-94
599616937756.1522,-96
599616937763.8446,-96
599616937771.5369,-91
599616937779.2292,-89
599616937786.9215,-87
599616937794.6138,-84
599616937802.3062,-77
599616937809.9984,-67
599616937817.6907,-70
599616937825.383,-77
599616937833.0753,-79
599616937840.7677,-91
599616937848.46,-103
599616937856.1522,-101
599616937863.8446,-94
599616937871.5369,-96
599616937879.2292,-101
599616937886.9215,-101
599616937894.6138,-99
599616937902.3062,-99
599616937909.9984,-94
599616937917.6907,-96
599616937925.383,-103
599616937933.0753,-101
599616937940.7677,-53
599616937948.46,55
599616937956.1522,72
599616937963.8446,-176
599616937971.5369,-381
599616937979.2292,-236
599616937986.9215,-31
599616937994.6138,-45
599616938002.3062,-101
599616938009.9984,-72
599616938017.6907,-62
599616938025.383,-77
599616938033.0753,-72
599616938040.7677,-67
599616938048.46,-70
599616938056.1522,-67
599616938063.8446,-67
599616938071.5369,-67
599616938079.2292,-65
599616938086.9215,-60
599616938094.6138,-58
599616938102.3062,-48
599616938109.9984,-38
599616938117.6907,-36
599616938125.383,-29
599616938133.0753,-14
599616938140.7677,-4
599616938148.46,2
599616938156.1522,14
599616938163.8446,29
599616938171.5369,29
599616938179.2292,14
599616938186.9215,4
599616938194.6138,-9
599616938202.3062,-45
599616938209.6554,-82
599616938217.3477,-106
599616938225.04,-116
599616938232.7323,-118
599616938240.4247,-120
599616938248.117,-123
599616938255.8092,-118
599616938263.5016,-111
599616938271.1938,-111
599616938278.8861,-113
599616938286.5785,-108
599616938294.2708,-106
599616938301.9631,-103
599616938309.6554,-94
599616938317.3477,-94
599616938325.04,-99
599616938332.7323,-94
599616938340.4247,-96
599616938348.117,-96
599616938355.8092,-84
599616938363.5016,-77
599616938371.1938,-74
599616938378.8861,-65
599616938386.5785,-67
599616938394.2708,-77
599616938401.9631,-77
599616938409.6554,-84
599616938417.3477,-96
599616938425.04,-101
599616938432.7323,-99
599616938440.4247,-99
599616938448.117,-101
599616938455.8092,-101
599616938463.5016,-99
599616938471.1938,-99
599616938478.8861,-99
599616938486.5785,-99
599616938494.2708,-101
599616938501.9631,-101
599616938509.6554,-72
599616938517.3477,16
599616938525.04,79
599616938532.7323,-87
599616938540.4247,-348
599616938548.117,-314
599616938555.8092,-72
599616938563.5016,-21
599616938571.1938,-91
599616938578.8861,-74
599616938586.5785,-55
599616938594.2708,-79
599616938601.9631,-77
599616938609.6554,-65
599616938617.3477,-72
599616938625.04,-74
599616938632.7323,-67
599616938640.4247,-67
599616938648.117,-67
599616938655.8092,-65
599616938663.5016,-60
599616938671.1938,-55
599616938678.8861,-50
599616938686.5785,-45
599616938694.2708,-36
599616938701.9631,-26
599616938709.6554,-16
599616938717.3477,-7
599616938725.04,4
599616938732.7323,19
599616938740.4247,24
599616938748.117,12
599616938755.8092,2
599616938763.5016,-9
599616938770.8357,-43
599616938778.528,-82
599616938786.2203,-108
599616938793.9126,-120
599616938801.605,-125
599616938809.2972,-130
599616938816.9895,-132
599616938824.6819,-125
599616938832.3741,-123
599616938840.0664,-123
599616938847.7588,-116
599616938855.451,-103
599616938863.1434,-103
599616938870.8357,-103
599616938878.528,-99
599616938886.2203,-99
599616938893.9126,-99
599616938901.605,-96
599616938909.2972,-96
599616938916.9895,-94
599616938924.6819,-89
599616938932.3741,-87
599616938940.0664,-82
599616938947.7588,-74
599616938955.451,-74
599616938963.1434,-79
599616938970.8357,-84
599616938978.528,-91
599616938986.2203,-103
599616938993.9126,-108
599616939001.605,-106
599616939009.2972,-103
599616939016.9895,-108
599616939024.6819,-108
599616939032.3741,-106
599616939040.0664,-103
599616939047.7588,-106
599616939055.451,-103
599616939063.1434,-99
599616939070.8357,-106
599616939078.528,-101
599616939086.2203,-48
599616939093.9126,50
599616939101.605,33
599616939109.2972,-222
599616939116.9895,-389
599616939124.6819,-212
599616939132.3741,-29
599616939140.0664,-62
599616939147.7588,-106
599616939155.451,-74
599616939163.1434,-74
599616939170.8357,-89
599616939178.528,-79
599616939186.2203,-77
599616939193.9126,-84
599616939201.605,-82
599616939209.2972,-74
599616939216.9895,-79
599616939224.6819,-79
599616939232.3741,-74
599616939240.0664,-67
599616939247.7588,-58
599616939255.451,-53
599616939263.1434,-48
599616939270.8357,-41
599616939278.528,-31
599616939286.2203,-19
599616939293.9126,-2
599616939301.605,9
599616939309.2972,12
599616939316.9895,9
599616939324.6819,12
599616939332.0261,0
599616939339.7184,-31
599616939347.4108,-62
599616939355.103,-89
599616939362.7954,-111
599616939370.4877,-128
599616939378.1799,-137
599616939385.8723,-140
599616939393.5646,-128
599616939401.2568,-125
599616939408.9492,-128
599616939416.6415,-123
599616939424.3339,-118
599616939432.0261,-116
599616939439.7184,-111
599616939447.4108,-106
599616939455.103,-103
599616939462.7954,-108
599616939470.4877,-106
599616939478.1799,-103
599616939485.8723,-101
599616939493.5646,-99
599616939501.2568,-94
599616939508.9492,-94
599616939516.6415,-91
599616939524.3339,-79
599616939532.0261,-74
599616939539.7184,-84
599616939547.4108,-91
599616939555.103,-99
599616939562.7954,-111
599616939570.4877,-113
599616939578.1799,-106
599616939585.8723,-111
599616939593.5646,-118
599616939601.2568,-116
599616939608.9492,-111
599616939616.6415,-113
599616939624.3339,-111
599616939632.0261,-106
599616939639.7184,-108
599616939647.4108,-118
599616939655.103,-106
599616939662.7954,-41
599616939670.4877,55
599616939678.1799,2
599616939685.8723,-273
599616939693.5646,-391
599616939701.2568,-176
599616939708.9492,-21
599616939716.6415,-79
599616939724.3339,-108
599616939732.0261,-74
599616939739.7184,-84
599616939747.4108,-96
599616939755.103,-79
599616939762.7954,-82
599616939770.4877,-91
599616939778.1799,-84
599616939785.8723,-77
599616939793.5646,-79
599616939801.2568,-74
599616939808.9492,-70
599616939816.6415,-67
599616939824.3339,-65
599616939832.0261,-58
599616939839.7184,-45
599616939847.4108,-38
599616939855.103,-29
599616939862.7954,-14
599616939870.4877,-2
599616939878.1799,7
599616939885.8723,14
599616939893.2166,14
599616939900.9088,7
599616939908.6012,-9
599616939916.2935,-38
599616939923.9858,-72
599616939931.6781,-99
599616939939.3704,-118
599616939947.0627,-130
599616939954.755,-132
599616939962.4473,-140
599616939970.1396,-137
599616939977.8319,-128
599616939985.5243,-125
599616939993.2166,-125
599616940000.9088,-120
599616940008.6012,-116
599616940016.2935,-116
599616940023.9858,-111
599616940031.6781,-108
599616940039.3704,-108
599616940047.0627,-108
599616940054.755,-108
599616940062.4473,-106
599616940070.1396,-99
599616940077.8319,-96
599616940085.5243,-96
599616940093.2166,-89
599616940100.9088,-84
599616940108.6012,-84
599616940116.2935,-89
599616940123.9858,-94
599616940131.6781,-103
599616940139.3704,-113
599616940147.0627,-118
599616940154.755,-113
599616940162.4473,-113
599616940170.1396,-116
599616940177.8319,-118
599616940185.5243,-120
599616940193.2166,-118
599616940200.9088,-116
599616940208.6012,-118
599616940216.2935,-120
599616940223.9858,-116
599616940231.6781,-96
599616940239.3704,-24
599616940247.0627,62
599616940254.755,-38
599616940262.4473,-338
599616940270.1396,-413
599616940277.8319,-169
599616940285.5243,-33
599616940293.2166,-101
599616940300.9088,-118
599616940308.6012,-82
599616940316.2935,-96
599616940323.9858,-108
599616940331.6781,-96
599616940339.3704,-94
599616940347.0627,-96
599616940354.755,-89
599616940362.4473,-91
599616940370.1396,-99
599616940377.8319,-94
599616940385.5243,-82
599616940393.2166,-79
599616940400.9088,-79
599616940408.6012,-70
599616940416.2935,-65
599616940423.9858,-55
599616940431.6781,-43
599616940439.3704,-33
599616940447.0627,-14
599616940454.4069,0
599616940462.0991,0
599616940469.7915,-4
599616940477.4838,-9
599616940485.1761,-26
599616940492.8684,-55
599616940500.5607,-91
599616940508.253,-125
599616940515.9453,-147
599616940523.6376,-154
599616940531.33,-161
599616940539.0222,-164
599616940546.7146,-164
599616940554.4069,-159
599616940562.0991,-149
599616940569.7915,-142
599616940577.4838,-145
599616940585.1761,-140
599616940592.8684,-132
599616940600.5607,-132
599616940608.253,-132
599616940615.9453,-130
599616940623.6376,-125
599616940631.33,-125
599616940639.0222,-125
599616940646.7146,-120
599616940654.4069,-116
599616940662.0991,-116
599616940669.7915,-106
599616940677.4838,-96
599616940685.1761,-101
599616940692.8684,-111
599616940700.5607,-113
599616940708.253,-123
599616940715.9453,-135
599616940723.6376,-135
599616940731.33,-130
599616940739.0222,-130
599616940746.7146,-130
