timestamp_ms,value
599617729578.6832,-74
599617729586.3756,-74
599617729594.0679,-72
599617729601.7603,-69
599617729609.4525,-69
599617729617.1448,-72
599617729624.8372,-72
599617729632.3085,-72
599617729640.0007,-72
599617729647.6931,-72
599617729655.3854,-72
599617729663.0778,-72
599617729670.77,-69
599617729678.4623,-69
599617729686.1547,-69
599617729693.8469,-62
599617729701.5392,-60
599617729709.2316,-62
599617729716.9238,-62
599617729724.6162,-60
599617729732.3085,-55
599617729740.0007,-55
599617729747.6931,-55
599617729755.3854,-55
599617729763.0778,-57
599617729770.77,-57
599617729778.4623,-55
599617729786.1547,-55
599617729793.8469,-57
599617729801.5392,-60
599617729809.2316,-62
599617729816.9238,-60
599617729824.6162,-60
599617729832.3085,-60
599617729840.0007,-60
599617729847.6931,-62
599617729855.3854,-62
599617729863.0778,-62
599617729870.77,-62
599617729878.4623,-62
599617729886.1547,-62
599617729893.8469,-62
599617729901.5392,-64
599617729909.2316,-64
599617729916.9238,-60
599617729924.6162,-48
599617729932.3085,-31
599617729940.0007,-24
599617729947.6931,-24
599617729955.3854,-31
599617729963.0778,-40
599617729970.77,-50
599617729978.4623,-57
599617729986.1547,-69
599617729993.8469,-72
599617730001.5392,-69
599617730009.2316,-67
599617730016.9238,-67
599617730024.6162,-67
599617730032.3085,-69
599617730040.0007,-86
599617730047.6931,-60
599617730055.3854,146
599617730063.0778,490
599617730070.77,577
599617730078.4623,103
599617730086.1547,-456
599617730093.8469,-449
599617730101.5392,-175
599617730109.2316,-96
599617730116.9238,-88
599617730124.6162,-55
599617730132.3085,-60
599617730140.0007,-64
599617730147.6931,-48
599617730155.3854,-48
599617730163.0778,-50
599617730170.77,-43
599617730178.4623,-40
599617730186.1547,-40
599617730193.6057,-38
599617730201.298,-36
599617730208.9904,-38
599617730216.6826,-36
599617730224.375,-31
599617730232.0673,-28
599617730239.7595,-26
599617730247.4519,-24
599617730255.1442,-19
599617730262.8364,-16
599617730270.5288,-9
599617730278.2211,-2
599617730285.9135,2
599617730293.6057,4
599617730301.298,12
599617730308.9904,19
599617730316.6826,28
599617730324.375,36
599617730332.0673,45
599617730339.7595,52
599617730347.4519,55
599617730355.1442,57
599617730362.8364,57
599617730370.5288,52
599617730378.2211,36
599617730385.9135,12
599617730393.6057,-16
599617730401.298,-43
599617730408.9904,-62
599617730416.6826,-79
599617730424.375,-88
599617730432.0673,-93
599617730439.7595,-98
599617730447.4519,-98
599617730455.1442,-98
599617730462.8364,-98
599617730470.5288,-101
599617730478.2211,-98
599617730485.9135,-96
599617730493.6057,-93
599617730501.298,-93
599617730508.9904,-93
599617730516.6826,-93
599617730524.375,-93
599617730532.0673,-96
599617730539.7595,-96
599617730547.4519,-96
599617730555.1442,-96
599617730562.8364,-96
599617730570.5288,-96
599617730578.2211,-96
599617730585.9135,-93
599617730593.6057,-91
599617730601.298,-93
599617730608.9904,-93
599617730616.6826,-91
599617730624.375,-91
599617730632.0673,-91
599617730639.7595,-88
599617730647.4519,-86
599617730655.1442,-86
599617730662.8364,-84
599617730670.5288,-84
599617730678.2211,-81
599617730685.9135,-81
599617730693.6057,-81
599617730701.298,-81
599617730708.9904,-81
599617730716.6826,-81
599617730724.375,-81
599617730732.0673,-79
599617730739.7595,-76
599617730747.4519,-76
599617730754.9132,-76
599617730762.6055,-76
599617730770.2979,-76
599617730777.9901,-79
599617730785.6825,-79
599617730793.3748,-76
599617730801.067,-76
599617730808.7594,-76
599617730816.4517,-74
599617730824.1439,-72
599617730831.8363,-72
599617730839.5286,-69
599617730847.221,-69
599617730854.9132,-67
599617730862.6055,-67
599617730870.2979,-67
599617730877.9901,-67
599617730885.6825,-64
599617730893.3748,-62
599617730901.067,-64
599617730908.7594,-62
599617730916.4517,-62
599617730924.1439,-64
599617730931.8363,-64
599617730939.5286,-64
599617730947.221,-64
599617730954.9132,-64
599617730962.6055,-57
599617730970.2979,-43
599617730977.9901,-33
599617730985.6825,-33
599617730993.3748,-36
599617731001.067,-48
599617731008.7594,-60
599617731016.4517,-64
599617731024.1439,-74
599617731031.8363,-84
599617731039.5286,-81
599617731047.221,-76
599617731054.9132,-76
599617731062.6055,-79
599617731070.2979,-76
599617731077.9901,-81
599617731085.6825,-93
599617731093.3748,-9
599617731101.067,290
599617731108.7594,593
599617731116.4517,444
599617731124.1439,-187
599617731131.8363,-557
599617731139.5286,-310
599617731147.221,-57
599617731154.9132,-74
599617731162.6055,-79
599617731170.2979,-45
599617731177.9901,-55
599617731185.6825,-62
599617731193.3748,-48
599617731201.067,-48
599617731208.7594,-52
599617731216.4517,-48
599617731224.1439,-45
599617731231.8363,-50
599617731239.5286,-48
599617731247.221,-43
599617731254.9132,-43
599617731262.6055,-43
599617731270.2979,-40
599617731277.9901,-36
599617731285.6825,-33
599617731293.3748,-31
599617731301.067,-26
599617731308.7594,-21
599617731316.2002,-16
599617731323.8925,-9
599617731331.5848,0
599617731339.2771,7
599617731346.9695,19
599617731354.6617,31
599617731362.354,43
599617731370.0464,52
599617731377.7386,60
599617731385.4309,67
599617731393.1233,72
599617731400.8156,74
599617731408.5079,67
599617731416.2002,52
599617731423.8925,24
599617731431.5848,-7
599617731439.2771,-36
599617731446.9695,-57
599617731454.6617,-74
599617731462.354,-91
599617731470.0464,-108
599617731477.7386,-113
599617731485.4309,-113
599617731493.1233,-110
599617731500.8156,-108
599617731508.5079,-105
599617731516.2002,-108
599617731523.8925,-110
599617731531.5848,-108
599617731539.2771,-108
599617731546.9695,-108
599617731554.6617,-110
599617731562.354,-108
599617731570.0464,-105
599617731577.7386,-103
599617731585.4309,-101
599617731593.1233,-101
599617731600.8156,-103
599617731608.5079,-101
599617731616.2002,-98
599617731623.8925,-96
599617731631.5848,-93
599617731639.2771,-93
599617731646.9695,-91
599617731654.6617,-88
599617731662.354,-88
599617731670.0464,-86
599617731677.7386,-81
599617731685.4309,-81
599617731693.1233,-84
599617731700.8156,-81
599617731708.5079,-79
599617731716.2002,-79
599617731723.8925,-79
599617731731.5848,-76
599617731739.2771,-74
599617731746.9695,-72
599617731754.6617,-72
599617731762.354,-72
599617731770.0464,-72
599617731777.7386,-72
599617731785.4309,-72
599617731793.1233,-74
599617731800.8156,-74
599617731808.5079,-74
599617731816.2002,-72
599617731823.8925,-74
599617731831.5848,-76
599617731839.2771,-76
599617731846.9695,-74
599617731854.6617,-74
599617731862.354,-74
599617731870.0464,-74
599617731877.5127,-74
599617731885.205,-72
599617731892.8973,-67
599617731900.5896,-69
599617731908.282,-69
599617731915.9742,-67
599617731923.6665,-67
599617731931.3589,-67
599617731939.0511,-64
599617731946.7434,-62
599617731954.4358,-62
599617731962.128,-60
599617731969.8204,-62
599617731977.5127,-60
599617731985.205,-60
599617731992.8973,-60
599617732000.5896,-60
599617732008.282,-57
599617732015.9742,-57
599617732023.6665,-60
599617732031.3589,-62
599617732039.0511,-62
599617732046.7434,-60
599617732054.4358,-62
599617732062.128,-62
599617732069.8204,-62
599617732077.5127,-60
599617732085.205,-52
599617732092.8973,-40
599617732100.5896,-28
599617732108.282,-24
599617732115.9742,-33
599617732123.6665,-48
599617732131.3589,-57
599617732139.0511,-64
599617732146.7434,-76
599617732154.4358,-79
599617732162.128,-72
599617732169.8204,-72
599617732177.5127,-72
599617732185.205,-72
599617732192.8973,-72
599617732200.5896,-86
599617732208.282,-57
599617732215.9742,146
599617732223.6665,495
599617732231.3589,589
599617732239.0511,115
599617732246.7434,-452
599617732254.4358,-452
599617732262.128,-182
599617732269.8204,-103
599617732277.5127,-86
599617732285.205,-48
599617732292.8973,-55
599617732300.5896,-60
599617732308.282,-45
599617732315.9742,-43
599617732323.6665,-45
599617732331.3589,-40
599617732339.0511,-40
599617732346.7434,-43
599617732354.4358,-40
599617732362.128,-38
599617732369.8204,-40
599617732377.5127,-38
599617732385.205,-36
599617732392.8973,-33
599617732400.5896,-33
599617732408.282,-31
599617732415.9742,-26
599617732423.6665,-24
599617732431.3589,-19
599617732438.8048,-14
599617732446.4971,-7
599617732454.1895,2
599617732461.8817,9
599617732469.5741,19
599617732477.2664,31
599617732484.9586,40
599617732492.651,45
599617732500.3433,52
599617732508.0355,60
599617732515.7279,60
599617732523.4202,60
599617732531.1125,55
599617732538.8048,33
599617732546.4971,7
599617732554.1895,-21
599617732561.8817,-50
599617732569.5741,-69
599617732577.2664,-84
599617732584.9586,-93
599617732592.651,-101
599617732600.3433,-105
599617732608.0355,-105
599617732615.7279,-105
599617732623.4202,-103
599617732631.1125,-105
599617732638.8048,-101
599617732646.4971,-96
599617732654.1895,-96
599617732661.8817,-93
599617732669.5741,-91
599617732677.2664,-91
599617732684.9586,-91
599617732692.651,-91
599617732700.3433,-91
599617732708.0355,-88
599617732715.7279,-88
599617732723.4202,-91
599617732731.1125,-91
599617732738.8048,-88
599617732746.4971,-88
599617732754.1895,-88
599617732761.8817,-88
599617732769.5741,-88
599617732777.2664,-88
599617732784.9586,-88
599617732792.651,-88
599617732800.3433,-88
599617732808.0355,-88
599617732815.7279,-88
599617732823.4202,-88
599617732831.1125,-86
599617732838.8048,-88
599617732846.4971,-88
599617732854.1895,-86
599617732861.8817,-86
599617732869.5741,-86
599617732877.2664,-86
599617732884.9586,-84
599617732892.651,-84
599617732900.3433,-84
599617732908.0355,-84
599617732915.7279,-81
599617732923.4202,-81
599617732931.1125,-79
599617732938.8048,-79
599617732946.4971,-81
599617732954.1895,-81
599617732961.8817,-79
599617732969.5741,-81
599617732977.2664,-81
599617732984.9586,-79
599617732992.651,-79
599617733000.1224,-79
599617733007.8147,-81
599617733015.5071,-79
599617733023.1993,-79
599617733030.8917,-79
599617733038.584,-79
599617733046.2762,-74
599617733053.9686,-72
599617733061.6609,-72
599617733069.3531,-69
599617733077.0455,-69
599617733084.7378,-72
599617733092.4302,-72
599617733100.1224,-69
599617733107.8147,-69
599617733115.5071,-69
599617733123.1993,-69
599617733130.8917,-69
599617733138.584,-72
599617733146.2762,-74
599617733153.9686,-69
599617733161.6609,-57
599617733169.3531,-43
599617733177.0455,-36
599617733184.7378,-38
599617733192.4302,-43
599617733200.1224,-52
599617733207.8147,-64
599617733215.5071,-72
599617733223.1993,-79
599617733230.8917,-84
599617733238.584,-81
599617733246.2762,-79
599617733253.9686,-79
599617733261.6609,-76
599617733269.3531,-76
599617733277.0455,-93
599617733284.7378,-88
599617733292.4302,79
599617733300.1224,430
599617733307.8147,618
599617733315.5071,242
599617733323.1993,-399
599617733330.8917,-519
599617733338.584,-185
599617733346.2762,-48
599617733353.9686,-93
599617733361.6609,-69
599617733369.3531,-48
599617733377.0455,-64
599617733384.7378,-57
599617733392.4302,-48
599617733400.1224,-52
599617733407.8147,-52
599617733415.5071,-50
599617733423.1993,-50
599617733430.8917,-50
599617733438.584,-48
599617733446.2762,-48
599617733453.9686,-48
599617733461.6609,-45
599617733469.3531,-45
599617733477.0455,-40
599617733484.7378,-36
599617733492.4302,-36
599617733500.1224,-31
599617733507.8147,-24
599617733515.5071,-19
599617733523.1993,-12
599617733530.8917,-7
599617733538.584,4
599617733546.2762,16
599617733553.9686,26
599617733561.4095,40
599617733569.1018,50
599617733576.7942,60
599617733584.4865,67
599617733592.1788,72
599617733599.8711,72
599617733607.5634,67
599617733615.2557,45
599617733622.948,14
599617733630.6403,-19
599617733638.3326,-45
599617733646.0249,-64
599617733653.7173,-81
599617733661.4095,-91
599617733669.1018,-101
599617733676.7942,-105
599617733684.4865,-108
599617733692.1788,-108
599617733699.8711,-108
599617733707.5634,-105
599617733715.2557,-105
599617733722.948,-103
599617733730.6403,-103
599617733738.3326,-101
599617733746.0249,-96
599617733753.7173,-93
599617733761.4095,-88
599617733769.1018,-88
599617733776.7942,-88
599617733784.4865,-84
599617733792.1788,-84
599617733799.8711,-84
599617733807.5634,-84
599617733815.2557,-86
599617733822.948,-86
599617733830.6403,-86
599617733838.3326,-86
599617733846.0249,-88
599617733853.7173,-86
599617733861.4095,-86
599617733869.1018,-86
599617733876.7942,-86
599617733884.4865,-86
599617733892.1788,-84
599617733899.8711,-84
599617733907.5634,-84
599617733915.2557,-81
599617733922.948,-81
599617733930.6403,-81
599617733938.3326,-79
599617733946.0249,-76
599617733953.7173,-76
599617733961.4095,-74
599617733969.1018,-74
599617733976.7942,-76
599617733984.4865,-76
599617733992.1788,-74
599617733999.8711,-74
599617734007.5634,-74
599617734015.2557,-72
599617734022.948,-69
599617734030.6403,-69
599617734038.3326,-69
599617734046.0249,-69
599617734053.7173,-69
599617734061.4095,-67
599617734069.1018,-67
599617734076.7942,-69
599617734084.4865,-69
599617734092.1788,-67
599617734099.8711,-67
599617734107.5634,-67
599617734115.2557,-67
599617734122.7015,-67
599617734130.3938,-67
599617734138.0862,-67
599617734145.7784,-64
599617734153.4708,-64
599617734161.1631,-67
599617734168.8553,-67
599617734176.5477,-67
599617734184.24,-67
599617734191.9323,-64
599617734199.6246,-62
599617734207.3169,-62
599617734215.0093,-62
599617734222.7015,-64
599617734230.3938,-62
599617734238.0862,-60
599617734245.7784,-64
599617734253.4708,-62
599617734261.1631,-57
599617734268.8553,-57
599617734276.5477,-57
599617734284.24,-55
599617734291.9323,-57
599617734299.6246,-60
599617734307.3169,-57
599617734315.0093,-57
599617734322.7015,-45
599617734330.3938,-28
599617734338.0862,-19
599617734345.7784,-24
599617734353.4708,-33
599617734361.1631,-45
599617734368.8553,-52
599617734376.5477,-60
599617734384.24,-72
599617734391.9323,-74
599617734399.6246,-72
599617734407.3169,-74
599617734415.0093,-74
599617734422.7015,-72
599617734430.3938,-74
599617734438.0862,-88
599617734445.7784,-72
599617734453.4708,110
599617734461.1631,454
599617734468.8553,598
599617734476.5477,192
599617734484.24,-401
599617734491.9323,-473
599617734499.6246,-202
599617734507.3169,-96
599617734515.0093,-88
599617734522.7015,-52
599617734530.3938,-55
599617734538.0862,-62
599617734545.7784,-48
599617734553.4708,-45
599617734561.1631,-50
599617734568.8553,-45
599617734576.5477,-40
599617734584.24,-43
599617734591.9323,-40
599617734599.6246,-40
599617734607.3169,-40
599617734615.0093,-38
599617734622.7015,-31
599617734630.3938,-31
599617734638.0862,-31
599617734645.7784,-26
599617734653.4708,-21
599617734661.1631,-19
599617734668.8553,-16
599617734676.5477,-12
599617734684.014,-4
599617734691.7063,0
599617734699.3987,7
599617734707.091,16
599617734714.7833,26
599617734722.4756,38
599617734730.1678,48
599617734737.8602,55
599617734745.5525,60
599617734753.2448,62
599617734760.9371,62
599617734768.6294,60
599617734776.3218,43
599617734784.014,14
599617734791.7063,-19
599617734799.3987,-43
599617734807.091,-64
599617734814.7833,-79
599617734822.4756,-88
599617734830.1678,-96
599617734837.8602,-103
599617734845.5525,-103
599617734853.2448,-101
599617734860.9371,-98
599617734868.6294,-98
599617734876.3218,-98
599617734884.014,-96
599617734891.7063,-93
599617734899.3987,-91
599617734907.091,-88
599617734914.7833,-86
599617734922.4756,-86
599617734930.1678,-86
599617734937.8602,-86
599617734945.5525,-86
599617734953.2448,-86
599617734960.9371,-86
599617734968.6294,-88
599617734976.3218,-91
599617734984.014,-91
599617734991.7063,-91
599617734999.3987,-91
599617735007.091,-88
599617735014.7833,-88
599617735022.4756,-88
599617735030.1678,-91
599617735037.8602,-91
599617735045.5525,-88
599617735053.2448,-88
599617735060.9371,-88
599617735068.6294,-88
599617735076.3218,-88
599617735084.014,-86
599617735091.7063,-86
599617735099.3987,-86
599617735107.091,-86
599617735114.7833,-88
599617735122.4756,-86
599617735130.1678,-86
599617735137.8602,-84
599617735145.5525,-81
599617735153.2448,-81
599617735160.9371,-81
599617735168.6294,-81
599617735176.3218,-81
599617735184.014,-79
599617735191.7063,-79
599617735199.3987,-79
599617735207.091,-79
599617735214.7833,-76
599617735222.4756,-76
599617735230.1678,-74
599617735237.8602,-76
599617735245.3011,-76
599617735252.9934,-76
599617735260.6858,-74
599617735268.378,-74
599617735276.0704,-72
599617735283.7627,-69
599617735291.455,-69
599617735299.1473,-69
599617735306.8396,-69
599617735314.5319,-67
599617735322.2242,-64
599617735329.9165,-64
599617735337.6089,-67
599617735345.3011,-67
599617735352.9934,-67
599617735360.6858,-67
599617735368.378,-67
599617735376.0704,-69
599617735383.7627,-67
599617735391.455,-60
