timestamp_ms,value
599617857845.1794,303
599617857852.8718,-110
599617857860.5641,127
599617857868.2565,229
599617857875.9487,66
599617857883.641,85
599617857891.3334,149
599617857899.0256,105
599617857906.718,100
599617857914.4103,132
599617857922.1025,124
599617857929.7949,117
599617857937.4872,132
599617857945.1794,146
599617857952.8718,151
599617857960.5641,156
599617857968.2565,166
599617857975.9487,178
599617857983.641,185
599617857991.3334,198
599617857999.0256,212
599617858006.718,224
599617858014.4103,244
599617858022.1025,269
599617858029.7949,291
599617858037.4872,310
599617858045.1794,330
599617858052.8718,349
599617858060.5641,366
599617858068.2565,376
599617858075.9487,376
599617858083.641,369
599617858091.3334,344
599617858099.0256,300
599617858106.718,246
599617858114.4103,190
599617858122.1025,136
599617858129.7949,97
599617858137.4872,73
599617858145.1794,58
599617858152.8718,39
599617858160.5641,29
599617858168.2565,29
599617858175.9487,29
599617858183.641,29
599617858191.3334,34
599617858199.0256,39
599617858206.718,39
599617858214.4103,39
599617858222.1025,41
599617858229.7949,44
599617858238.0088,53
599617858245.701,58
599617858253.3934,56
599617858261.0857,51
599617858268.7781,46
599617858276.4703,39
599617858284.1626,41
599617858291.855,44
599617858299.5472,41
599617858307.2395,36
599617858314.9319,39
599617858322.6241,41
599617858330.3165,46
599617858338.0088,48
599617858345.701,48
599617858353.3934,48
599617858361.0857,51
599617858368.7781,53
599617858376.4703,58
599617858384.1626,56
599617858391.855,51
599617858399.5472,44
599617858407.2395,41
599617858414.9319,36
599617858422.6241,26
599617858430.3165,24
599617858438.0088,41
599617858445.701,58
599617858453.3934,63
599617858461.0857,73
599617858468.7781,75
599617858476.4703,58
599617858484.1626,36
599617858491.855,22
599617858499.5472,22
599617858507.2395,29
599617858514.9319,34
599617858522.6241,41
599617858530.3165,112
599617858538.0088,322
599617858545.701,667
599617858553.3934,892
599617858561.0857,503
599617858568.7781,-193
599617858576.4703,-227
599617858584.1626,97
599617858591.855,34
599617858599.5472,-75
599617858607.2395,9
599617858614.9319,24
599617858622.6241,-17
599617858630.3165,7
599617858638.0088,29
599617858645.701,22
599617858653.3934,31
599617858661.0857,51
599617858668.7781,51
599617858676.4703,53
599617858684.1626,73
599617858691.855,88
599617858699.5472,97
599617858707.2395,114
599617858714.9319,134
599617858722.6241,149
599617858730.3165,166
599617858738.0088,190
599617858745.701,217
599617858753.3934,244
599617858761.0857,273
599617858768.7781,298
599617858776.4703,322
599617858784.1626,342
599617858791.855,347
599617858800.0691,344
599617858807.7614,327
599617858815.4537,286
599617858823.146,232
599617858830.8384,173
599617858838.5306,119
599617858846.2229,75
599617858853.9153,39
599617858861.6075,17
599617858869.2998,9
599617858876.9922,9
599617858884.6844,4
599617858892.3768,0
599617858900.0691,-4
599617858907.7614,-2
599617858915.4537,7
599617858923.146,12
599617858930.8384,9
599617858938.5306,17
599617858946.2229,24
599617858953.9153,29
599617858961.6075,36
599617858969.2998,46
599617858976.9922,51
599617858984.6844,56
599617858992.3768,58
599617859000.0691,61
599617859007.7614,66
599617859015.4537,66
599617859023.146,68
599617859030.8384,70
599617859038.5306,68
599617859046.2229,66
599617859053.9153,66
599617859061.6075,68
599617859069.2998,70
599617859076.9922,70
599617859084.6844,73
599617859092.3768,75
599617859100.0691,78
599617859107.7614,80
599617859115.4537,80
599617859123.146,78
599617859130.8384,78
599617859138.5306,75
599617859146.2229,75
599617859153.9153,70
599617859161.6075,68
599617859169.2998,70
599617859176.9922,80
599617859184.6844,97
599617859192.3768,110
599617859200.0691,112
599617859207.7614,102
599617859215.4537,83
599617859223.146,66
599617859230.8384,58
599617859238.5306,63
599617859246.2229,66
599617859253.9153,63
599617859261.6075,85
599617859269.2998,202
599617859276.9922,486
599617859284.6844,870
599617859292.3768,951
599617859300.0691,369
599617859307.7614,-195
599617859315.4537,-56
599617859323.146,129
599617859330.8384,-22
599617859338.5306,-46
599617859346.2229,39
599617859353.9153,14
599617859362.1293,-4
599617859369.8215,34
599617859377.5139,39
599617859385.2062,29
599617859392.8986,46
599617859400.5908,56
599617859408.2831,56
599617859415.9755,61
599617859423.6677,68
599617859431.36,66
599617859439.0524,61
599617859446.7446,70
599617859454.437,90
599617859462.1293,105
599617859469.8215,122
599617859477.5139,141
599617859485.2062,158
599617859492.8986,183
599617859500.5908,210
599617859508.2831,232
599617859515.9755,249
599617859523.6677,264
599617859531.36,266
599617859539.0524,261
599617859546.7446,244
599617859554.437,207
599617859562.1293,156
599617859569.8215,102
599617859577.5139,56
599617859585.2062,24
599617859592.8986,2
599617859600.5908,-12
599617859608.2831,-22
599617859615.9755,-26
599617859623.6677,-31
599617859631.36,-26
599617859639.0524,-17
599617859646.7446,-7
599617859654.437,-2
599617859662.1293,2
599617859669.8215,7
599617859677.5139,14
599617859685.2062,17
599617859692.8986,19
599617859700.5908,24
599617859708.2831,24
599617859715.9755,24
599617859723.6677,29
599617859731.36,31
599617859739.0524,26
599617859746.7446,22
599617859754.437,22
599617859762.1293,17
599617859769.8215,12
599617859777.5139,12
599617859785.2062,12
599617859792.8986,12
599617859800.5908,7
599617859808.2831,4
599617859815.9755,4
599617859823.6677,4
599617859831.36,0
599617859839.0524,-2
599617859846.7446,-2
599617859854.437,2
599617859862.1293,2
599617859869.8215,-2
599617859877.5139,-9
599617859885.2062,-7
599617859892.8986,-2
599617859900.5908,-7
599617859908.2831,-7
599617859915.9755,-2
599617859924.1895,-4
599617859931.8817,-14
599617859939.5741,-19
599617859947.2664,-12
599617859954.9587,4
599617859962.651,14
599617859970.3433,14
599617859978.0356,12
599617859985.7279,0
599617859993.4202,-22
599617860001.1125,-34
599617860008.8048,-34
599617860016.4972,-31
599617860024.1895,-34
599617860031.8817,-31
599617860039.5741,24
599617860047.2664,205
599617860054.9587,518
599617860062.651,799
599617860070.3433,560
599617860078.0356,-156
599617860085.7279,-369
599617860093.4202,-34
599617860101.1125,-17
599617860108.8048,-171
599617860116.4972,-102
599617860124.1895,-58
599617860131.8817,-110
599617860139.5741,-92
599617860147.2664,-56
599617860154.9587,-66
599617860162.651,-63
599617860170.3433,-41
599617860178.0356,-34
599617860185.7279,-22
599617860193.4202,0
599617860201.1125,9
599617860208.8048,14
599617860216.4972,31
599617860224.1895,51
599617860231.8817,68
599617860239.5741,95
599617860247.2664,122
599617860254.9587,144
599617860262.651,173
599617860270.3433,205
599617860278.0356,234
599617860285.7279,261
599617860293.4202,286
599617860301.1125,298
599617860308.8048,305
599617860316.4972,300
599617860324.1895,273
599617860331.8817,229
599617860339.5741,171
599617860347.2664,112
599617860354.9587,68
599617860362.651,34
599617860370.3433,4
599617860378.0356,-9
599617860385.7279,-14
599617860393.4202,-17
599617860401.1125,-14
599617860408.8048,-2
599617860416.4972,12
599617860424.1895,17
599617860431.8817,19
599617860439.5741,24
599617860447.2664,29
599617860454.9587,39
599617860462.651,53
599617860470.3433,61
599617860478.0356,63
599617860486.2496,70
599617860493.9419,83
599617860501.6343,90
599617860509.3265,92
599617860517.0189,95
599617860524.7112,92
599617860532.4034,95
599617860540.0958,100
599617860547.7881,105
599617860555.4803,105
599617860563.1727,97
599617860570.865,90
599617860578.5574,97
599617860586.2496,100
599617860593.9419,90
599617860601.6343,92
599617860609.3265,105
599617860617.0189,117
599617860624.7112,129
599617860632.4034,146
599617860640.0958,149
599617860647.7881,129
599617860655.4803,105
599617860663.1727,92
599617860670.865,92
599617860678.5574,95
599617860686.2496,92
599617860693.9419,92
599617860701.6343,139
599617860709.3265,335
599617860717.0189,704
599617860724.7112,1019
599617860732.4034,750
599617860740.0958,-19
599617860747.7881,-256
599617860755.4803,48
599617860763.1727,39
599617860770.865,-122
599617860778.5574,-63
599617860786.2496,-34
599617860793.9419,-97
599617860801.6343,-92
599617860809.3265,-73
599617860817.0189,-92
599617860824.7112,-100
599617860832.4034,-100
599617860840.0958,-114
599617860847.7881,-124
599617860855.4803,-127
599617860863.1727,-132
599617860870.865,-136
599617860878.5574,-139
599617860886.2496,-141
599617860893.9419,-139
599617860901.6343,-141
599617860909.3265,-139
599617860917.0189,-129
599617860924.7112,-119
599617860932.4034,-114
599617860940.0958,-112
599617860947.7881,-117
599617860955.4803,-119
599617860963.1727,-127
599617860970.865,-149
599617860978.5574,-185
599617860986.2496,-242
599617860993.9419,-317
599617861001.6343,-396
599617861009.3265,-467
599617861017.0189,-528
599617861024.7112,-572
599617861032.4034,-608
599617861040.0958,-638
599617861048.2793,-660
599617861055.9716,-677
599617861063.664,-694
599617861071.3562,-711
599617861079.0486,-721
599617861086.7408,-726
599617861094.4331,-733
599617861102.1255,-743
599617861109.8177,-755
599617861117.51,-760
599617861125.2024,-767
599617861132.8947,-777
599617861140.587,-787
599617861148.2793,-807
599617861155.9716,-824
599617861163.664,-829
599617861171.3562,-838
599617861179.0486,-851
599617861186.7408,-860
599617861194.4331,-873
599617861202.1255,-885
599617861209.8177,-890
599617861217.51,-902
599617861225.2024,-917
599617861232.8947,-924
599617861240.587,-929
599617861248.2793,-934
599617861255.9716,-939
599617861263.664,-941
599617861271.3562,-951
599617861279.0486,-963
599617861286.7408,-961
599617861294.4331,-946
599617861302.1255,-934
599617861309.8177,-926
599617861317.51,-921
599617861325.2024,-934
599617861332.8947,-958
599617861340.587,-978
599617861348.2793,-990
599617861355.9716,-995
599617861363.664,-992
599617861371.3562,-995
599617861379.0486,-985
599617861386.7408,-902
599617861394.4331,-672
599617861402.1255,-298
599617861409.8177,-78
599617861417.51,-508
599617861425.2024,-1188
599617861432.8947,-1190
599617861440.587,-926
599617861448.2793,-1044
599617861455.9716,-1142
599617861463.664,-1051
599617861471.3562,-1044
599617861479.0486,-1073
599617861486.7408,-1039
599617861494.4331,-1019
599617861502.1255,-1022
599617861509.8177,-1007
599617861517.51,-987
599617861525.2024,-980
599617861532.8947,-965
599617861540.587,-946
599617861548.2793,-931
599617861555.9716,-917
599617861563.664,-899
599617861571.3562,-882
599617861579.0486,-868
599617861586.7408,-851
599617861594.4331,-833
599617861602.1255,-809
599617861610.3903,-775
599617861618.0825,-740
599617861625.7749,-714
599617861633.4672,-692
599617861641.1595,-677
599617861648.8518,-672
599617861656.5441,-665
599617861664.2365,-667
599617861671.9287,-696
599617861679.621,-743
599617861687.3134,-784
599617861695.0056,-821
599617861702.698,-846
599617861710.3903,-863
599617861718.0825,-873
599617861725.7749,-877
599617861733.4672,-873
599617861741.1595,-860
599617861748.8518,-846
599617861756.5441,-831
599617861764.2365,-816
599617861771.9287,-802
599617861779.621,-787
599617861787.3134,-772
599617861795.0056,-758
599617861802.698,-748
599617861810.3903,-733
599617861818.0825,-714
599617861825.7749,-696
599617861833.4672,-684
599617861841.1595,-672
599617861848.8518,-662
599617861856.5441,-648
599617861864.2365,-635
599617861871.9287,-626
599617861879.621,-613
599617861887.3134,-601
599617861895.0056,-591
599617861902.698,-584
599617861910.3903,-574
599617861918.0825,-564
599617861925.7749,-547
599617861933.4672,-533
599617861941.1595,-518
599617861948.8518,-503
599617861956.5441,-496
599617861964.2365,-498
599617861971.9287,-489
599617861979.621,-467
599617861987.3134,-440
599617861995.0056,-410
599617862002.698,-386
599617862010.3903,-374
599617862018.0825,-369
599617862025.7749,-369
599617862033.4672,-371
599617862041.1595,-379
599617862048.8518,-371
599617862056.5441,-352
599617862064.2365,-337
599617862071.9287,-320
599617862079.621,-244
599617862087.3134,-36
599617862095.0056,310
599617862102.698,582
599617862110.3903,283
599617862118.0825,-386
599617862125.7749,-481
599617862133.4672,-193
599617862141.1595,-244
599617862148.8518,-349
599617862156.5441,-261
599617862164.2365,-234
599617862172.3997,-271
599617862180.0919,-242
599617862187.7843,-212
599617862195.4766,-212
599617862203.169,-195
599617862210.8612,-171
599617862218.5535,-156
599617862226.2458,-144
599617862233.9381,-124
599617862241.6304,-105
599617862249.3228,-80
599617862257.015,-58
599617862264.7074,-36
599617862272.3997,-22
599617862280.0919,-4
599617862287.7843,22
599617862295.4766,53
599617862303.169,78
599617862310.8612,100
599617862318.5535,127
599617862326.2458,151
599617862333.9381,168
599617862341.6304,176
599617862349.3228,178
599617862357.015,176
599617862364.7074,151
599617862372.3997,107
599617862380.0919,61
599617862387.7843,19
599617862395.4766,-12
599617862403.169,-34
599617862410.8612,-56
599617862418.5535,-63
599617862426.2458,-56
599617862433.9381,-51
599617862441.6304,-46
599617862449.3228,-31
599617862457.015,-22
599617862464.7074,-19
599617862472.3997,-17
599617862480.0919,-4
599617862487.7843,7
599617862495.4766,14
599617862503.169,22
599617862510.8612,34
599617862518.5535,41
599617862526.2458,46
599617862533.9381,53
599617862541.6304,58
599617862549.3228,61
599617862557.015,66
599617862564.7074,73
599617862572.3997,80
599617862580.0919,83
599617862587.7843,83
599617862595.4766,83
599617862603.169,90
599617862610.8612,95
599617862618.5535,102
599617862626.2458,110
599617862633.9381,110
599617862641.6304,117
599617862649.3228,127
599617862657.015,129
599617862664.7074,129
599617862672.3997,139
599617862680.0919,156
599617862687.7843,176
599617862695.4766,193
599617862703.169,202
599617862710.8612,200
599617862718.5535,188
599617862726.2458,176
599617862734.4597,168
599617862742.152,168
599617862749.8444,180
599617862757.5366,193
599617862765.229,210
599617862772.9213,300
599617862780.6135,538
599617862788.3059,890
599617862795.9982,1046
599617862803.6904,555
599617862811.3828,-73
599617862819.0751,24
599617862826.7675,295
599617862834.4597,163
599617862842.152,100
599617862849.8444,202
599617862857.5366,198
599617862865.229,171
599617862872.9213,217
599617862880.6135,234
599617862888.3059,227
599617862895.9982,246
599617862903.6904,264
599617862911.3828,264
599617862919.0751,273
599617862926.7675,291
599617862934.4597,303
599617862942.152,313
599617862949.8444,330
599617862957.5366,344
599617862965.229,359
599617862972.9213,374
599617862980.6135,388
599617862988.3059,408
599617862995.9982,432
599617863003.6904,462
599617863011.3828,489
599617863019.0751,506
599617863026.7675,518
599617863034.4597,523
599617863042.152,515
599617863049.8444,498
599617863057.5366,464
599617863065.229,413
599617863072.9213,354
599617863080.6135,300
599617863088.3059,261
599617863095.9982,234
599617863103.6904,212
599617863111.3828,200
599617863119.0751,195
599617863126.7675,195
599617863134.4597,198
599617863142.152,205
599617863149.8444,212
599617863157.5366,220
599617863165.229,229
599617863172.9213,239
599617863180.6135,249
