timestamp_ms,value
599618197795.1238,12
599618197802.816,9
599618197810.5084,7
599618197818.2007,12
599618197825.8931,12
599618197833.5853,12
599618197841.2776,16
599618197848.97,21
599618197856.6622,26
599618197864.3546,21
599618197872.0469,14
599618197879.7391,19
599618197887.4315,29
599618197895.1238,29
599618197902.816,29
599618197910.5084,29
599618197918.2007,24
599618197925.8931,24
599618197933.5853,24
599618197941.2776,19
599618197948.97,19
599618197956.6622,9
599618197964.3546,2
599618197972.0469,4
599618197979.7391,12
599618197987.4315,12
599618197995.8591,12
599618198003.5514,9
599618198011.2438,2
599618198018.936,0
599618198026.6284,2
599618198034.3207,7
599618198042.013,9
599618198049.7053,7
599618198057.3976,2
599618198065.0898,7
599618198072.7822,14
599618198080.4745,16
599618198088.1669,14
599618198095.8591,0
599618198103.5514,-16
599618198111.2438,-7
599618198118.936,7
599618198126.6284,12
599618198134.3207,19
599618198142.013,24
599618198149.7053,19
599618198157.3976,21
599618198165.0898,24
599618198172.7822,24
599618198180.4745,24
599618198188.1669,16
599618198195.8591,2
599618198203.5514,4
599618198211.2438,16
599618198218.936,21
599618198226.6284,38
599618198234.3207,123
599618198242.013,269
599618198249.7053,356
599618198257.3976,281
599618198265.0898,67
599618198272.7822,-77
599618198280.4745,-24
599618198288.1669,55
599618198295.8591,26
599618198303.5514,4
599618198311.2438,29
599618198318.936,29
599618198326.6284,16
599618198334.3207,21
599618198342.013,33
599618198349.7053,36
599618198357.3976,38
599618198365.0898,43
599618198372.7822,43
599618198380.4745,48
599618198388.1669,53
599618198395.8591,60
599618198403.5514,67
599618198411.2438,72
599618198418.936,70
599618198426.6284,75
599618198434.3207,84
599618198442.013,89
599618198449.7053,94
599618198457.3976,101
599618198465.0898,111
599618198472.7822,123
599618198480.4745,133
599618198488.1669,143
599618198495.8591,152
599618198503.5514,157
599618198511.2438,157
599618198518.936,157
599618198526.6284,162
599618198534.3207,160
599618198542.013,147
599618198549.7053,128
599618198558.1177,104
599618198565.8099,80
599618198573.5023,63
599618198581.1946,53
599618198588.887,41
599618198596.5792,29
599618198604.2715,26
599618198611.9639,24
599618198619.6561,24
599618198627.3484,26
599618198635.0408,4
599618198642.733,-14
599618198650.4254,-4
599618198658.1177,0
599618198665.8099,-9
599618198673.5023,-2
599618198681.1946,4
599618198688.887,0
599618198696.5792,-12
599618198704.2715,-24
599618198711.9639,-21
599618198719.6561,-12
599618198727.3484,-9
599618198735.0408,-9
599618198742.733,-4
599618198750.4254,-7
599618198758.1177,-9
599618198765.8099,-9
599618198773.5023,-9
599618198781.1946,-12
599618198788.887,-14
599618198796.5792,-16
599618198804.2715,-19
599618198811.9639,-24
599618198819.6561,-21
599618198827.3484,-16
599618198835.0408,-14
599618198842.733,-14
599618198850.4254,-12
599618198858.1177,-9
599618198865.8099,-7
599618198873.5023,-4
599618198881.1946,-2
599618198888.887,0
599618198896.5792,4
599618198904.2715,7
599618198911.9639,7
599618198919.6561,12
599618198927.3484,16
599618198935.0408,19
599618198942.733,21
599618198950.4254,24
599618198958.1177,26
599618198965.8099,31
599618198973.5023,41
599618198981.1946,50
599618198988.887,50
599618198996.5792,48
599618199004.2715,41
599618199011.9639,31
599618199019.6561,26
599618199027.3484,31
599618199035.0408,31
599618199042.733,29
599618199050.4254,31
599618199058.1177,41
599618199065.8099,53
599618199073.5023,109
599618199081.1946,244
599618199088.887,363
599618199096.5792,337
599618199104.2715,150
599618199111.9639,-33
599618199120.3762,-24
599618199128.0685,75
599618199135.7609,63
599618199143.4531,26
599618199151.1455,48
599618199158.8378,53
599618199166.53,33
599618199174.2224,24
599618199181.9147,14
599618199189.6069,16
599618199197.2993,24
599618199204.9916,12
599618199212.684,0
599618199220.3762,12
599618199228.0685,21
599618199235.7609,24
599618199243.4531,26
599618199251.1455,26
599618199258.8378,24
599618199266.53,31
599618199274.2224,41
599618199281.9147,48
599618199289.6069,60
599618199297.2993,72
599618199304.9916,75
599618199312.684,82
599618199320.3762,97
599618199328.0685,109
599618199335.7609,123
599618199343.4531,133
599618199351.1455,138
599618199358.8378,140
599618199366.53,147
599618199374.2224,155
599618199381.9147,150
599618199389.6069,128
599618199397.2993,101
599618199404.9916,80
599618199412.684,65
599618199420.3762,50
599618199428.0685,41
599618199435.7609,33
599618199443.4531,24
599618199451.1455,19
599618199458.8378,26
599618199466.53,29
599618199474.2224,31
599618199481.9147,41
599618199489.6069,36
599618199497.2993,21
599618199504.9916,19
599618199512.684,26
599618199520.3762,29
599618199528.0685,21
599618199535.7609,19
599618199543.4531,21
599618199551.1455,24
599618199558.8378,26
599618199566.53,26
599618199574.2224,26
599618199581.9147,21
599618199589.6069,24
599618199597.2993,26
599618199604.9916,29
599618199612.684,31
599618199620.3762,29
599618199628.0685,16
599618199635.7609,9
599618199643.4531,12
599618199651.1455,7
599618199658.8378,4
599618199666.53,4
599618199674.2224,2
599618199682.65,2
599618199690.3423,7
599618199698.0347,4
599618199705.7269,-9
599618199713.4193,-24
599618199721.1116,-24
599618199728.8038,-12
599618199736.4962,-9
599618199744.1885,-16
599618199751.8807,-21
599618199759.5731,-33
599618199767.2654,-53
599618199774.9578,-43
599618199782.65,-24
599618199790.3423,-21
599618199798.0347,-16
599618199805.7269,-7
599618199813.4193,-9
599618199821.1116,-4
599618199828.8038,4
599618199836.4962,2
599618199844.1885,-7
599618199851.8807,-4
599618199859.5731,0
599618199867.2654,4
599618199874.9578,9
599618199882.65,14
599618199890.3423,19
599618199898.0347,48
599618199905.7269,150
599618199913.4193,307
599618199921.1116,371
599618199928.8038,240
599618199936.4962,12
599618199944.1885,-80
599618199951.8807,7
599618199959.5731,65
599618199967.2654,26
599618199974.9578,16
599618199982.65,36
599618199990.3423,26
599618199998.0347,14
599618200005.7269,26
599618200013.4193,38
599618200021.1116,38
599618200028.8038,38
599618200036.4962,43
599618200044.1885,43
599618200051.8807,48
599618200059.5731,58
599618200067.2654,65
599618200074.9578,65
599618200082.65,65
599618200090.3423,72
599618200098.0347,80
599618200105.7269,84
599618200113.4193,89
599618200121.1116,97
599618200128.8038,99
599618200136.4962,109
599618200144.1885,121
599618200151.8807,130
599618200159.5731,140
599618200167.2654,145
599618200174.9578,152
599618200182.65,157
599618200190.3423,160
599618200198.0347,162
599618200205.7269,155
599618200213.4193,130
599618200221.1116,99
599618200228.8038,77
599618200236.4962,53
599618200244.9238,33
599618200252.6161,24
599618200260.3085,14
599618200268.0007,9
599618200275.6931,12
599618200283.3854,14
599618200291.0776,12
599618200298.77,-2
599618200306.4623,-24
599618200314.1545,-24
599618200321.8469,-12
599618200329.5392,-12
599618200337.2316,-9
599618200344.9238,-7
599618200352.6161,-7
599618200360.3085,-2
599618200368.0007,2
599618200375.6931,4
599618200383.3854,4
599618200391.0776,2
599618200398.77,7
599618200406.4623,9
599618200414.1545,9
599618200421.8469,9
599618200429.5392,12
599618200437.2316,7
599618200444.9238,4
599618200452.6161,2
599618200460.3085,0
599618200468.0007,0
599618200475.6931,-2
599618200483.3854,-7
599618200491.0776,-7
599618200498.77,-4
599618200506.4623,-2
599618200514.1545,2
599618200521.8469,4
599618200529.5392,0
599618200537.2316,0
599618200544.9238,7
599618200552.6161,12
599618200560.3085,14
599618200568.0007,12
599618200575.6931,14
599618200583.3854,21
599618200591.0776,24
599618200598.77,26
599618200606.4623,36
599618200614.1545,41
599618200621.8469,33
599618200629.5392,29
599618200637.2316,24
599618200644.9238,21
599618200652.6161,24
599618200660.3085,24
599618200668.0007,26
599618200675.6931,33
599618200683.3854,36
599618200691.0776,46
599618200698.77,94
599618200706.4623,218
599618200714.1545,346
599618200721.8469,329
599618200729.5392,143
599618200737.2316,-55
599618200744.9238,-84
599618200752.6161,9
599618200760.3085,29
599618200768.0007,-4
599618200775.6931,4
599618200783.3854,19
599618200791.0776,7
599618200798.77,9
599618200807.223,24
599618200814.9153,31
599618200822.6077,29
599618200830.2999,31
599618200837.9923,21
599618200845.6846,4
599618200853.3768,7
599618200861.0692,24
599618200868.7615,31
599618200876.4537,33
599618200884.1461,36
599618200891.8384,38
599618200899.5308,48
599618200907.223,60
599618200914.9153,65
599618200922.6077,72
599618200930.2999,82
599618200937.9923,89
599618200945.6846,104
599618200953.3768,118
599618200961.0692,128
599618200968.7615,130
599618200976.4537,130
599618200984.1461,138
599618200991.8384,145
599618200999.5308,147
599618201007.223,138
599618201014.9153,116
599618201022.6077,89
599618201030.2999,67
599618201037.9923,58
599618201045.6846,48
599618201053.3768,36
599618201061.0692,26
599618201068.7615,19
599618201076.4537,21
599618201084.1461,26
599618201091.8384,26
599618201099.5308,29
599618201107.223,31
599618201114.9153,26
599618201122.6077,26
599618201130.2999,29
599618201137.9923,29
599618201145.6846,31
599618201153.3768,26
599618201161.0692,24
599618201168.7615,33
599618201176.4537,38
599618201184.1461,36
599618201191.8384,31
599618201199.5308,29
599618201207.223,31
599618201214.9153,31
599618201222.6077,19
599618201230.2999,9
599618201237.9923,12
599618201245.6846,9
599618201253.3768,2
599618201261.0692,2
599618201268.7615,2
599618201276.4537,-4
599618201284.1461,-7
599618201291.8384,-7
599618201299.5308,-9
599618201307.223,-7
599618201314.9153,-2
599618201322.6077,2
599618201330.2999,2
599618201337.9923,-2
599618201345.6846,0
599618201353.3768,7
599618201361.0692,12
599618201369.4512,16
599618201377.1434,16
599618201384.8358,12
599618201392.5281,14
599618201400.2205,26
599618201407.9127,38
599618201415.605,43
599618201423.2974,36
599618201430.9896,29
599618201438.6819,24
599618201446.3743,24
599618201454.0665,29
599618201461.7589,26
599618201469.4512,2
599618201477.1434,-21
599618201484.8358,-12
599618201492.5281,14
599618201500.2205,80
599618201507.9127,218
599618201515.605,317
599618201523.2974,244
599618201530.9896,53
599618201538.6819,-92
599618201546.3743,-67
599618201554.0665,14
599618201561.7589,2
599618201569.4512,-29
599618201577.1434,-9
599618201584.8358,4
599618201592.5281,0
599618201600.2205,7
599618201607.9127,9
599618201615.605,7
599618201623.2974,12
599618201630.9896,21
599618201638.6819,29
599618201646.3743,31
599618201654.0665,33
599618201661.7589,38
599618201669.4512,43
599618201677.1434,48
599618201684.8358,58
599618201692.5281,63
599618201700.2205,63
599618201707.9127,65
599618201715.605,65
599618201723.2974,60
599618201730.9896,60
599618201738.6819,72
599618201746.3743,84
599618201754.0665,92
599618201761.7589,106
599618201769.4512,123
599618201777.1434,133
599618201784.8358,135
599618201792.5281,135
599618201800.2205,135
599618201807.9127,128
599618201815.605,113
599618201823.2974,89
599618201830.9896,65
599618201838.6819,50
599618201846.3743,36
599618201854.0665,26
599618201861.7589,24
599618201869.4512,24
599618201877.1434,21
599618201884.8358,21
599618201892.5281,19
599618201900.2205,26
599618201907.9127,36
599618201915.605,36
599618201923.2974,33
599618201931.7147,38
599618201939.407,41
599618201947.0994,38
599618201954.7916,36
599618201962.484,29
599618201970.1763,19
599618201977.8685,21
599618201985.5609,21
599618201993.2532,21
599618202000.9454,26
599618202008.6378,9
599618202016.3301,-14
599618202024.0225,-12
599618202031.7147,0
599618202039.407,-2
599618202047.0994,0
599618202054.7916,4
599618202062.484,7
599618202070.1763,9
599618202077.8685,9
599618202085.5609,12
599618202093.2532,12
599618202100.9454,7
599618202108.6378,0
599618202116.3301,-2
599618202124.0225,-4
599618202131.7147,0
599618202139.407,2
599618202147.0994,0
599618202154.7916,2
599618202162.484,4
599618202170.1763,2
599618202177.8685,7
599618202185.5609,12
599618202193.2532,12
599618202200.9454,7
599618202208.6378,4
599618202216.3301,4
599618202224.0225,9
599618202231.7147,7
599618202239.407,-4
599618202247.0994,0
599618202254.7916,9
599618202262.484,2
599618202270.1763,-4
599618202277.8685,2
599618202285.5609,4
599618202293.2532,4
599618202300.9454,12
599618202308.6378,14
599618202316.3301,24
599618202324.0225,77
599618202331.7147,198
599618202339.407,329
599618202347.0994,332
599618202354.7916,160
599618202362.484,-33
599618202370.1763,-50
599618202377.8685,46
599618202385.5609,58
599618202393.2532,19
599618202400.9454,29
599618202408.6378,38
599618202416.3301,29
599618202424.0225,33
599618202431.7147,43
599618202439.407,41
599618202447.0994,31
599618202454.7916,31
599618202462.484,36
599618202470.1763,38
599618202477.8685,46
599618202485.5609,53
599618202493.9885,55
599618202501.6808,58
599618202509.3732,65
599618202517.0654,70
599618202524.7578,77
599618202532.4501,80
599618202540.1423,84
599618202547.8347,80
599618202555.527,67
599618202563.2192,80
599618202570.9116,101
599618202578.6039,109
599618202586.2963,116
599618202593.9885,130
599618202601.6808,138
599618202609.3732,143
599618202617.0654,152
599618202624.7578,155
599618202632.4501,140
599618202640.1423,121
599618202647.8347,101
599618202655.527,82
599618202663.2192,63
599618202670.9116,46
599618202678.6039,33
599618202686.2963,24
599618202693.9885,14
599618202701.6808,4
599618202709.3732,7
599618202717.0654,16
599618202724.7578,16
599618202732.4501,9
599618202740.1423,-2
599618202747.8347,4
599618202755.527,19
599618202763.2192,19
599618202770.9116,12
599618202778.6039,14
599618202786.2963,21
599618202793.9885,24
599618202801.6808,21
599618202809.3732,16
599618202817.0654,12
599618202824.7578,9
599618202832.4501,14
599618202840.1423,21
599618202847.8347,24
599618202855.527,24
599618202863.2192,19
599618202870.9116,14
599618202878.6039,19
599618202886.2963,26
599618202893.9885,29
599618202901.6808,31
599618202909.3732,29
599618202917.0654,26
599618202924.7578,31
599618202932.4501,29
599618202940.1423,21
599618202947.8347,12
599618202955.527,0
599618202963.2192,-4
599618202970.9116,2
599618202978.6039,9
599618202986.2963,7
599618202993.9885,2
599618203001.6808,4
599618203009.3732,7
599618203017.0654,12
599618203024.7578,14
599618203032.4501,16
599618203040.1423,16
599618203047.8347,14
599618203056.2623,16
599618203063.9546,26
599618203071.647,29
599618203079.3392,31
599618203087.0316,31
599618203094.7239,31
599618203102.4161,36
599618203110.1085,50
599618203117.8008,55
599618203125.493,53
599618203133.1854,33
599618203140.8777,4
599618203148.5701,0
599618203156.2623,14
599618203163.9546,19
599618203171.647,21
599618203179.3392,24
599618203187.0316,19
599618203194.7239,21
599618203202.4161,67
599618203210.1085,194
599618203217.8008,332
599618203225.493,337
599618203233.1854,157
599618203240.8777,-55
599618203248.5701,-77
599618203256.2623,31
599618203263.9546,41
599618203271.647,-9
599618203279.3392,0
599618203287.0316,19
599618203294.7239,16
599618203302.4161,19
599618203310.1085,26
599618203317.8008,24
599618203325.493,21
599618203333.1854,29
599618203340.8777,38
599618203348.5701,46
599618203356.2623,48
599618203363.9546,48
599618203371.647,48
599618203379.3392,55
599618203387.0316,67
599618203394.7239,70
599618203402.4161,75
599618203410.1085,80
599618203417.8008,82
599618203425.493,89
599618203433.1854,99
599618203440.8777,99
599618203448.5701,106
599618203456.2623,118
599618203463.9546,128
599618203471.647,138
599618203479.3392,152
599618203487.0316,160
599618203494.7239,162
599618203502.4161,160
599618203510.1085,155
599618203517.8008,145
599618203525.493,126
599618203533.1854,101
599618203540.8777,77
599618203548.5701,60
599618203556.2623,48
599618203563.9546,41
599618203571.647,38
599618203579.3392,36
599618203587.0316,31
599618203594.7239,26
599618203602.4161,31
599618203610.1085,36
599618203618.5361,38
599618203626.2284,36
599618203633.9208,31
599618203641.613,26
599618203649.3054,24
599618203656.9977,24
