timestamp_ms,value
599617784520.1567,-107
599617784527.8491,-98
599617784535.5414,-83
599617784543.2336,-74
599617784550.926,-62
599617784558.6183,-50
599617784566.3107,-35
599617784574.0029,-19
599617784581.6952,4
599617784589.3876,31
599617784597.0798,62
599617784604.7721,93
599617784612.4645,110
599617784620.1567,114
599617784627.8491,105
599617784635.5414,86
599617784643.2336,59
599617784650.926,23
599617784658.6183,-14
599617784666.3107,-52
599617784674.0029,-83
599617784681.6952,-100
599617784689.3876,-110
599617784697.0798,-117
599617784704.7721,-117
599617784712.4645,-117
599617784720.1567,-117
599617784727.8491,-114
599617784735.5414,-110
599617784743.2336,-105
599617784750.926,-100
599617784758.6183,-95
599617784766.3107,-90
599617784774.0029,-86
599617784781.6952,-86
599617784789.3876,-88
599617784796.8895,-90
599617784804.5818,-90
599617784812.2742,-93
599617784819.9664,-95
599617784827.6588,-93
599617784835.3511,-93
599617784843.0433,-95
599617784850.7357,-98
599617784858.428,-98
599617784866.1202,-100
599617784873.8126,-100
599617784881.5049,-100
599617784889.1973,-102
599617784896.8895,-102
599617784904.5818,-98
599617784912.2742,-95
599617784919.9664,-93
599617784927.6588,-71
599617784935.3511,-50
599617784943.0433,-50
599617784950.7357,-66
599617784958.428,-83
599617784966.1202,-95
599617784973.8126,-105
599617784981.5049,-105
599617784989.1973,-105
599617784996.8895,-102
599617785004.5818,-98
599617785012.2742,-95
599617785019.9664,-100
599617785027.6588,-90
599617785035.3511,9
599617785043.0433,253
599617785050.7357,574
599617785058.428,629
599617785066.1202,136
599617785073.8126,-389
599617785081.5049,-337
599617785089.1973,-114
599617785096.8895,-162
599617785104.5818,-203
599617785112.2742,-136
599617785119.9664,-131
599617785127.6588,-150
599617785135.3511,-124
599617785143.0433,-110
599617785150.7357,-110
599617785158.428,-95
599617785166.1202,-78
599617785173.8126,-76
599617785181.5049,-66
599617785189.1973,-47
599617785196.8895,-31
599617785204.5818,-14
599617785212.2742,9
599617785219.9664,38
599617785227.6588,69
599617785235.3511,98
599617785243.0433,112
599617785250.7357,114
599617785258.428,105
599617785266.1202,83
599617785273.8126,52
599617785281.5049,11
599617785289.1973,-31
599617785296.8895,-69
599617785304.5818,-95
599617785312.2742,-110
599617785319.9664,-119
599617785327.6588,-122
599617785335.3511,-122
599617785343.0433,-119
599617785350.7357,-119
599617785358.2072,-117
599617785365.8994,-112
599617785373.5918,-107
599617785381.284,-102
599617785388.9764,-102
599617785396.6687,-100
599617785404.361,-98
599617785412.0533,-95
599617785419.7456,-95
599617785427.4379,-98
599617785435.1302,-98
599617785442.8225,-100
599617785450.5149,-102
599617785458.2072,-102
599617785465.8994,-102
599617785473.5918,-102
599617785481.284,-107
599617785488.9764,-107
599617785496.6687,-107
599617785504.361,-107
599617785512.0533,-105
599617785519.7456,-102
599617785527.4379,-105
599617785535.1302,-98
599617785542.8225,-78
599617785550.5149,-59
599617785558.2072,-57
599617785565.8994,-66
599617785573.5918,-83
599617785581.284,-102
599617785588.9764,-110
599617785596.6687,-110
599617785604.361,-110
599617785612.0533,-107
599617785619.7456,-102
599617785627.4379,-105
599617785635.1302,-110
599617785642.8225,-98
599617785650.5149,-16
599617785658.2072,208
599617785665.8994,538
599617785673.5918,667
599617785681.284,232
599617785688.9764,-356
599617785696.6687,-378
599617785704.361,-124
599617785712.0533,-148
599617785719.7456,-215
599617785727.4379,-150
599617785735.1302,-136
599617785742.8225,-157
599617785750.5149,-133
599617785758.2072,-114
599617785765.8994,-117
599617785773.5918,-105
599617785781.284,-90
599617785788.9764,-83
599617785796.6687,-71
599617785804.361,-57
599617785812.0533,-43
599617785819.7456,-26
599617785827.4379,-2
599617785835.1302,28
599617785842.8225,59
599617785850.5149,86
599617785858.2072,100
599617785865.8994,105
599617785873.5918,95
599617785881.284,76
599617785888.9764,45
599617785896.6687,4
599617785904.361,-38
599617785912.0533,-74
599617785919.5552,-100
599617785927.2474,-117
599617785934.9398,-126
599617785942.6321,-131
599617785950.3245,-131
599617785958.0167,-131
599617785965.709,-131
599617785973.4014,-126
599617785981.0936,-122
599617785988.7859,-117
599617785996.4783,-110
599617786004.1705,-102
599617786011.8629,-102
599617786019.5552,-100
599617786027.2474,-98
599617786034.9398,-100
599617786042.6321,-102
599617786050.3245,-102
599617786058.0167,-102
599617786065.709,-105
599617786073.4014,-107
599617786081.0936,-110
599617786088.7859,-110
599617786096.4783,-112
599617786104.1705,-114
599617786111.8629,-114
599617786119.5552,-114
599617786127.2474,-114
599617786134.9398,-114
599617786142.6321,-112
599617786150.3245,-107
599617786158.0167,-88
599617786165.709,-69
599617786173.4014,-62
599617786181.0936,-66
599617786188.7859,-86
599617786196.4783,-107
599617786204.1705,-114
599617786211.8629,-112
599617786219.5552,-112
599617786227.2474,-112
599617786234.9398,-107
599617786242.6321,-105
599617786250.3245,-110
599617786258.0167,-107
599617786265.709,-47
599617786273.4014,141
599617786281.0936,456
599617786288.7859,657
599617786296.4783,344
599617786304.1705,-277
599617786311.8629,-428
599617786319.5552,-172
599617786327.2474,-136
599617786334.9398,-220
599617786342.6321,-169
599617786350.3245,-136
599617786358.0167,-162
599617786365.709,-148
599617786373.4014,-126
599617786381.0936,-126
599617786388.7859,-122
599617786396.4783,-107
599617786404.1705,-100
599617786411.8629,-90
599617786419.5552,-76
599617786427.2474,-64
599617786434.9398,-47
599617786442.6321,-23
599617786450.3245,4
599617786458.0167,35
599617786465.709,64
599617786473.4014,83
599617786480.8727,90
599617786488.565,88
599617786496.2573,74
599617786503.9496,45
599617786511.642,9
599617786519.3342,-31
599617786527.0265,-66
599617786534.7189,-93
599617786542.4111,-107
599617786550.1034,-119
599617786557.7958,-124
599617786565.488,-126
599617786573.1804,-126
599617786580.8727,-122
599617786588.565,-119
599617786596.2573,-117
599617786603.9496,-114
599617786611.642,-110
599617786619.3342,-102
599617786627.0265,-98
599617786634.7189,-100
599617786642.4111,-98
599617786650.1034,-95
599617786657.7958,-105
599617786665.488,-112
599617786673.1804,-105
599617786680.8727,-100
599617786688.565,-102
599617786696.2573,-107
599617786703.9496,-107
599617786711.642,-107
599617786719.3342,-110
599617786727.0265,-110
599617786734.7189,-105
599617786742.4111,-105
599617786750.1034,-107
599617786757.7958,-105
599617786765.488,-95
599617786773.1804,-78
599617786780.8727,-64
599617786788.565,-57
599617786796.2573,-64
599617786803.9496,-83
599617786811.642,-100
599617786819.3342,-107
599617786827.0265,-110
599617786834.7189,-105
599617786842.4111,-105
599617786850.1034,-102
599617786857.7958,-100
599617786865.488,-105
599617786873.1804,-100
599617786880.8727,-40
599617786888.565,143
599617786896.2573,452
599617786903.9496,643
599617786911.642,334
599617786919.3342,-267
599617786927.0265,-416
599617786934.7189,-169
599617786942.4111,-131
599617786950.1034,-210
599617786957.7958,-165
599617786965.488,-131
599617786973.1804,-157
599617786980.8727,-145
599617786988.565,-122
599617786996.2573,-119
599617787003.9496,-114
599617787011.642,-100
599617787019.3342,-93
599617787027.0265,-86
599617787034.7189,-69
599617787042.2208,-52
599617787049.9131,-35
599617787057.6055,-14
599617787065.2977,9
599617787072.9901,35
599617787080.6824,66
599617787088.3746,88
599617787096.067,90
599617787103.7593,81
599617787111.4515,62
599617787119.1439,45
599617787126.8362,16
599617787134.5286,-26
599617787142.2208,-62
599617787149.9131,-83
599617787157.6055,-102
599617787165.2977,-112
599617787172.9901,-110
599617787180.6824,-107
599617787188.3746,-105
599617787196.067,-105
599617787203.7593,-102
599617787211.4515,-95
599617787219.1439,-83
599617787226.8362,-74
599617787234.5286,-71
599617787242.2208,-69
599617787249.9131,-69
599617787257.6055,-66
599617787265.2977,-66
599617787272.9901,-66
599617787280.6824,-71
599617787288.3746,-74
599617787296.067,-74
599617787303.7593,-76
599617787311.4515,-81
599617787319.1439,-83
599617787326.8362,-86
599617787334.5286,-88
599617787342.2208,-88
599617787349.9131,-86
599617787357.6055,-86
599617787365.2977,-86
599617787372.9901,-81
599617787380.6824,-71
599617787388.3746,-52
599617787396.067,-35
599617787403.7593,-45
599617787411.4515,-69
599617787419.1439,-86
599617787426.8362,-93
599617787434.5286,-95
599617787442.2208,-93
599617787449.9131,-90
599617787457.6055,-88
599617787465.2977,-83
599617787472.9901,-78
599617787480.6824,-64
599617787488.3746,-2
599617787496.067,169
599617787503.7593,464
599617787511.4515,689
599617787519.1439,421
599617787526.8362,-215
599617787534.5286,-428
599617787542.2208,-186
599617787549.9131,-122
599617787557.6055,-198
599617787565.2977,-155
599617787572.9901,-117
599617787580.6824,-145
599617787588.3746,-136
599617787596.067,-107
599617787603.5385,-110
599617787611.2307,-107
599617787618.9231,-90
599617787626.6154,-78
599617787634.3077,-74
599617787642,-62
599617787649.6923,-47
599617787657.3846,-26
599617787665.0769,-2
599617787672.7692,23
599617787680.4615,50
599617787688.1538,83
599617787695.8462,105
599617787703.5385,107
599617787711.2307,98
599617787718.9231,86
599617787726.6154,62
599617787734.3077,28
599617787742,-11
599617787749.6923,-43
599617787757.3846,-69
599617787765.0769,-90
599617787772.7692,-100
599617787780.4615,-102
599617787788.1538,-105
599617787795.8462,-105
599617787803.5385,-100
599617787811.2307,-98
599617787818.9231,-95
599617787826.6154,-88
599617787834.3077,-86
599617787842,-83
599617787849.6923,-81
599617787857.3846,-81
599617787865.0769,-81
599617787872.7692,-81
599617787880.4615,-81
599617787888.1538,-83
599617787895.8462,-83
599617787903.5385,-88
599617787911.2307,-90
599617787918.9231,-90
599617787926.6154,-93
599617787934.3077,-95
599617787942,-95
599617787949.6923,-98
599617787957.3846,-98
599617787965.0769,-95
599617787972.7692,-93
599617787980.4615,-86
599617787988.1538,-76
599617787995.8462,-57
599617788003.5385,-52
599617788011.2307,-69
599617788018.9231,-86
599617788026.6154,-98
599617788034.3077,-102
599617788042,-100
599617788049.6923,-98
599617788057.3846,-95
599617788065.0769,-98
599617788072.7692,-98
599617788080.4615,-98
599617788088.1538,-69
599617788095.8462,71
599617788103.5385,361
599617788111.2307,653
599617788118.9231,552
599617788126.6154,-45
599617788134.3077,-447
599617788142,-279
599617788149.6923,-119
599617788157.3846,-189
599617788164.9069,-189
599617788172.5991,-131
599617788180.2915,-148
599617788187.9838,-148
599617788195.6761,-117
599617788203.3684,-112
599617788211.0607,-112
599617788218.753,-98
599617788226.4453,-88
599617788234.1376,-83
599617788241.83,-71
599617788249.5222,-55
599617788257.2146,-38
599617788264.9069,-19
599617788272.5991,9
599617788280.2915,40
599617788287.9838,69
599617788295.6761,95
599617788303.3684,105
599617788311.0607,95
599617788318.753,81
599617788326.4453,57
599617788334.1376,23
599617788341.83,-16
599617788349.5222,-55
599617788357.2146,-88
599617788364.9069,-112
599617788372.5991,-126
599617788380.2915,-131
599617788387.9838,-133
599617788395.6761,-136
599617788403.3684,-133
599617788411.0607,-129
599617788418.753,-124
599617788426.4453,-122
599617788434.1376,-117
599617788441.83,-114
599617788449.5222,-110
599617788457.2146,-105
599617788464.9069,-100
599617788472.5991,-100
599617788480.2915,-102
599617788487.9838,-105
599617788495.6761,-107
599617788503.3684,-110
599617788511.0607,-110
599617788518.753,-112
599617788526.4453,-117
599617788534.1376,-119
599617788541.83,-122
599617788549.5222,-122
599617788557.2146,-124
599617788564.9069,-126
599617788572.5991,-126
599617788580.2915,-124
599617788587.9838,-114
599617788595.6761,-95
599617788603.3684,-86
599617788611.0607,-95
599617788618.753,-114
599617788626.4453,-129
599617788634.1376,-131
599617788641.83,-129
599617788649.5222,-126
599617788657.2146,-124
599617788664.9069,-124
599617788672.5991,-129
599617788680.2915,-126
599617788687.9838,-62
599617788695.6761,131
599617788703.3684,445
599617788711.0607,650
599617788718.753,346
599617788726.204,-287
599617788733.8962,-454
599617788741.5886,-191
599617788749.2809,-148
599617788756.9733,-244
599617788764.6655,-196
599617788772.3578,-157
599617788780.0502,-186
599617788787.7424,-174
599617788795.4347,-150
599617788803.1271,-153
599617788810.8193,-150
599617788818.5117,-136
599617788826.204,-129
599617788833.8962,-117
599617788841.5886,-100
599617788849.2809,-88
599617788856.9733,-74
599617788864.6655,-47
599617788872.3578,-21
599617788880.0502,9
599617788887.7424,38
599617788895.4347,55
599617788903.1271,59
599617788910.8193,52
599617788918.5117,38
599617788926.204,9
599617788933.8962,-28
599617788941.5886,-71
599617788949.2809,-105
599617788956.9733,-131
599617788964.6655,-150
599617788972.3578,-160
599617788980.0502,-162
599617788987.7424,-162
599617788995.4347,-162
599617789003.1271,-160
599617789010.8193,-155
599617789018.5117,-153
599617789026.204,-145
599617789033.8962,-141
599617789041.5886,-138
599617789049.2809,-133
599617789056.9733,-129
599617789064.6655,-124
599617789072.3578,-124
599617789080.0502,-126
599617789087.7424,-126
599617789095.4347,-129
599617789103.1271,-129
599617789110.8193,-129
599617789118.5117,-129
599617789126.204,-131
599617789133.8962,-133
599617789141.5886,-136
599617789149.2809,-136
599617789156.9733,-136
599617789164.6655,-138
599617789172.3578,-141
599617789180.0502,-138
599617789187.7424,-129
599617789195.4347,-107
599617789203.1271,-86
599617789210.8193,-88
599617789218.5117,-107
599617789226.204,-126
599617789233.8962,-136
599617789241.5886,-133
599617789249.2809,-129
599617789256.9733,-126
599617789264.6655,-126
599617789272.3578,-129
599617789280.0502,-129
599617789287.5216,-119
599617789295.2139,-50
599617789302.9062,153
599617789310.5985,476
599617789318.2909,643
599617789325.9832,277
599617789333.6754,-332
599617789341.3678,-423
599617789349.06,-167
599617789356.7523,-165
599617789364.4447,-248
599617789372.137,-186
599617789379.8293,-157
599617789387.5216,-184
599617789395.2139,-167
599617789402.9062,-150
599617789410.5985,-153
599617789418.2909,-145
599617789425.9832,-133
599617789433.6754,-126
599617789441.3678,-117
599617789449.06,-98
599617789456.7523,-83
599617789464.4447,-66
599617789472.137,-43
599617789479.8293,-16
599617789487.5216,11
599617789495.2139,35
599617789502.9062,52
599617789510.5985,55
599617789518.2909,47
599617789525.9832,28
599617789533.6754,4
599617789541.3678,-31
599617789549.06,-74
599617789556.7523,-107
599617789564.4447,-129
599617789572.137,-143
599617789579.8293,-153
599617789587.5216,-157
599617789595.2139,-160
599617789602.9062,-157
599617789610.5985,-157
599617789618.2909,-153
599617789625.9832,-148
599617789633.6754,-143
599617789641.3678,-141
599617789649.06,-133
599617789656.7523,-131
599617789664.4447,-126
599617789672.137,-124
599617789679.8293,-124
599617789687.5216,-122
599617789695.2139,-114
599617789702.9062,-110
599617789710.5985,-110
599617789718.2909,-112
599617789725.9832,-112
599617789733.6754,-110
599617789741.3678,-112
599617789749.06,-114
599617789756.7523,-114
599617789764.4447,-114
599617789772.137,-114
599617789779.8293,-112
599617789787.5216,-114
599617789795.2139,-114
599617789802.9062,-100
599617789810.5985,-78
599617789818.2909,-69
599617789825.9832,-69
599617789833.6754,-83
599617789841.3678,-102
599617789848.8698,-114
599617789856.562,-119
599617789864.2544,-119
599617789871.9467,-119
599617789879.639,-117
599617789887.3313,-112
599617789895.0236,-112
599617789902.716,-117
599617789910.4082,-93
599617789918.1005,23
599617789925.7928,279
599617789933.4851,590
599617789941.1775,590
599617789948.8698,45
599617789956.562,-428
599617789964.2544,-313
599617789971.9467,-119
599617789979.639,-191
599617789987.3313,-212
599617789995.0236,-143
599617790002.716,-150
599617790010.4082,-169
599617790018.1005,-143
599617790025.7928,-133
599617790033.4851,-133
599617790041.1775,-122
599617790048.8698,-110
599617790056.562,-102
599617790064.2544,-90
599617790071.9467,-81
599617790079.639,-66
