timestamp_ms,value
599617958731.5903,38
599617958739.2826,43
599617958746.9749,70
599617958754.6672,79
599617958762.3595,70
599617958770.0518,72
599617958777.7441,84
599617958785.4364,84
599617958793.1288,82
599617958800.821,87
599617958808.5133,91
599617958816.2057,79
599617958823.898,72
599617958831.5903,79
599617958839.2826,87
599617958846.9749,87
599617958854.6672,91
599617958862.3595,101
599617958870.0518,106
599617958877.7441,108
599617958885.4364,108
599617958893.1288,123
599617958900.821,132
599617958908.5133,135
599617958916.2057,142
599617958923.898,145
599617958931.5903,142
599617958939.2826,137
599617958946.9749,125
599617958954.6672,113
599617958962.3595,106
599617958970.0518,94
599617958977.7441,77
599617958985.4364,70
599617958993.1288,65
599617959000.821,60
599617959008.5133,60
599617959016.2057,60
599617959023.898,50
599617959031.5903,43
599617959039.2826,48
599617959046.9749,50
599617959054.6672,55
599617959062.3595,58
599617959070.0518,58
599617959077.7441,48
599617959085.4364,43
599617959093.1288,45
599617959100.821,41
599617959108.5133,41
599617959116.2057,38
599617959123.898,33
599617959131.5903,31
599617959139.2826,38
599617959146.9749,41
599617959154.6672,38
599617959162.459,33
599617959170.1512,33
599617959177.8436,33
599617959185.5359,38
599617959193.2283,41
599617959200.9205,43
599617959208.6128,33
599617959216.3052,14
599617959223.9974,4
599617959231.6897,21
599617959239.3821,41
599617959247.0743,43
599617959254.7667,38
599617959262.459,33
599617959270.1512,31
599617959277.8436,31
599617959285.5359,14
599617959293.2283,0
599617959300.9205,4
599617959308.6128,7
599617959316.3052,-4
599617959323.9974,-16
599617959331.6897,-12
599617959339.3821,-2
599617959347.0743,-2
599617959354.7667,-2
599617959362.459,7
599617959370.1512,12
599617959377.8436,14
599617959385.5359,41
599617959393.2283,91
599617959400.9205,147
599617959408.6128,195
599617959416.3052,212
599617959423.9974,108
599617959431.6897,-190
599617959439.3821,-420
599617959447.0743,-275
599617959454.7667,-16
599617959462.459,53
599617959470.1512,53
599617959477.8436,79
599617959485.5359,79
599617959493.2283,70
599617959500.9205,84
599617959508.6128,91
599617959516.3052,89
599617959523.9974,89
599617959531.6897,89
599617959539.3821,89
599617959547.0743,99
599617959554.7667,106
599617959562.459,106
599617959570.1512,106
599617959577.8436,108
599617959585.5359,113
599617959593.2283,123
599617959600.9205,132
599617959608.6128,137
599617959616.3052,135
599617959623.9974,135
599617959631.6897,145
599617959639.3821,154
599617959647.0743,159
599617959654.7667,161
599617959662.459,159
599617959670.1512,147
599617959677.8436,140
599617959685.5359,132
599617959693.2283,118
599617959700.9205,103
599617959708.6128,87
599617959716.3052,67
599617959724.1073,62
599617959731.7996,65
599617959739.492,65
599617959747.1842,62
599617959754.8766,55
599617959762.5688,45
599617959770.2611,48
599617959777.9535,55
599617959785.6458,60
599617959793.338,55
599617959801.0304,31
599617959808.7227,7
599617959816.415,14
599617959824.1073,16
599617959831.7996,-7
599617959839.492,-14
599617959847.1842,-2
599617959854.8766,-4
599617959862.5688,-12
599617959870.2611,-9
599617959877.9535,0
599617959885.6458,2
599617959893.338,0
599617959901.0304,2
599617959908.7227,9
599617959916.415,12
599617959924.1073,14
599617959931.7996,19
599617959939.492,19
599617959947.1842,16
599617959954.8766,24
599617959962.5688,33
599617959970.2611,41
599617959977.9535,50
599617959985.6458,55
599617959993.338,60
599617960001.0304,77
599617960008.7227,87
599617960016.415,72
599617960024.1073,48
599617960031.7996,33
599617960039.492,38
599617960047.1842,45
599617960054.8766,41
599617960062.5688,41
599617960070.2611,41
599617960077.9535,41
599617960085.6458,45
599617960093.338,50
599617960101.0304,55
599617960108.7227,48
599617960116.415,45
599617960124.1073,72
599617960131.7996,125
599617960139.492,181
599617960147.1842,227
599617960154.8766,239
599617960162.5688,125
599617960170.2611,-181
599617960177.9535,-398
599617960185.6458,-239
599617960193.338,16
599617960201.0304,79
599617960208.7227,72
599617960216.415,96
599617960224.1073,101
599617960231.7996,96
599617960239.492,101
599617960247.1842,106
599617960254.8766,101
599617960262.5688,106
599617960270.2611,106
599617960277.9535,106
599617960285.735,111
599617960293.4272,113
599617960301.1196,113
599617960308.8119,116
599617960316.5043,118
599617960324.1965,120
599617960331.8888,116
599617960339.5812,89
599617960347.2734,72
599617960354.9657,84
599617960362.6581,94
599617960370.3503,101
599617960378.0427,116
599617960385.735,120
599617960393.4272,118
599617960401.1196,120
599617960408.8119,120
599617960416.5043,113
599617960424.1965,103
599617960431.8888,87
599617960439.5812,74
599617960447.2734,65
599617960454.9657,55
599617960462.6581,50
599617960470.3503,45
599617960478.0427,43
599617960485.735,45
599617960493.4272,45
599617960501.1196,38
599617960508.8119,36
599617960516.5043,43
599617960524.1965,45
599617960531.8888,43
599617960539.5812,45
599617960547.2734,43
599617960554.9657,38
599617960562.6581,38
599617960570.3503,33
599617960578.0427,31
599617960585.735,38
599617960593.4272,33
599617960601.1196,21
599617960608.8119,16
599617960616.5043,16
599617960624.1965,26
599617960631.8888,26
599617960639.5812,24
599617960647.2734,26
599617960654.9657,29
599617960662.6581,26
599617960670.3503,31
599617960678.0427,33
599617960685.735,33
599617960693.4272,36
599617960701.1196,38
599617960708.8119,43
599617960716.5043,55
599617960724.1965,67
599617960731.8888,72
599617960739.5812,84
599617960747.2734,91
599617960754.9657,79
599617960762.6581,62
599617960770.3503,48
599617960778.0427,48
599617960785.735,48
599617960793.4272,41
599617960801.1196,41
599617960808.8119,45
599617960816.5043,45
599617960824.1965,48
599617960831.8888,48
599617960839.5812,38
599617960847.3629,26
599617960855.0552,31
599617960862.7476,50
599617960870.4398,89
599617960878.1322,130
599617960885.8245,154
599617960893.5167,174
599617960901.2091,128
599617960908.9014,-120
599617960916.5936,-408
599617960924.286,-352
599617960931.9783,-79
599617960939.6707,43
599617960947.3629,38
599617960955.0552,58
599617960962.7476,74
599617960970.4398,62
599617960978.1322,67
599617960985.8245,84
599617960993.5167,84
599617961001.2091,82
599617961008.9014,84
599617961016.5936,87
599617961024.286,89
599617961031.9783,94
599617961039.6707,101
599617961047.3629,103
599617961055.0552,103
599617961062.7476,103
599617961070.4398,113
599617961078.1322,128
599617961085.8245,132
599617961093.5167,130
599617961101.2091,130
599617961108.9014,140
599617961116.5936,152
599617961124.286,154
599617961131.9783,152
599617961139.6707,154
599617961147.3629,149
599617961155.0552,140
599617961162.7476,130
599617961170.4398,120
599617961178.1322,106
599617961185.8245,89
599617961193.5167,74
599617961201.2091,65
599617961208.9014,65
599617961216.5936,65
599617961224.286,65
599617961231.9783,65
599617961239.6707,58
599617961247.3629,45
599617961255.0552,50
599617961262.7476,55
599617961270.4398,60
599617961278.1322,60
599617961285.8245,55
599617961293.5167,48
599617961301.2091,48
599617961308.9014,48
599617961316.5936,45
599617961324.286,38
599617961331.9783,31
599617961339.6707,14
599617961347.3629,-4
599617961355.0552,-4
599617961362.7476,9
599617961370.4398,9
599617961378.1322,0
599617961385.8245,4
599617961393.5167,14
599617961401.2091,19
599617961409.0111,16
599617961416.7034,19
599617961424.3958,16
599617961432.088,21
599617961439.7804,26
599617961447.4727,31
599617961455.1649,41
599617961462.8573,45
599617961470.5496,45
599617961478.2418,60
599617961485.9342,79
599617961493.6265,87
599617961501.3188,74
599617961509.0111,31
599617961516.7034,-9
599617961524.3958,0
599617961532.088,14
599617961539.7804,9
599617961547.4727,9
599617961555.1649,12
599617961562.8573,9
599617961570.5496,14
599617961578.2418,24
599617961585.9342,21
599617961593.6265,21
599617961601.3188,24
599617961609.0111,36
599617961616.7034,84
599617961624.3958,147
599617961632.088,186
599617961639.7804,203
599617961647.4727,137
599617961655.1649,-120
599617961662.8573,-389
599617961670.5496,-316
599617961678.2418,-45
599617961685.9342,60
599617961693.6265,45
599617961701.3188,67
599617961709.0111,87
599617961716.7034,82
599617961724.3958,84
599617961732.088,89
599617961739.7804,82
599617961747.4727,82
599617961755.1649,91
599617961762.8573,96
599617961770.5496,96
599617961778.2418,99
599617961785.9342,99
599617961793.6265,101
599617961801.3188,106
599617961809.0111,113
599617961816.7034,125
599617961824.3958,130
599617961832.088,125
599617961839.7804,125
599617961847.4727,132
599617961855.1649,132
599617961862.8573,128
599617961870.5496,132
599617961878.2418,135
599617961885.9342,135
599617961893.6265,132
599617961901.3188,130
599617961909.0111,118
599617961916.7034,103
599617961924.3958,87
599617961932.088,70
599617961939.7804,62
599617961947.4727,60
599617961955.1649,55
599617961962.8573,48
599617961970.649,43
599617961978.3413,36
599617961986.0337,38
599617961993.726,45
599617962001.4183,48
599617962009.1106,43
599617962016.8029,41
599617962024.4952,41
599617962032.1875,41
599617962039.8798,36
599617962047.5721,14
599617962055.2644,-7
599617962062.9568,-4
599617962070.649,2
599617962078.3413,-4
599617962086.0337,-9
599617962093.726,-4
599617962101.4183,-2
599617962109.1106,-2
599617962116.8029,2
599617962124.4952,7
599617962132.1875,12
599617962139.8798,9
599617962147.5721,9
599617962155.2644,14
599617962162.9568,16
599617962170.649,21
599617962178.3413,24
599617962186.0337,24
599617962193.726,31
599617962201.4183,43
599617962209.1106,55
599617962216.8029,62
599617962224.4952,70
599617962232.1875,74
599617962239.8798,60
599617962247.5721,38
599617962255.2644,31
599617962262.9568,38
599617962270.649,38
599617962278.3413,26
599617962286.0337,26
599617962293.726,33
599617962301.4183,38
599617962309.1106,41
599617962316.8029,45
599617962324.4952,41
599617962332.1875,41
599617962339.8798,55
599617962347.5721,84
599617962355.2644,125
599617962362.9568,159
599617962370.649,171
599617962378.3413,183
599617962386.0337,99
599617962393.726,-159
599617962401.4183,-367
599617962409.1106,-270
599617962416.8029,-45
599617962424.4952,45
599617962432.1875,50
599617962439.8798,67
599617962447.5721,79
599617962455.2644,74
599617962462.9568,77
599617962470.649,84
599617962478.3413,87
599617962486.0337,87
599617962493.726,89
599617962501.4183,89
599617962509.1106,87
599617962516.8029,96
599617962524.4952,99
599617962532.2871,101
599617962539.9794,103
599617962547.6718,106
599617962555.364,111
599617962563.0564,118
599617962570.7487,118
599617962578.4409,116
599617962586.1333,120
599617962593.8256,108
599617962601.5178,101
599617962609.2102,116
599617962616.9025,120
599617962624.5948,111
599617962632.2871,106
599617962639.9794,103
599617962647.6718,91
599617962655.364,82
599617962663.0564,72
599617962670.7487,60
599617962678.4409,48
599617962686.1333,43
599617962693.8256,41
599617962701.5178,36
599617962709.2102,33
599617962716.9025,29
599617962724.5948,26
599617962732.2871,31
599617962739.9794,38
599617962747.6718,38
599617962755.364,33
599617962763.0564,29
599617962770.7487,21
599617962778.4409,24
599617962786.1333,31
599617962793.8256,36
599617962801.5178,36
599617962809.2102,33
599617962816.9025,29
599617962824.5948,24
599617962832.2871,29
599617962839.9794,36
599617962847.6718,36
599617962855.364,33
599617962863.0564,21
599617962870.7487,9
599617962878.4409,16
599617962886.1333,29
599617962893.8256,26
599617962901.5178,24
599617962909.2102,29
599617962916.9025,33
599617962924.5948,41
599617962932.2871,53
599617962939.9794,62
599617962947.6718,70
599617962955.364,79
599617962963.0564,79
599617962970.7487,65
599617962978.4409,45
599617962986.1333,41
599617962993.8256,43
599617963001.5178,41
599617963009.2102,38
599617963016.9025,43
599617963024.5948,48
599617963032.2871,48
599617963039.9794,43
599617963047.6718,45
599617963055.364,55
599617963063.0564,55
599617963070.7487,62
599617963078.4409,103
599617963086.1333,157
599617963093.9353,200
599617963101.6276,224
599617963109.32,200
599617963117.0122,24
599617963124.7046,-282
599617963132.3969,-386
599617963140.0891,-183
599617963147.7815,12
599617963155.4738,45
599617963163.166,50
599617963170.8584,70
599617963178.5507,67
599617963186.243,65
599617963193.9353,79
599617963201.6276,84
599617963209.32,84
599617963217.0122,84
599617963224.7046,79
599617963232.3969,84
599617963240.0891,96
599617963247.7815,101
599617963255.4738,103
599617963263.166,103
599617963270.8584,101
599617963278.5507,111
599617963286.243,123
599617963293.9353,130
599617963301.6276,140
599617963309.32,142
599617963317.0122,137
599617963324.7046,149
599617963332.3969,161
599617963340.0891,161
599617963347.7815,157
599617963355.4738,149
599617963363.166,125
599617963370.8584,101
599617963378.5507,94
599617963386.243,87
599617963393.9353,74
599617963401.6276,60
599617963409.32,50
599617963417.0122,48
599617963424.7046,48
599617963432.3969,41
599617963440.0891,38
599617963447.7815,36
599617963455.4738,36
599617963463.166,41
599617963470.8584,43
599617963478.5507,41
599617963486.243,38
599617963493.9353,36
599617963501.6276,31
599617963509.32,33
599617963517.0122,41
599617963524.7046,45
599617963532.3969,43
599617963540.0891,38
599617963547.7815,38
599617963555.4738,36
599617963563.166,31
599617963570.8584,33
599617963578.5507,31
599617963586.243,26
599617963593.9353,29
599617963601.6276,33
599617963609.32,36
599617963617.0122,36
599617963624.7046,36
599617963632.3969,33
599617963640.0891,36
599617963647.7815,45
599617963655.5631,55
599617963663.2554,65
599617963670.9478,72
599617963678.64,77
599617963686.3324,84
599617963694.0247,84
599617963701.7169,65
599617963709.4093,36
599617963717.1016,12
599617963724.7938,7
599617963732.4862,12
599617963740.1785,14
599617963747.8708,14
599617963755.5631,19
599617963763.2554,21
599617963770.9478,24
599617963778.64,31
599617963786.3324,38
599617963794.0247,45
599617963801.7169,55
599617963809.4093,89
599617963817.1016,149
599617963824.7938,200
599617963832.4862,227
599617963840.1785,198
599617963847.8708,-9
599617963855.5631,-326
599617963863.2554,-369
599617963870.9478,-125
599617963878.64,26
599617963886.3324,31
599617963894.0247,50
599617963901.7169,72
599617963909.4093,65
599617963917.1016,65
599617963924.7938,77
599617963932.4862,79
599617963940.1785,77
599617963947.8708,79
599617963955.5631,84
599617963963.2554,87
599617963970.9478,91
599617963978.64,96
599617963986.3324,96
599617963994.0247,101
599617964001.7169,108
599617964009.4093,113
599617964017.1016,118
599617964024.7938,128
599617964032.4862,137
599617964040.1785,142
599617964047.8708,145
599617964055.5631,142
599617964063.2554,149
599617964070.9478,154
599617964078.64,149
599617964086.3324,147
599617964094.0247,145
599617964101.7169,130
599617964109.4093,116
599617964117.1016,101
599617964124.7938,87
599617964132.4862,79
599617964140.1785,72
599617964147.8708,62
599617964155.5631,60
599617964163.2554,53
599617964170.9478,43
599617964178.64,45
599617964186.3324,50
599617964194.0247,50
599617964201.7169,50
599617964209.4093,50
599617964217.2164,43
599617964224.9087,41
599617964232.6011,41
599617964240.2933,36
599617964247.9857,26
599617964255.678,12
599617964263.3702,0
599617964271.0626,7
599617964278.7549,16
