timestamp_ms,value
599616741039.0406,-47
599616741046.733,-73
599616741054.4253,-61
599616741062.1177,-25
599616741069.8099,-14
599616741077.5022,-4
599616741085.1946,7
599616741092.8868,9
599616741100.5792,16
599616741108.2715,23
599616741115.9637,25
599616741123.6561,30
599616741131.3484,37
599616741139.0406,42
599616741146.733,49
599616741154.4253,63
599616741162.1177,80
599616741169.8099,89
599616741177.5022,96
599616741185.1946,106
599616741192.8868,122
599616741200.5792,139
599616741208.2715,158
599616741215.9637,177
599616741223.6561,181
599616741231.3484,174
599616741239.0406,167
599616741246.733,162
599616741254.4253,148
599616741262.1177,120
599616741269.8099,82
599616741277.5022,35
599616741285.1946,0
599616741292.8868,-21
599616741300.5792,-40
599616741308.2715,-61
599616741315.9637,-73
599616741323.6561,-73
599616741331.3484,-70
599616741339.0406,-66
599616741346.733,-54
599616741354.4253,-54
599616741362.1177,-51
599616741369.8099,-44
599616741377.5022,-37
599616741385.1946,-28
599616741392.8868,-18
599616741400.5792,-21
599616741408.2715,-18
599616741415.9637,-7
599616741423.6561,-4
599616741431.9006,-2
599616741439.5929,4
599616741447.2853,9
599616741454.9775,14
599616741462.6699,18
599616741470.3622,21
599616741478.0544,14
599616741485.7468,-4
599616741493.4391,-21
599616741501.1313,-4
599616741508.8237,4
599616741516.516,-11
599616741524.2084,-21
599616741531.9006,-30
599616741539.5929,-63
599616741547.2853,-70
599616741554.9775,-42
599616741562.6699,-28
599616741570.3622,-18
599616741578.0544,-18
599616741585.7468,-44
599616741593.4391,-42
599616741601.1313,-33
599616741608.8237,-51
599616741616.516,-49
599616741624.2084,-35
599616741631.9006,-33
599616741639.5929,-33
599616741647.2853,-25
599616741654.9775,-25
599616741662.6699,-23
599616741670.3622,-18
599616741678.0544,-11
599616741685.7468,4
599616741693.4391,16
599616741701.1313,18
599616741708.8237,23
599616741716.516,73
599616741724.2084,276
599616741731.9006,700
599616741739.5929,1000
599616741747.2853,630
599616741754.9775,-151
599616741762.6699,-500
599616741770.3622,-221
599616741778.0544,84
599616741785.7468,37
599616741793.4391,-40
599616741801.1313,30
599616741808.8237,47
599616741816.516,23
599616741824.2084,49
599616741831.9006,70
599616741839.5929,61
599616741847.2853,66
599616741854.9775,75
599616741862.6699,77
599616741870.3622,73
599616741878.0544,70
599616741885.7468,75
599616741893.4391,77
599616741901.1313,80
599616741908.8237,89
599616741916.516,103
599616741924.2084,110
599616741931.9006,113
599616741939.5929,113
599616741947.2853,122
599616741954.9775,139
599616741962.6699,158
599616741970.3622,172
599616741978.0544,179
599616741985.7468,169
599616741993.9913,143
599616742001.6836,132
599616742009.376,125
599616742017.0682,103
599616742024.7606,75
599616742032.4529,21
599616742040.1451,-33
599616742047.8375,-47
599616742055.5298,-59
599616742063.222,-92
599616742070.9144,-120
599616742078.6067,-132
599616742086.2991,-132
599616742093.9913,-122
599616742101.6836,-115
599616742109.376,-108
599616742117.0682,-108
599616742124.7606,-106
599616742132.4529,-94
599616742140.1451,-75
599616742147.8375,-66
599616742155.5298,-63
599616742163.222,-63
599616742170.9144,-61
599616742178.6067,-49
599616742186.2991,-37
599616742193.9913,-28
599616742201.6836,-25
599616742209.376,-28
599616742217.0682,-25
599616742224.7606,-11
599616742232.4529,2
599616742240.1451,9
599616742247.8375,11
599616742255.5298,0
599616742263.222,-7
599616742270.9144,7
599616742278.6067,25
599616742286.2991,30
599616742293.9913,28
599616742301.6836,14
599616742309.376,9
599616742317.0682,23
599616742324.7606,37
599616742332.4529,47
599616742340.1451,61
599616742347.8375,68
599616742355.5298,80
599616742363.222,96
599616742370.9144,82
599616742378.6067,59
599616742386.2991,56
599616742393.9913,59
599616742401.6836,56
599616742409.376,59
599616742417.0682,59
599616742424.7606,56
599616742432.4529,51
599616742440.1451,47
599616742447.8375,51
599616742455.5298,61
599616742463.222,70
599616742470.9144,77
599616742478.6067,75
599616742486.2991,87
599616742493.9913,212
599616742501.6836,547
599616742509.376,925
599616742517.0682,750
599616742524.7606,-21
599616742532.4529,-547
599616742540.1451,-382
599616742547.8375,2
599616742556.0769,59
599616742563.7692,-47
599616742571.4615,-7
599616742579.1538,33
599616742586.8462,7
599616742594.5385,23
599616742602.2307,49
599616742609.9231,28
599616742617.6154,-14
599616742625.3076,-30
599616742633,-4
599616742640.6923,9
599616742648.3846,0
599616742656.0769,-11
599616742663.7692,-44
599616742671.4615,-63
599616742679.1538,-37
599616742686.8462,-9
599616742694.5385,0
599616742702.2307,-14
599616742709.9231,-49
599616742717.6154,-51
599616742725.3076,-11
599616742733,14
599616742740.6923,23
599616742748.3846,37
599616742756.0769,47
599616742763.7692,56
599616742771.4615,63
599616742779.1538,68
599616742786.8462,66
599616742794.5385,56
599616742802.2307,37
599616742809.9231,7
599616742817.6154,-25
599616742825.3076,-47
599616742833,-68
599616742840.6923,-96
599616742848.3846,-118
599616742856.0769,-125
599616742863.7692,-125
599616742871.4615,-118
599616742879.1538,-108
599616742886.8462,-106
599616742894.5385,-101
599616742902.2307,-94
599616742909.9231,-82
599616742917.6154,-73
599616742925.3076,-63
599616742933,-61
599616742940.6923,-61
599616742948.3846,-56
599616742956.0769,-42
599616742963.7692,-28
599616742971.4615,-28
599616742979.1538,-25
599616742986.8462,-21
599616742994.5385,-40
599616743002.2307,-73
599616743009.9231,-75
599616743017.6154,-56
599616743025.3076,-54
599616743033,-47
599616743040.6923,-30
599616743048.3846,-21
599616743056.0769,-11
599616743063.7692,-2
599616743071.4615,2
599616743079.1538,16
599616743086.8462,40
599616743094.5385,54
599616743102.2307,63
599616743109.9231,61
599616743118.1422,42
599616743125.8345,33
599616743133.5269,42
599616743141.2191,44
599616743148.9115,42
599616743156.6038,37
599616743164.296,37
599616743171.9884,37
599616743179.6807,33
599616743187.3729,42
599616743195.0653,54
599616743202.7576,51
599616743210.45,56
599616743218.1422,75
599616743225.8345,75
599616743233.5269,110
599616743241.2191,302
599616743248.9115,717
599616743256.6038,1010
599616743264.296,585
599616743271.9884,-254
599616743279.6807,-587
599616743287.3729,-304
599616743295.0653,-42
599616743302.7576,-68
599616743310.45,-99
599616743318.1422,-42
599616743325.8345,-33
599616743333.5269,-66
599616743341.2191,-84
599616743348.9115,-70
599616743356.6038,-44
599616743364.296,-35
599616743371.9884,-23
599616743379.6807,-9
599616743387.3729,-4
599616743395.0653,0
599616743402.7576,4
599616743410.45,7
599616743418.1422,16
599616743425.8345,23
599616743433.5269,35
599616743441.2191,51
599616743448.9115,68
599616743456.6038,75
599616743464.296,84
599616743471.9884,99
599616743479.6807,113
599616743487.3729,120
599616743495.0653,129
599616743502.7576,134
599616743510.45,120
599616743518.1422,101
599616743525.8345,103
599616743533.5269,108
599616743541.2191,84
599616743548.9115,44
599616743556.6038,14
599616743564.296,-16
599616743571.9884,-49
599616743579.6807,-68
599616743587.3729,-87
599616743595.0653,-113
599616743602.7576,-125
599616743610.45,-120
599616743618.1422,-113
599616743625.8345,-103
599616743633.5269,-94
599616743641.2191,-92
599616743648.9115,-89
599616743656.6038,-82
599616743664.296,-73
599616743671.9884,-61
599616743680.2328,-54
599616743687.925,-51
599616743695.6174,-54
599616743703.3097,-54
599616743711.0021,-40
599616743718.6943,-21
599616743726.3866,-21
599616743734.079,-51
599616743741.7712,-96
599616743749.4635,-108
599616743757.1559,-75
599616743764.8481,-51
599616743772.5405,-49
599616743780.2328,-63
599616743787.925,-96
599616743795.6174,-108
599616743803.3097,-75
599616743811.0021,-40
599616743818.6943,-21
599616743826.3866,-9
599616743834.079,-7
599616743841.7712,-7
599616743849.4635,-11
599616743857.1559,-7
599616743864.8481,0
599616743872.5405,-2
599616743880.2328,-9
599616743887.925,-4
599616743895.6174,7
599616743903.3097,14
599616743911.0021,16
599616743918.6943,14
599616743926.3866,18
599616743934.079,33
599616743941.7712,47
599616743949.4635,54
599616743957.1559,61
599616743964.8481,148
599616743972.5405,467
599616743980.2328,951
599616743987.925,1007
599616743995.6174,318
599616744003.3097,-394
599616744011.0021,-460
599616744018.6943,-106
599616744026.3866,54
599616744034.079,-33
599616744041.7712,-28
599616744049.4635,30
599616744057.1559,14
599616744064.8481,7
599616744072.5405,44
599616744080.2328,59
599616744087.925,61
599616744095.6174,70
599616744103.3097,70
599616744111.0021,75
599616744118.6943,96
599616744126.3866,108
599616744134.079,106
599616744141.7712,96
599616744149.4635,89
599616744157.1559,96
599616744164.8481,115
599616744172.5405,127
599616744180.2328,134
599616744187.925,139
599616744195.6174,139
599616744203.3097,151
599616744211.0021,174
599616744218.6943,188
599616744226.3866,193
599616744234.079,191
599616744242.3236,193
599616744250.0159,202
599616744257.7083,202
599616744265.4005,188
599616744273.0929,167
599616744280.7852,118
599616744288.4774,61
599616744296.1698,35
599616744303.862,16
599616744311.5543,-9
599616744319.2467,-33
599616744326.939,-47
599616744334.6313,-56
599616744342.3236,-54
599616744350.0159,-44
599616744357.7083,-40
599616744365.4005,-51
599616744373.0929,-92
599616744380.7852,-113
599616744388.4774,-89
599616744396.1698,-68
599616744403.862,-68
599616744411.5543,-80
599616744419.2467,-110
599616744426.939,-120
599616744434.6313,-94
599616744442.3236,-75
599616744450.0159,-68
599616744457.7083,-59
599616744465.4005,-61
599616744473.0929,-70
599616744480.7852,-66
599616744488.4774,-47
599616744496.1698,-33
599616744503.862,-28
599616744511.5543,-30
599616744519.2467,-47
599616744526.939,-63
599616744534.6313,-49
599616744542.3236,-30
599616744550.0159,-30
599616744557.7083,-30
599616744565.4005,-21
599616744573.0929,-9
599616744580.7852,4
599616744588.4774,25
599616744596.1698,35
599616744603.862,44
599616744611.5543,56
599616744619.2467,49
599616744626.939,33
599616744634.6313,35
599616744642.3236,42
599616744650.0159,42
599616744657.7083,35
599616744665.4005,33
599616744673.0929,42
599616744680.7852,47
599616744688.4774,44
599616744696.1698,47
599616744703.862,51
599616744711.5543,54
599616744719.2467,54
599616744726.939,47
599616744734.6313,77
599616744742.3236,257
599616744750.0159,665
599616744757.7083,1028
599616744765.4005,764
599616744773.0929,-16
599616744780.7852,-464
599616744788.4774,-257
599616744796.1698,84
599616744804.4143,87
599616744812.1066,-7
599616744819.799,47
599616744827.4912,75
599616744835.1836,49
599616744842.8759,66
599616744850.5681,87
599616744858.2605,77
599616744865.9528,47
599616744873.645,21
599616744881.3374,23
599616744889.0297,28
599616744896.722,30
599616744904.4143,30
599616744912.1066,2
599616744919.799,-16
599616744927.4912,7
599616744935.1836,23
599616744942.8759,25
599616744950.5681,44
599616744958.2605,61
599616744965.9528,61
599616744973.645,63
599616744981.3374,82
599616744989.0297,101
599616744996.722,110
599616745004.4143,113
599616745012.1066,118
599616745019.799,118
599616745027.4912,84
599616745035.1836,59
599616745042.8759,61
599616745050.5681,54
599616745058.2605,25
599616745065.9528,-2
599616745073.645,-28
599616745081.3374,-54
599616745089.0297,-73
599616745096.722,-92
599616745104.4143,-94
599616745112.1066,-87
599616745119.799,-87
599616745127.4912,-84
599616745135.1836,-77
599616745142.8759,-70
599616745150.5681,-56
599616745158.2605,-47
599616745165.9528,-44
599616745173.645,-42
599616745181.3374,-37
599616745189.0297,-30
599616745196.722,-18
599616745204.4143,-14
599616745212.1066,-28
599616745219.799,-37
599616745227.4912,-28
599616745235.1836,-16
599616745242.8759,-7
599616745250.5681,2
599616745258.2605,4
599616745265.9528,9
599616745273.645,16
599616745281.3374,23
599616745289.0297,37
599616745296.722,42
599616745304.4143,44
599616745312.1066,44
599616745319.799,47
599616745327.4912,54
599616745335.1836,66
599616745342.8759,70
599616745350.5681,68
599616745358.2605,68
599616745366.505,80
599616745374.1973,103
599616745381.8896,122
599616745389.5819,127
599616745397.2743,103
599616745404.9666,42
599616745412.6588,4
599616745420.3512,23
599616745428.0435,44
599616745435.7357,30
599616745443.4281,23
599616745451.1204,28
599616745458.8127,21
599616745466.505,14
599616745474.1973,28
599616745481.8896,42
599616745489.5819,28
599616745497.2743,-4
599616745504.9666,-21
599616745512.6588,18
599616745520.3512,165
599616745528.0435,509
599616745535.7357,892
599616745543.4281,717
599616745551.1204,-49
599616745558.8127,-582
599616745566.505,-453
599616745574.1973,-80
599616745581.8896,-35
599616745589.5819,-188
599616745597.2743,-151
599616745604.9666,-68
599616745612.6588,-87
599616745620.3512,-84
599616745628.0435,-82
599616745635.7357,-127
599616745643.4281,-127
599616745651.1204,-92
599616745658.8127,-84
599616745666.505,-80
599616745674.1973,-66
599616745681.8896,-56
599616745689.5819,-42
599616745697.2743,-25
599616745704.9666,-23
599616745712.6588,-23
599616745720.3512,-18
599616745728.0435,-7
599616745735.7357,14
599616745743.4281,37
599616745751.1204,59
599616745758.8127,73
599616745766.505,70
599616745774.1973,70
599616745781.8896,92
599616745789.5819,106
599616745797.2743,103
599616745804.9666,106
599616745812.6588,103
599616745820.3512,96
599616745828.0435,94
599616745835.7357,80
599616745843.4281,49
599616745851.1204,16
599616745858.8127,-18
599616745866.505,-40
599616745874.1973,-47
599616745881.8896,-51
599616745889.5819,-54
599616745897.2743,-56
599616745904.9666,-63
599616745912.6588,-59
599616745920.3512,-40
599616745928.5651,-28
599616745936.2573,-23
599616745943.9497,-21
599616745951.642,-33
599616745959.3344,-37
599616745967.0266,-21
599616745974.7189,-9
599616745982.4113,-9
599616745990.1035,-40
599616745997.7958,-75
599616746005.4882,-61
599616746013.1804,-30
599616746020.8728,-25
599616746028.5651,-14
599616746036.2573,-7
599616746043.9497,-30
599616746051.642,-47
599616746059.3344,-23
599616746067.0266,-2
599616746074.7189,-16
599616746082.4113,-49
599616746090.1035,-68
599616746097.7958,-47
599616746105.4882,-28
599616746113.1804,-21
599616746120.8728,-30
599616746128.5651,-66
599616746136.2573,-80
599616746143.9497,-42
599616746151.642,-9
599616746159.3344,2
599616746167.0266,18
599616746174.7189,25
599616746182.4113,11
599616746190.1035,-4
599616746197.7958,-14
599616746205.4882,-11
599616746213.1804,-2
599616746220.8728,-9
599616746228.5651,-16
599616746236.2573,-7
599616746243.9497,9
599616746251.642,18
599616746259.3344,21
599616746267.0266,25
599616746274.7189,33
599616746282.4113,44
599616746290.1035,54
599616746297.7958,80
599616746305.4882,210
599616746313.1804,554
599616746320.8728,967
599616746328.5651,859
599616746336.2573,120
599616746343.9497,-450
599616746351.642,-365
599616746359.3344,11
599616746367.0266,118
599616746374.7189,18
599616746382.4113,51
599616746390.1035,103
599616746397.7958,70
599616746405.4882,66
599616746413.1804,92
599616746420.8728,84
599616746428.5651,77
599616746436.2573,87
599616746443.9497,82
599616746451.642,77
599616746459.3344,84
599616746467.0266,92
599616746474.7189,96
599616746482.4113,103
599616746490.6559,108
599616746498.3481,115
599616746506.0405,125
599616746513.7328,129
599616746521.4252,143
599616746529.1174,155
599616746536.8097,151
599616746544.5021,127
599616746552.1943,101
599616746559.8866,106
599616746567.579,115
599616746575.2712,94
599616746582.9636,73
599616746590.6559,84
599616746598.3481,92
599616746606.0405,84
599616746613.7328,66
599616746621.4252,4
599616746629.1174,-59
599616746636.8097,-77
599616746644.5021,-89
599616746652.1943,-115
599616746659.8866,-127
599616746667.579,-134
599616746675.2712,-141
599616746682.9636,-143
599616746690.6559,-141
599616746698.3481,-136
599616746706.0405,-127
599616746713.7328,-125
599616746721.4252,-113
599616746729.1174,-96
599616746736.8097,-92
