timestamp_ms,value
599616402568.4966,42
599616402576.1888,47
599616402583.8812,40
599616402591.5735,26
599616402599.2659,30
599616402606.9581,40
599616402614.6504,47
599616402622.3428,50
599616402630.035,42
599616402637.7274,30
599616402645.4197,28
599616402653.1119,38
599616402660.8043,42
599616402668.4966,42
599616402676.1888,45
599616402683.8812,64
599616402691.5735,85
599616402699.2659,95
599616402706.9581,92
599616402714.6504,85
599616402722.3428,61
599616402730.035,38
599616402737.7274,11
599616402745.4197,-19
599616402753.1119,-38
599616402760.8043,-45
599616402768.4966,-52
599616402776.1888,-47
599616402783.8812,-47
599616402791.5735,-47
599616402799.2659,-33
599616402806.9581,-21
599616402814.6504,-26
599616402822.3428,-23
599616402830.035,-11
599616402837.7274,-4
599616402845.4197,-11
599616402853.1119,-16
599616402860.8043,-4
599616402868.4843,4
599616402876.1765,-9
599616402883.8689,-40
599616402891.5612,-69
599616402899.2535,-78
599616402906.9458,-61
599616402914.6381,-50
599616402922.3304,-50
599616402930.0227,-54
599616402937.715,-66
599616402945.4073,-81
599616402953.0996,-76
599616402960.792,-59
599616402968.4843,-57
599616402976.1765,-54
599616402983.8689,-45
599616402991.5612,-40
599616402999.2535,-35
599616403006.9458,-23
599616403014.6381,-14
599616403022.3304,-16
599616403030.0227,-16
599616403037.715,-14
599616403045.4073,-4
599616403053.0996,4
599616403060.792,9
599616403068.4843,2
599616403076.1765,4
599616403083.8689,21
599616403091.5612,50
599616403099.2535,78
599616403106.9458,97
599616403114.6381,81
599616403122.3304,45
599616403130.0227,35
599616403137.715,52
599616403145.4073,61
599616403153.0996,40
599616403160.792,16
599616403168.4843,11
599616403176.1765,14
599616403183.8689,16
599616403191.5612,23
599616403199.2535,30
599616403206.9458,26
599616403214.6381,21
599616403222.3304,33
599616403230.0227,47
599616403237.715,57
599616403245.4073,26
599616403253.0996,-112
599616403260.792,-109
599616403268.4843,672
599616403276.1765,1797
599616403283.8689,1173
599616403291.5612,-798
599616403299.2535,-1001
599616403306.9458,50
599616403314.6381,112
599616403322.3304,-133
599616403330.0227,47
599616403337.715,90
599616403345.4073,-19
599616403353.0996,21
599616403360.792,66
599616403368.4843,28
599616403376.1765,21
599616403383.8689,40
599616403391.5612,26
599616403399.2535,2
599616403406.9458,2
599616403414.6381,2
599616403422.3304,2
599616403429.9849,9
599616403437.6771,0
599616403445.3695,-7
599616403453.0618,4
599616403460.7542,14
599616403468.4464,21
599616403476.1387,19
599616403483.831,-4
599616403491.5233,-9
599616403499.2156,14
599616403506.908,23
599616403514.6002,28
599616403522.2926,23
599616403529.9849,11
599616403537.6771,21
599616403545.3695,35
599616403553.0618,35
599616403560.7542,40
599616403568.4464,57
599616403576.1387,57
599616403583.831,61
599616403591.5233,83
599616403599.2156,97
599616403606.908,83
599616403614.6002,40
599616403622.2926,-2
599616403629.9849,-23
599616403637.6771,-40
599616403645.3695,-52
599616403653.0618,-52
599616403660.7542,-61
599616403668.4464,-73
599616403676.1387,-59
599616403683.831,-47
599616403691.5233,-47
599616403699.2156,-30
599616403706.908,-19
599616403714.6002,-23
599616403722.2926,-26
599616403729.9849,-14
599616403737.6771,-2
599616403745.3695,4
599616403753.0618,-2
599616403760.7542,-16
599616403768.4464,-7
599616403776.1387,11
599616403783.831,9
599616403791.5233,0
599616403799.2156,2
599616403806.908,7
599616403814.6002,4
599616403822.2926,4
599616403829.9849,16
599616403837.6771,21
599616403845.3695,16
599616403853.0618,14
599616403860.7542,9
599616403868.4464,0
599616403876.1387,7
599616403883.831,14
599616403891.5233,-7
599616403899.2156,-33
599616403906.908,-21
599616403914.6002,21
599616403922.2926,47
599616403929.9849,33
599616403937.6771,11
599616403945.3695,11
599616403953.0618,26
599616403960.7542,33
599616403968.4464,33
599616403976.1387,19
599616403983.831,4
599616403991.5161,2
599616403999.2084,4
599616404006.9008,11
599616404014.593,21
599616404022.2854,26
599616404029.9777,19
599616404037.6699,19
599616404045.3623,30
599616404053.0546,47
599616404060.7468,28
599616404068.4392,-88
599616404076.1315,-205
599616404083.8239,247
599616404091.5161,1473
599616404099.2084,1692
599616404106.9008,-152
599616404114.593,-1266
599616404122.2854,-348
599616404129.9777,190
599616404137.6699,-123
599616404145.3623,-78
599616404153.0546,73
599616404160.7468,-19
599616404168.4392,-26
599616404176.1315,42
599616404183.8239,26
599616404191.5161,16
599616404199.2084,47
599616404206.9008,54
599616404214.593,52
599616404222.2854,59
599616404229.9777,57
599616404237.6699,52
599616404245.3623,52
599616404253.0546,45
599616404260.7468,35
599616404268.4392,38
599616404276.1315,50
599616404283.8239,61
599616404291.5161,61
599616404299.2084,59
599616404306.9008,71
599616404314.593,76
599616404322.2854,76
599616404329.9777,85
599616404337.6699,88
599616404345.3623,83
599616404353.0546,78
599616404360.7468,73
599616404368.4392,73
599616404376.1315,85
599616404383.8239,100
599616404391.5161,107
599616404399.2084,100
599616404406.9008,78
599616404414.593,76
599616404422.2854,69
599616404429.9777,38
599616404437.6699,9
599616404445.3623,-14
599616404453.0546,-50
599616404460.7468,-66
599616404468.4392,-64
599616404476.1315,-66
599616404483.8239,-69
599616404491.5161,-57
599616404499.2084,-50
599616404506.9008,-45
599616404514.593,-40
599616404522.2854,-40
599616404529.9777,-30
599616404537.6699,-14
599616404545.3623,-11
599616404553.0422,-14
599616404560.7345,-11
599616404568.4269,-4
599616404576.1191,2
599616404583.8115,0
599616404591.5038,-9
599616404599.196,-26
599616404606.8884,-61
599616404614.5807,-83
599616404622.273,-61
599616404629.9653,-47
599616404637.6576,-59
599616404645.35,-57
599616404653.0422,-47
599616404660.7345,-38
599616404668.4269,-23
599616404676.1191,-21
599616404683.8115,-30
599616404691.5038,-21
599616404699.196,-9
599616404706.8884,-7
599616404714.5807,-2
599616404722.273,4
599616404729.9653,9
599616404737.6576,9
599616404745.35,7
599616404753.0422,14
599616404760.7345,28
599616404768.4269,28
599616404776.1191,23
599616404783.8115,28
599616404791.5038,45
599616404799.196,71
599616404806.8884,100
599616404814.5807,107
599616404822.273,90
599616404829.9653,73
599616404837.6576,69
599616404845.35,66
599616404853.0422,59
599616404860.7345,47
599616404868.4269,30
599616404876.1191,14
599616404883.8115,11
599616404891.5038,21
599616404899.196,16
599616404906.8884,-9
599616404914.5807,-26
599616404922.273,-16
599616404929.9653,-7
599616404937.6576,2
599616404945.35,14
599616404953.0422,-50
599616404960.7345,-183
599616404968.4269,104
599616404976.1191,1251
599616404983.8115,1871
599616404991.5038,360
599616404999.196,-1151
599616405006.8884,-536
599616405014.5807,205
599616405022.273,-59
599616405029.9653,-116
599616405037.6576,73
599616405045.35,14
599616405053.0422,-40
599616405060.7345,30
599616405068.4269,40
599616405076.1191,19
599616405083.8115,45
599616405091.5038,47
599616405099.196,14
599616405106.8884,14
599616405114.548,42
599616405122.2402,52
599616405129.9326,54
599616405137.6249,52
599616405145.3173,28
599616405153.0095,7
599616405160.7018,19
599616405168.3942,26
599616405176.0864,19
599616405183.7787,21
599616405191.4711,23
599616405199.1633,26
599616405206.8557,40
599616405214.548,47
599616405222.2402,47
599616405229.9326,50
599616405237.6249,42
599616405245.3173,42
599616405253.0095,57
599616405260.7018,69
599616405268.3942,76
599616405276.0864,83
599616405283.7787,92
599616405291.4711,112
599616405299.1633,126
599616405306.8557,126
599616405314.548,104
599616405322.2402,71
599616405329.9326,33
599616405337.6249,-7
599616405345.3173,-35
599616405353.0095,-47
599616405360.7018,-47
599616405368.3942,-52
599616405376.0864,-57
599616405383.7787,-50
599616405391.4711,-35
599616405399.1633,-40
599616405406.8557,-61
599616405414.548,-78
599616405422.2402,-76
599616405429.9326,-64
599616405437.6249,-50
599616405445.3173,-38
599616405453.0095,-33
599616405460.7018,-35
599616405468.3942,-38
599616405476.0864,-28
599616405483.7787,-19
599616405491.4711,-14
599616405499.1633,-7
599616405506.8557,-11
599616405514.548,-19
599616405522.2402,-11
599616405529.9326,2
599616405537.6249,9
599616405545.3173,16
599616405553.0095,11
599616405560.7018,4
599616405568.3942,14
599616405576.0864,26
599616405583.7787,19
599616405591.4711,2
599616405599.1633,-7
599616405606.8557,-7
599616405614.548,0
599616405622.2402,9
599616405629.9326,16
599616405637.6249,16
599616405645.3173,11
599616405653.0095,16
599616405660.7018,26
599616405668.3942,30
599616405676.0537,35
599616405683.746,38
599616405691.4384,35
599616405699.1306,45
599616405706.823,69
599616405714.5153,102
599616405722.2075,112
599616405729.8999,76
599616405737.5922,40
599616405745.2844,45
599616405752.9768,59
599616405760.6691,59
599616405768.3615,52
599616405776.0537,38
599616405783.746,23
599616405791.4384,14
599616405799.1306,19
599616405806.823,28
599616405814.5153,33
599616405822.2075,30
599616405829.8999,26
599616405837.5922,11
599616405845.2844,14
599616405852.9768,33
599616405860.6691,-9
599616405868.3615,-143
599616405876.0537,-19
599616405883.746,927
599616405891.4384,1878
599616405899.1306,882
599616405906.823,-941
599616405914.5153,-810
599616405922.2075,104
599616405929.8999,9
599616405937.5922,-169
599616405945.2844,11
599616405952.9768,19
599616405960.6691,-54
599616405968.3615,-2
599616405976.0537,21
599616405983.746,0
599616405991.4384,23
599616405999.1306,42
599616406006.823,35
599616406014.5153,42
599616406022.2075,54
599616406029.8999,54
599616406037.5922,64
599616406045.2844,76
599616406052.9768,76
599616406060.6691,78
599616406068.3615,85
599616406076.0537,76
599616406083.746,54
599616406091.4384,47
599616406099.1306,42
599616406106.823,35
599616406114.5153,40
599616406122.2075,47
599616406129.8999,45
599616406137.5922,42
599616406145.2844,47
599616406152.9768,50
599616406160.6691,47
599616406168.3615,52
599616406176.0537,61
599616406183.746,69
599616406191.4384,81
599616406199.1306,100
599616406206.823,114
599616406214.5153,114
599616406222.2075,97
599616406229.8999,73
599616406237.58,50
599616406245.2722,23
599616406252.9646,-4
599616406260.6569,-21
599616406268.3492,-28
599616406276.0415,-33
599616406283.7338,-26
599616406291.4261,-23
599616406299.1184,-28
599616406306.8107,-23
599616406314.503,-30
599616406322.1953,-57
599616406329.8877,-73
599616406337.58,-69
599616406345.2722,-59
599616406352.9646,-54
599616406360.6569,-52
599616406368.3492,-45
599616406376.0415,-38
599616406383.7338,-40
599616406391.4261,-45
599616406399.1184,-38
599616406406.8107,-30
599616406414.503,-35
599616406422.1953,-57
599616406429.8877,-76
599616406437.58,-69
599616406445.2722,-57
599616406452.9646,-57
599616406460.6569,-54
599616406468.3492,-42
599616406476.0415,-33
599616406483.7338,-33
599616406491.4261,-30
599616406499.1184,-23
599616406506.8107,-16
599616406514.503,-9
599616406522.1953,-9
599616406529.8877,-4
599616406537.58,4
599616406545.2722,2
599616406552.9646,2
599616406560.6569,9
599616406568.3492,9
599616406576.0415,-9
599616406583.7338,-21
599616406591.4261,-16
599616406599.1184,-4
599616406606.8107,4
599616406614.503,14
599616406622.1953,28
599616406629.8877,47
599616406637.58,64
599616406645.2722,71
599616406652.9646,64
599616406660.6569,57
599616406668.3492,52
599616406676.0415,45
599616406683.7338,42
599616406691.4261,45
599616406699.1184,33
599616406706.8107,21
599616406714.503,21
599616406722.1953,28
599616406729.8877,33
599616406737.58,35
599616406745.2722,35
599616406752.9646,33
599616406760.6569,35
599616406768.3492,35
599616406776.0415,33
599616406783.7338,-19
599616406791.4261,-128
599616406799.0806,157
599616406806.7728,1275
599616406814.4652,1838
599616406822.1575,286
599616406829.8499,-1182
599616406837.5421,-510
599616406845.2344,219
599616406852.9268,-81
599616406860.619,-150
599616406868.3113,50
599616406876.0037,-9
599616406883.6959,-66
599616406891.3883,11
599616406899.0806,19
599616406906.7728,-14
599616406914.4652,14
599616406922.1575,23
599616406929.8499,-11
599616406937.5421,-21
599616406945.2344,-4
599616406952.9268,-7
599616406960.619,0
599616406968.3113,19
599616406976.0037,19
599616406983.6959,4
599616406991.3883,-11
599616406999.0806,-7
599616407006.7728,16
599616407014.4652,23
599616407022.1575,23
599616407029.8499,28
599616407037.5421,21
599616407045.2344,19
599616407052.9268,35
599616407060.619,35
599616407068.3113,14
599616407076.0037,9
599616407083.6959,11
599616407091.3883,2
599616407099.0806,11
599616407106.7728,35
599616407114.4652,50
599616407122.1575,69
599616407129.8499,78
599616407137.5421,66
599616407145.2344,57
599616407152.9268,57
599616407160.619,38
599616407168.3113,-9
599616407176.0037,-45
599616407183.6959,-47
599616407191.3883,-35
599616407199.0806,-38
599616407206.7728,-40
599616407214.4652,-42
599616407222.1575,-38
599616407229.8499,-26
599616407237.5421,-16
599616407245.2344,-16
599616407252.9268,-14
599616407260.619,-11
599616407268.3113,-19
599616407276.0037,-16
599616407283.6959,0
599616407291.3883,9
599616407299.0806,2
599616407306.7728,-11
599616407314.4652,-19
599616407322.1575,-16
599616407329.8499,-14
599616407337.5421,-11
599616407345.2344,-7
599616407352.9268,-11
599616407360.5813,-14
599616407368.2736,-7
599616407375.966,-2
599616407383.6582,0
599616407391.3506,4
599616407399.0428,4
599616407406.7351,4
599616407414.4275,11
599616407422.1198,11
599616407429.812,-2
599616407437.5044,-35
599616407445.1967,-69
599616407452.889,-66
599616407460.5813,-45
599616407468.2736,-28
599616407475.966,0
599616407483.6582,28
599616407491.3506,21
599616407499.0428,4
599616407506.7351,2
599616407514.4275,9
599616407522.1198,16
599616407529.812,19
599616407537.5044,4
599616407545.1967,-14
599616407552.889,-16
599616407560.5813,-16
599616407568.2736,-26
599616407575.966,-23
599616407583.6582,-9
599616407591.3506,-11
599616407599.0428,-21
599616407606.7351,-9
599616407614.4275,14
599616407622.1198,9
599616407629.812,-52
599616407637.5044,-183
599616407645.1967,-14
599616407652.889,994
599616407660.5813,1859
599616407668.2736,643
599616407675.966,-1154
599616407683.6582,-789
599616407691.3506,171
599616407699.0428,16
599616407706.7351,-123
599616407714.4275,76
599616407722.1198,54
599616407729.812,-16
599616407737.5044,42
599616407745.1967,73
599616407752.889,54
599616407760.5813,57
599616407768.2736,69
599616407775.966,69
599616407783.6582,66
599616407791.3506,71
599616407799.0428,69
599616407806.7351,50
599616407814.4275,30
599616407822.1198,35
599616407829.812,52
599616407837.5044,57
599616407845.1967,57
599616407852.889,64
599616407860.5813,66
599616407868.2736,69
599616407875.966,78
599616407883.6582,83
599616407891.3506,81
599616407899.0428,81
599616407906.7351,83
599616407914.4275,85
599616407922.1074,88
599616407929.7997,95
599616407937.4921,85
599616407945.1843,61
599616407952.8767,61
599616407960.569,78
599616407968.2612,97
599616407975.9536,102
599616407983.6459,76
599616407991.3381,40
599616407999.0305,28
599616408006.7228,9
599616408014.4152,-23
599616408022.1074,-45
599616408029.7997,-50
599616408037.4921,-50
599616408045.1843,-61
599616408052.8767,-73
599616408060.569,-69
599616408068.2612,-57
599616408075.9536,-52
599616408083.6459,-45
599616408091.3381,-38
599616408099.0305,-30
599616408106.7228,-21
599616408114.4152,-19
599616408122.1074,-14
599616408129.7997,-2
599616408137.4921,2
599616408145.1843,-4
599616408152.8767,-7
599616408160.569,-2
599616408168.2612,0
599616408175.9536,4
599616408183.6459,7
599616408191.3381,11
599616408199.0305,14
599616408206.7228,9
599616408214.4152,14
599616408222.1074,28
599616408229.7997,30
599616408237.4921,26
599616408245.1843,30
599616408252.8767,33
599616408260.569,33
599616408268.2612,42
599616408275.9536,47
599616408283.6459,47
599616408291.3381,42
599616408299.0305,33
599616408306.7228,28
599616408314.4152,35
599616408322.1074,45
599616408329.7997,52
599616408337.4921,69
599616408345.1843,90
599616408352.8767,112
599616408360.569,109
599616408368.2612,92
599616408375.9536,85
599616408383.6459,83
599616408391.3381,83
599616408399.0305,83
599616408406.7228,76
599616408414.4152,61
