timestamp_ms,value
599616492022.911,157
599616492030.6034,130
599616492038.2957,77
599616492045.988,31
599616492053.6803,-12
599616492061.3726,-58
599616492069.065,-89
599616492076.7572,-99
599616492084.4496,-101
599616492092.1418,-99
599616492099.8341,-89
599616492107.5265,-79
599616492115.7455,-70
599616492123.4377,-65
599616492131.1301,-60
599616492138.8224,-53
599616492146.5148,-50
599616492154.207,-46
599616492161.8993,-41
599616492169.5917,-38
599616492177.2839,-43
599616492184.9762,-55
599616492192.6686,-65
599616492200.3608,-62
599616492208.0532,-53
599616492215.7455,-50
599616492223.4377,-48
599616492231.1301,-62
599616492238.8224,-79
599616492246.5148,-58
599616492254.207,-29
599616492261.8993,-33
599616492269.5917,-38
599616492277.2839,-43
599616492284.9762,-50
599616492292.6686,-46
599616492300.3608,-29
599616492308.0532,-16
599616492315.7455,-16
599616492323.4377,-33
599616492331.1301,-48
599616492338.8224,-46
599616492346.5148,-33
599616492354.207,-24
599616492361.8993,-26
599616492369.5917,-38
599616492377.2839,-43
599616492384.9762,-36
599616492392.6686,-36
599616492400.3608,-31
599616492408.0532,-16
599616492415.7455,-14
599616492423.4377,-24
599616492431.1301,-33
599616492438.8224,-26
599616492446.5148,-4
599616492454.207,12
599616492461.8993,14
599616492469.5917,9
599616492477.2839,2
599616492484.9762,-4
599616492492.6686,-7
599616492500.3608,-4
599616492508.0532,-4
599616492515.7455,-9
599616492523.4377,-16
599616492531.1301,-33
599616492538.8224,-36
599616492546.5148,-24
599616492554.207,-16
599616492561.8993,-16
599616492569.5917,-12
599616492577.2839,-7
599616492584.9762,-16
599616492592.6686,-55
599616492600.3608,-36
599616492608.0532,200
599616492615.7455,610
599616492623.4377,864
599616492631.1301,588
599616492638.8224,-87
599616492646.5148,-423
599616492654.207,-198
599616492661.8993,-21
599616492669.5917,-92
599616492677.8312,-99
599616492685.5234,-41
599616492693.2158,-41
599616492700.9081,-53
599616492708.6005,-41
599616492716.2927,-26
599616492723.985,-24
599616492731.6774,-33
599616492739.3696,-36
599616492747.0619,-19
599616492754.7543,-9
599616492762.4465,-9
599616492770.1389,-2
599616492777.8312,9
599616492785.5234,14
599616492793.2158,16
599616492800.9081,33
599616492808.6005,48
599616492816.2927,46
599616492823.985,48
599616492831.6774,67
599616492839.3696,79
599616492847.0619,87
599616492854.7543,111
599616492862.4465,133
599616492870.1389,145
599616492877.8312,159
599616492885.5234,174
599616492893.2158,179
599616492900.9081,171
599616492908.6005,150
599616492916.2927,108
599616492923.985,58
599616492931.6774,9
599616492939.3696,-33
599616492947.0619,-67
599616492954.7543,-89
599616492962.4465,-94
599616492970.1389,-87
599616492977.8312,-82
599616492985.5234,-75
599616492993.2158,-60
599616493000.9081,-48
599616493008.6005,-53
599616493016.2927,-58
599616493023.985,-55
599616493031.6774,-48
599616493039.3696,-41
599616493047.0619,-36
599616493054.7543,-31
599616493062.4465,-31
599616493070.1389,-29
599616493077.8312,-26
599616493085.5234,-29
599616493093.2158,-24
599616493100.9081,-12
599616493108.6005,-4
599616493116.2927,-12
599616493123.985,-16
599616493131.6774,-19
599616493139.3696,-16
599616493147.0619,-14
599616493154.7543,0
599616493162.4465,12
599616493170.1389,4
599616493177.8312,-16
599616493185.5234,-26
599616493193.2158,-19
599616493200.9081,-7
599616493208.6005,-7
599616493216.2927,-12
599616493223.985,-9
599616493231.6774,-4
599616493239.8914,-14
599616493247.5836,-16
599616493255.276,-4
599616493262.9683,-2
599616493270.6606,-7
599616493278.3529,-7
599616493286.0452,-16
599616493293.7375,-19
599616493301.4298,-9
599616493309.1221,-14
599616493316.8145,-36
599616493324.5067,-43
599616493332.1991,-31
599616493339.8914,-26
599616493347.5836,-29
599616493355.276,-24
599616493362.9683,-9
599616493370.6606,9
599616493378.3529,19
599616493386.0452,16
599616493393.7375,7
599616493401.4298,-9
599616493409.1221,-19
599616493416.8145,-12
599616493424.5067,-12
599616493432.1991,-21
599616493439.8914,-26
599616493447.5836,-36
599616493455.276,-48
599616493462.9683,-41
599616493470.6606,-26
599616493478.3529,-24
599616493486.0452,-24
599616493493.7375,-21
599616493501.4298,-31
599616493509.1221,-65
599616493516.8145,-92
599616493524.5067,12
599616493532.1991,336
599616493539.8914,726
599616493547.5836,823
599616493555.276,365
599616493562.9683,-273
599616493570.6606,-392
599616493578.3529,-121
599616493586.0452,-55
599616493593.7375,-140
599616493601.4298,-99
599616493609.1221,-38
599616493616.8145,-48
599616493624.5067,-60
599616493632.1991,-50
599616493639.8914,-38
599616493647.5836,-36
599616493655.276,-26
599616493662.9683,-4
599616493670.6606,-4
599616493678.3529,-21
599616493686.0452,-21
599616493693.7375,-12
599616493701.4298,-14
599616493709.1221,-7
599616493716.8145,24
599616493724.5067,33
599616493732.1991,24
599616493739.8914,38
599616493747.5836,60
599616493755.276,55
599616493762.9683,50
599616493770.6606,79
599616493778.3529,111
599616493786.0452,125
599616493793.7375,135
599616493801.9718,152
599616493809.6641,167
599616493817.3564,164
599616493825.0487,154
599616493832.7411,135
599616493840.4333,87
599616493848.1256,21
599616493855.818,-24
599616493863.5103,-58
599616493871.2025,-89
599616493878.8949,-99
599616493886.5872,-92
599616493894.2795,-99
599616493901.9718,-116
599616493909.6641,-106
599616493917.3564,-82
599616493925.0487,-75
599616493932.7411,-72
599616493940.4333,-72
599616493948.1256,-84
599616493955.818,-79
599616493963.5103,-58
599616493971.2025,-55
599616493978.8949,-62
599616493986.5872,-70
599616493994.2795,-84
599616494001.9718,-87
599616494009.6641,-70
599616494017.3564,-55
599616494025.0487,-58
599616494032.7411,-62
599616494040.4333,-58
599616494048.1256,-58
599616494055.818,-58
599616494063.5103,-48
599616494071.2025,-36
599616494078.8949,-33
599616494086.5872,-38
599616494094.2795,-36
599616494101.9718,-38
599616494109.6641,-33
599616494117.3564,-19
599616494125.0487,-16
599616494132.7411,-24
599616494140.4333,-29
599616494148.1256,-26
599616494155.818,-21
599616494163.5103,-16
599616494171.2025,-19
599616494178.8949,-19
599616494186.5872,-26
599616494194.2795,-43
599616494201.9718,-38
599616494209.6641,-26
599616494217.3564,-21
599616494225.0487,-21
599616494232.7411,-29
599616494240.4333,-24
599616494248.1256,-12
599616494255.818,-16
599616494263.5103,-33
599616494271.2025,-36
599616494278.8949,-29
599616494286.5872,-12
599616494294.2795,-2
599616494301.9718,-4
599616494309.6641,-2
599616494317.3564,12
599616494325.0487,9
599616494332.7411,4
599616494340.4333,12
599616494348.1256,2
599616494355.818,-12
599616494364.0422,-9
599616494371.7345,-7
599616494379.4269,-12
599616494387.1191,-19
599616494394.8115,-26
599616494402.5038,-21
599616494410.196,-19
599616494417.8884,-31
599616494425.5807,-38
599616494433.273,-31
599616494440.9653,-41
599616494448.6576,-65
599616494456.35,-87
599616494464.0422,-31
599616494471.7345,234
599616494479.4269,636
599616494487.1191,789
599616494494.8115,377
599616494502.5038,-283
599616494510.196,-447
599616494517.8884,-152
599616494525.5807,-58
599616494533.273,-152
599616494540.9653,-111
599616494548.6576,-65
599616494556.35,-94
599616494564.0422,-87
599616494571.7345,-62
599616494579.4269,-77
599616494587.1191,-72
599616494594.8115,-46
599616494602.5038,-46
599616494610.196,-48
599616494617.8884,-38
599616494625.5807,-26
599616494633.273,-19
599616494640.9653,-12
599616494648.6576,-12
599616494656.35,-16
599616494664.0422,-9
599616494671.7345,7
599616494679.4269,19
599616494687.1191,24
599616494694.8115,21
599616494702.5038,31
599616494710.196,58
599616494717.8884,79
599616494725.5807,94
599616494733.273,108
599616494740.9653,118
599616494748.6576,123
599616494756.35,128
599616494764.0422,133
599616494771.7345,123
599616494779.4269,72
599616494787.1191,-2
599616494794.8115,-60
599616494802.5038,-92
599616494810.196,-111
599616494817.8884,-116
599616494825.5807,-113
599616494833.273,-116
599616494840.9653,-116
599616494848.6576,-104
599616494856.35,-94
599616494864.0422,-92
599616494871.7345,-79
599616494879.4269,-65
599616494887.1191,-70
599616494894.8115,-67
599616494902.5038,-60
599616494910.196,-58
599616494917.8884,-58
599616494926.1024,-50
599616494933.7947,-43
599616494941.487,-41
599616494949.1793,-43
599616494956.8717,-53
599616494964.564,-50
599616494972.2562,-41
599616494979.9486,-53
599616494987.6409,-72
599616494995.3331,-65
599616495003.0255,-58
599616495010.7178,-58
599616495018.4102,-58
599616495026.1024,-48
599616495033.7947,-38
599616495041.487,-41
599616495049.1793,-43
599616495056.8717,-36
599616495064.564,-36
599616495072.2562,-38
599616495079.9486,-29
599616495087.6409,-21
599616495095.3331,-29
599616495103.0255,-33
599616495110.7178,-31
599616495118.4102,-26
599616495126.1024,-21
599616495133.7947,-26
599616495141.487,-24
599616495149.1793,-19
599616495156.8717,-31
599616495164.564,-29
599616495172.2562,-7
599616495179.9486,4
599616495187.6409,0
599616495195.3331,-14
599616495203.0255,-29
599616495210.7178,-19
599616495218.4102,-14
599616495226.1024,-26
599616495233.7947,-29
599616495241.487,-33
599616495249.1793,-48
599616495256.8717,-48
599616495264.564,-31
599616495272.2562,-24
599616495279.9486,-33
599616495287.6409,-43
599616495295.3331,-36
599616495303.0255,-16
599616495310.7178,-19
599616495318.4102,-62
599616495326.1024,-60
599616495333.7947,133
599616495341.487,515
599616495349.1793,796
599616495356.8717,593
599616495364.564,-53
599616495372.2562,-462
599616495379.9486,-288
599616495387.6409,-53
599616495395.3331,-79
599616495403.0255,-96
599616495410.7178,-36
599616495418.4102,-41
599616495426.1024,-58
599616495433.7947,-24
599616495441.487,-9
599616495449.1793,-31
599616495456.8717,-41
599616495464.564,-21
599616495472.2562,0
599616495479.9486,-7
599616495488.1931,-16
599616495495.8854,-19
599616495503.5778,-12
599616495511.27,2
599616495518.9624,14
599616495526.6547,19
599616495534.3469,21
599616495542.0393,26
599616495549.7316,38
599616495557.4238,53
599616495565.1162,55
599616495572.8085,55
599616495580.5009,72
599616495588.1931,99
599616495595.8854,123
599616495603.5778,130
599616495611.27,118
599616495618.9624,118
599616495626.6547,130
599616495634.3469,116
599616495642.0393,60
599616495649.7316,4
599616495657.4238,-41
599616495665.1162,-79
599616495672.8085,-101
599616495680.5009,-111
599616495688.1931,-118
599616495695.8854,-123
599616495703.5778,-118
599616495711.27,-106
599616495718.9624,-96
599616495726.6547,-94
599616495734.3469,-94
599616495742.0393,-84
599616495749.7316,-72
599616495757.4238,-65
599616495765.1162,-65
599616495772.8085,-67
599616495780.5009,-62
599616495788.1931,-55
599616495795.8854,-46
599616495803.5778,-36
599616495811.27,-31
599616495818.9624,-31
599616495826.6547,-33
599616495834.3469,-38
599616495842.0393,-36
599616495849.7316,-21
599616495857.4238,-12
599616495865.1162,-16
599616495872.8085,-21
599616495880.5009,-24
599616495888.1931,-29
599616495895.8854,-24
599616495903.5778,-4
599616495911.27,7
599616495918.9624,-4
599616495926.6547,-19
599616495934.3469,-19
599616495942.0393,-12
599616495949.7316,-7
599616495957.4238,-2
599616495965.1162,0
599616495972.8085,-4
599616495980.5009,-14
599616495988.1931,-19
599616495995.8854,-4
599616496003.5778,9
599616496011.27,0
599616496018.9624,-9
599616496026.6547,9
599616496034.3469,29
599616496042.0393,26
599616496050.2533,12
599616496057.9456,12
599616496065.638,16
599616496073.3302,14
599616496081.0226,9
599616496088.7148,9
599616496096.4071,7
599616496104.0995,-14
599616496111.7917,-33
599616496119.484,-29
599616496127.1764,-16
599616496134.8687,-14
599616496142.561,-9
599616496150.2533,-9
599616496157.9456,-9
599616496165.638,-12
599616496173.3302,-41
599616496181.0226,-53
599616496188.7148,84
599616496196.4071,435
599616496204.0995,794
599616496211.7917,757
599616496219.484,176
599616496227.1764,-382
599616496234.8687,-343
599616496242.561,-72
599616496250.2533,-67
599616496257.9456,-125
599616496265.638,-65
599616496273.3302,-38
599616496281.0226,-65
599616496288.7148,-46
599616496296.4071,-19
599616496304.0995,-26
599616496311.7917,-33
599616496319.484,-21
599616496327.1764,-9
599616496334.8687,-2
599616496342.561,-2
599616496350.2533,-2
599616496357.9456,0
599616496365.638,2
599616496373.3302,4
599616496381.0226,16
599616496388.7148,29
599616496396.4071,29
599616496404.0995,36
599616496411.7917,48
599616496419.484,60
599616496427.1764,77
599616496434.8687,99
599616496442.561,108
599616496450.2533,123
599616496457.9456,147
599616496465.638,159
599616496473.3302,162
599616496481.0226,157
599616496488.7148,140
599616496496.4071,106
599616496504.0995,50
599616496511.7917,-14
599616496519.484,-53
599616496527.1764,-75
599616496534.8687,-94
599616496542.561,-101
599616496550.2533,-104
599616496557.9456,-101
599616496565.638,-84
599616496573.3302,-62
599616496581.0226,-58
599616496588.7148,-62
599616496596.4071,-65
599616496604.0995,-55
599616496612.3135,-46
599616496620.0057,-43
599616496627.6981,-41
599616496635.3904,-48
599616496643.0828,-62
599616496650.775,-70
599616496658.4673,-55
599616496666.1597,-48
599616496673.8519,-48
599616496681.5442,-38
599616496689.2366,-31
599616496696.9288,-33
599616496704.6212,-48
599616496712.3135,-58
599616496720.0057,-50
599616496727.6981,-46
599616496735.3904,-46
599616496743.0828,-33
599616496750.775,-26
599616496758.4673,-26
599616496766.1597,-31
599616496773.8519,-36
599616496781.5442,-36
599616496789.2366,-24
599616496796.9288,-12
599616496804.6212,-9
599616496812.3135,-19
599616496820.0057,-24
599616496827.6981,-19
599616496835.3904,-9
599616496843.0828,-9
599616496850.775,-14
599616496858.4673,-9
599616496866.1597,-12
599616496873.8519,-12
599616496881.5442,-2
599616496889.2366,2
599616496896.9288,-9
599616496904.6212,-9
599616496912.3135,0
599616496920.0057,2
599616496927.6981,-2
599616496935.3904,-4
599616496943.0828,7
599616496950.775,24
599616496958.4673,26
599616496966.1597,14
599616496973.8519,14
599616496981.5442,14
599616496989.2366,2
599616496996.9288,7
599616497004.6212,12
599616497012.3135,-2
599616497020.0057,-14
599616497027.6981,-14
599616497035.3904,-7
599616497043.0828,-12
599616497050.775,-19
599616497058.4673,-12
599616497066.1597,4
599616497073.8519,9
599616497081.5442,-4
599616497089.2366,-33
599616497096.9288,-50
599616497104.6212,77
599616497112.3135,433
599616497120.0057,828
599616497127.6981,854
599616497135.3904,302
599616497143.0828,-314
599616497150.775,-343
599616497158.4673,-79
599616497166.1597,-67
599616497174.394,-135
599616497182.0863,-75
599616497189.7787,-41
599616497197.471,-60
599616497205.1633,-55
599616497212.8556,-53
599616497220.5479,-58
599616497228.2402,-41
599616497235.9325,-21
599616497243.6248,-24
599616497251.3171,-26
599616497259.0094,-16
599616497266.7018,-14
599616497274.394,-26
599616497282.0863,-33
599616497289.7787,-26
599616497297.471,-12
599616497305.1633,-7
599616497312.8556,-2
599616497320.5479,0
599616497328.2402,2
599616497335.9325,16
599616497343.6248,43
599616497351.3171,65
599616497359.0094,70
599616497366.7018,67
599616497374.394,82
599616497382.0863,113
599616497389.7787,133
599616497397.471,138
599616497405.1633,128
599616497412.8556,99
599616497420.5479,38
599616497428.2402,-26
599616497435.9325,-65
599616497443.6248,-87
599616497451.3171,-111
599616497459.0094,-123
599616497466.7018,-121
599616497474.394,-118
599616497482.0863,-108
599616497489.7787,-92
599616497497.471,-92
599616497505.1633,-87
599616497512.8556,-75
599616497520.5479,-65
599616497528.2402,-60
599616497535.9325,-53
599616497543.6248,-50
599616497551.3171,-60
599616497559.0094,-55
599616497566.7018,-38
599616497574.394,-36
599616497582.0863,-48
599616497589.7787,-53
599616497597.471,-48
599616497605.1633,-46
599616497612.8556,-38
599616497620.5479,-29
599616497628.2402,-26
599616497635.9325,-26
599616497643.6248,-29
599616497651.3171,-31
599616497659.0094,-33
599616497666.7018,-26
599616497674.394,-16
599616497682.0863,-12
599616497689.7787,-14
599616497697.471,-21
599616497705.1633,-31
599616497712.8556,-38
599616497720.5479,-43
599616497728.2402,-36
599616497736.4644,-24
599616497744.1566,-26
599616497751.849,-31
599616497759.5413,-24
599616497767.2336,-24
599616497774.9259,-29
599616497782.6182,-24
599616497790.3105,-16
599616497798.0028,-12
599616497805.6951,-14
599616497813.3875,-31
599616497821.0797,-43
599616497828.7721,-38
599616497836.4644,-24
599616497844.1566,-16
599616497851.849,-21
599616497859.5413,-26
599616497867.2336,-24
599616497874.9259,-19
599616497882.6182,-21
599616497890.3105,-24
599616497898.0028,-12
599616497905.6951,0
