timestamp_ms,value
599616995831.9238,-490
599616995839.6161,-485
599616995847.3085,-485
599616995855.0007,-475
599616995862.693,-447
599616995870.3854,-425
599616995878.0776,-407
599616995885.77,-389
599616995893.4623,-377
599616995901.1545,-354
599616995908.8469,-321
599616995916.5392,-301
599616995924.2316,-306
599616995931.9238,-308
599616995939.6161,-283
599616995947.3085,-248
599616995955.0007,-235
599616995962.693,-230
599616995970.3854,-220
599616995978.0776,-222
599616995985.77,-232
599616995993.4623,-230
599616996001.1545,-227
599616996008.8469,-232
599616996016.5392,-222
599616996024.2316,-205
599616996031.9238,-189
599616996039.6161,-177
599616996047.3085,-159
599616996055.3647,-139
599616996063.057,-55
599616996070.7494,136
599616996078.4417,280
599616996086.134,103
599616996093.8263,-410
599616996101.5186,-670
599616996109.2109,-369
599616996116.9032,-118
599616996124.5955,-161
599616996132.2878,-151
599616996139.9801,-93
599616996147.6725,-108
599616996155.3647,-118
599616996163.057,-108
599616996170.7494,-111
599616996178.4417,-106
599616996186.134,-88
599616996193.8263,-80
599616996201.5186,-80
599616996209.2109,-65
599616996216.9032,-45
599616996224.5955,-35
599616996232.2878,-22
599616996239.9801,-10
599616996247.6725,-2
599616996255.3647,0
599616996263.057,10
599616996270.7494,20
599616996278.4417,15
599616996286.134,0
599616996293.8263,-2
599616996301.5186,-2
599616996309.2109,-10
599616996316.9032,-25
599616996324.5955,-40
599616996332.2878,-53
599616996339.9801,-70
599616996347.6725,-96
599616996355.3647,-101
599616996363.057,-91
599616996370.7494,-80
599616996378.4417,-70
599616996386.134,-68
599616996393.8263,-68
599616996401.5186,-55
599616996409.2109,-75
599616996416.9032,-139
599616996424.5955,-149
599616996432.2878,-91
599616996439.9801,-68
599616996447.6725,-73
599616996455.3647,-45
599616996463.057,-2
599616996470.7494,2
599616996478.4417,-5
599616996486.134,22
599616996493.8263,58
599616996501.5186,63
599616996509.2109,48
599616996516.9032,30
599616996524.5955,-22
599616996532.2878,-124
599616996539.9801,-172
599616996547.6725,-131
599616996555.3647,-98
599616996563.057,-91
599616996570.7494,-75
599616996578.4417,-63
599616996586.134,7
599616996593.8263,192
599616996601.5186,364
599616996609.2109,255
599616996617.2367,-197
599616996624.929,-501
599616996632.6213,-265
599616996640.3136,2
599616996648.006,-70
599616996655.6982,-159
599616996663.3905,-118
599616996671.0829,-108
599616996678.7751,-134
599616996686.4674,-116
599616996694.1598,-88
599616996701.852,-91
599616996709.5444,-91
599616996717.2367,-70
599616996724.929,-58
599616996732.6213,-50
599616996740.3136,-40
599616996748.006,-35
599616996755.6982,-22
599616996763.3905,0
599616996771.0829,12
599616996778.7751,17
599616996786.4674,25
599616996794.1598,30
599616996801.852,32
599616996809.5444,35
599616996817.2367,35
599616996824.929,35
599616996832.6213,27
599616996840.3136,17
599616996848.006,7
599616996855.6982,-5
599616996863.3905,-15
599616996871.0829,-15
599616996878.7751,-10
599616996886.4674,-7
599616996894.1598,-5
599616996901.852,2
599616996909.5444,7
599616996917.2367,5
599616996924.929,10
599616996932.6213,25
599616996940.3136,40
599616996948.006,50
599616996955.6982,53
599616996963.3905,53
599616996971.0829,58
599616996978.7751,78
599616996986.4674,80
599616996994.1598,75
599616997001.852,86
599616997009.5444,91
599616997017.2367,73
599616997024.929,53
599616997032.6213,37
599616997040.3136,32
599616997048.006,30
599616997055.6982,22
599616997063.3905,27
599616997071.0829,35
599616997078.7751,35
599616997086.4674,37
599616997094.1598,73
599616997101.852,205
599616997109.5444,389
599616997117.2367,387
599616997124.929,-7
599616997132.6213,-445
599616997140.3136,-341
599616997148.006,2
599616997155.6982,55
599616997163.3905,12
599616997171.0829,55
599616997179.1392,60
599616997186.8314,35
599616997194.5238,45
599616997202.2161,58
599616997209.9084,58
599616997217.6007,60
599616997225.293,60
599616997232.9854,60
599616997240.6776,55
599616997248.3699,55
599616997256.0623,65
599616997263.7545,80
599616997271.4469,93
599616997279.1392,103
599616997286.8314,108
599616997294.5238,116
599616997302.2161,116
599616997309.9084,113
599616997317.6007,113
599616997325.293,108
599616997332.9854,103
599616997340.6776,98
599616997348.3699,80
599616997356.0623,63
599616997363.7545,53
599616997371.4469,40
599616997379.1392,27
599616997386.8314,22
599616997394.5238,25
599616997402.2161,22
599616997409.9084,20
599616997417.6007,25
599616997425.293,25
599616997432.9854,27
599616997440.6776,40
599616997448.3699,53
599616997456.0623,55
599616997463.7545,55
599616997471.4469,55
599616997479.1392,65
599616997486.8314,83
599616997494.5238,80
599616997502.2161,73
599616997509.9084,86
599616997517.6007,83
599616997525.293,68
599616997532.9854,55
599616997540.6776,43
599616997548.3699,32
599616997556.0623,27
599616997563.7545,27
599616997571.4469,37
599616997579.1392,43
599616997586.8314,32
599616997594.5238,32
599616997602.2161,83
599616997609.9084,227
599616997617.6007,394
599616997625.293,344
599616997632.9854,-80
599616997640.6776,-465
599616997648.3699,-301
599616997656.0623,7
599616997663.7545,22
599616997671.4469,-2
599616997679.1392,43
599616997686.8314,35
599616997694.5238,17
599616997702.2161,35
599616997709.9084,40
599616997717.6007,35
599616997725.293,50
599616997732.9854,58
599616997741.0265,53
599616997748.7188,55
599616997756.4111,68
599616997764.1034,73
599616997771.7958,78
599616997779.488,83
599616997787.1803,80
599616997794.8727,78
599616997802.565,80
599616997810.2572,86
599616997817.9496,78
599616997825.6418,63
599616997833.3342,55
599616997841.0265,53
599616997848.7188,48
599616997856.4111,32
599616997864.1034,17
599616997871.7958,5
599616997879.488,-5
599616997887.1803,-12
599616997894.8727,-20
599616997902.565,-22
599616997910.2572,-15
599616997917.9496,-12
599616997925.6418,-15
599616997933.3342,-2
599616997941.0265,12
599616997948.7188,20
599616997956.4111,27
599616997964.1034,35
599616997971.7958,35
599616997979.488,37
599616997987.1803,53
599616997994.8727,68
599616998002.565,60
599616998010.2572,63
599616998017.9496,73
599616998025.6418,60
599616998033.3342,43
599616998041.0265,32
599616998048.7188,22
599616998056.4111,20
599616998064.1034,22
599616998071.7958,22
599616998079.488,27
599616998087.1803,35
599616998094.8727,30
599616998102.565,58
599616998110.2572,179
599616998117.9496,359
599616998125.6418,404
599616998133.3342,80
599616998141.0265,-397
599616998148.7188,-404
599616998156.4111,-58
599616998164.1034,45
599616998171.7958,-2
599616998179.488,35
599616998187.1803,37
599616998194.8727,12
599616998202.565,30
599616998210.2572,45
599616998217.9496,43
599616998225.6418,48
599616998233.3342,53
599616998241.0265,53
599616998248.7188,65
599616998256.4111,75
599616998264.1034,80
599616998271.7958,88
599616998279.488,96
599616998287.1803,103
599616998294.8727,108
599616998302.9137,108
599616998310.606,108
599616998318.2983,103
599616998325.9906,91
599616998333.683,83
599616998341.3752,80
599616998349.0675,70
599616998356.7599,53
599616998364.4521,27
599616998372.1444,10
599616998379.8368,0
599616998387.529,-15
599616998395.2214,-22
599616998402.9137,-15
599616998410.606,-12
599616998418.2983,-17
599616998425.9906,-7
599616998433.683,5
599616998441.3752,15
599616998449.0675,32
599616998456.7599,30
599616998464.4521,22
599616998472.1444,37
599616998479.8368,32
599616998487.529,32
599616998495.2214,58
599616998502.9137,58
599616998510.606,55
599616998518.2983,68
599616998525.9906,63
599616998533.683,37
599616998541.3752,22
599616998549.0675,20
599616998556.7599,17
599616998564.4521,20
599616998572.1444,22
599616998579.8368,25
599616998587.529,22
599616998595.2214,17
599616998602.9137,45
599616998610.606,169
599616998618.2983,351
599616998625.9906,394
599616998633.683,70
599616998641.3752,-402
599616998649.0675,-410
599616998656.7599,-53
599616998664.4521,53
599616998672.1444,-5
599616998679.8368,32
599616998687.529,48
599616998695.2214,15
599616998702.9137,30
599616998710.606,50
599616998718.2983,45
599616998725.9906,43
599616998733.683,50
599616998741.3752,55
599616998749.0675,55
599616998756.7599,65
599616998764.4521,80
599616998772.1444,80
599616998779.8368,80
599616998787.529,96
599616998795.2214,108
599616998802.9137,101
599616998810.606,101
599616998818.2983,106
599616998825.9906,93
599616998833.683,86
599616998841.3752,88
599616998849.0675,78
599616998856.7599,55
599616998864.8112,30
599616998872.5034,5
599616998880.1958,-5
599616998887.8881,-12
599616998895.5804,-25
599616998903.2727,-32
599616998910.965,-35
599616998918.6573,-27
599616998926.3496,-22
599616998934.0419,-12
599616998941.7343,-2
599616998949.4265,0
599616998957.1189,7
599616998964.8112,20
599616998972.5034,20
599616998980.1958,17
599616998987.8881,20
599616998995.5804,25
599616999003.2727,35
599616999010.965,45
599616999018.6573,53
599616999026.3496,53
599616999034.0419,37
599616999041.7343,22
599616999049.4265,10
599616999057.1189,5
599616999064.8112,5
599616999072.5034,5
599616999080.1958,2
599616999087.8881,10
599616999095.5804,17
599616999103.2727,7
599616999110.965,27
599616999118.6573,151
599616999126.3496,339
599616999134.0419,379
599616999141.7343,63
599616999149.4265,-410
599616999157.1189,-437
599616999164.8112,-80
599616999172.5034,40
599616999180.1958,-22
599616999187.8881,12
599616999195.5804,40
599616999203.2727,15
599616999210.965,17
599616999218.6573,22
599616999226.3496,12
599616999234.0419,20
599616999241.7343,32
599616999249.4265,35
599616999257.1189,40
599616999264.8112,45
599616999272.5034,50
599616999280.1958,63
599616999287.8881,75
599616999295.5804,80
599616999303.2727,86
599616999310.965,91
599616999318.6573,86
599616999326.3496,75
599616999334.0419,80
599616999341.7343,83
599616999349.4265,73
599616999357.1189,60
599616999364.8112,50
599616999372.5034,27
599616999380.1958,2
599616999387.8881,-12
599616999395.5804,-20
599616999403.2727,-30
599616999410.965,-32
599616999418.6573,-25
599616999426.6882,-22
599616999434.3805,-20
599616999442.0729,-10
599616999449.7651,-5
599616999457.4575,-7
599616999465.1498,0
599616999472.842,12
599616999480.5344,17
599616999488.2267,15
599616999495.919,7
599616999503.6113,5
599616999511.3036,17
599616999518.996,32
599616999526.6882,37
599616999534.3805,37
599616999542.0729,37
599616999549.7651,32
599616999557.4575,15
599616999565.1498,-2
599616999572.842,-7
599616999580.5344,-7
599616999588.2267,-10
599616999595.919,-10
599616999603.6113,-2
599616999611.3036,2
599616999618.996,-12
599616999626.6882,-5
599616999634.3805,111
599616999642.0729,313
599616999649.7651,397
599616999657.4575,113
599616999665.1498,-389
599616999672.842,-485
599616999680.5344,-131
599616999688.2267,22
599616999695.919,-48
599616999703.6113,-25
599616999711.3036,15
599616999718.996,-5
599616999726.6882,-7
599616999734.3805,0
599616999742.0729,-5
599616999749.7651,0
599616999757.4575,5
599616999765.1498,5
599616999772.842,12
599616999780.5344,17
599616999788.2267,22
599616999795.919,30
599616999803.6113,37
599616999811.3036,40
599616999818.996,50
599616999826.6882,53
599616999834.3805,43
599616999842.0729,37
599616999849.7651,40
599616999857.4575,30
599616999865.1498,17
599616999872.842,15
599616999880.5344,10
599616999888.2267,-12
599616999895.919,-35
599616999903.6113,-43
599616999911.3036,-48
599616999918.996,-60
599616999926.6882,-68
599616999934.3805,-65
599616999942.0729,-65
599616999949.7651,-63
599616999957.4575,-55
599616999965.1498,-50
599616999972.842,-48
599616999980.5344,-48
599616999988.5907,-45
599616999996.283,-35
599617000003.9753,-27
599617000011.6676,-27
599617000019.36,-22
599617000027.0522,-22
599617000034.7445,-25
599617000042.4369,-10
599617000050.1292,2
599617000057.8214,-5
599617000065.5138,-2
599617000073.206,-2
599617000080.8984,-22
599617000088.5907,-35
599617000096.283,-43
599617000103.9753,-55
599617000111.6676,-60
599617000119.36,-58
599617000127.0522,-48
599617000134.7445,-43
599617000142.4369,-43
599617000150.1292,-37
599617000157.8214,15
599617000165.5138,177
599617000173.206,349
599617000180.8984,278
599617000188.5907,-164
599617000196.283,-554
599617000203.9753,-384
599617000211.6676,-53
599617000219.36,-27
599617000227.0522,-50
599617000234.7445,7
599617000242.4369,10
599617000250.1292,-12
599617000257.8214,-2
599617000265.5138,7
599617000273.206,7
599617000280.8984,17
599617000288.5907,20
599617000296.283,22
599617000303.9753,30
599617000311.6676,43
599617000319.36,48
599617000327.0522,50
599617000334.7445,55
599617000342.4369,55
599617000350.1292,55
599617000357.8214,68
599617000365.5138,65
599617000373.206,60
599617000380.8984,55
599617000388.5907,45
599617000396.283,48
599617000403.9753,50
599617000411.6676,35
599617000419.36,10
599617000427.0522,-10
599617000434.7445,-25
599617000442.4369,-32
599617000450.1292,-35
599617000457.8214,-35
599617000465.5138,-30
599617000473.206,-35
599617000480.8984,-37
599617000488.5907,-25
599617000496.283,-7
599617000503.9753,-2
599617000511.6676,-7
599617000519.36,-2
599617000527.0522,5
599617000534.7445,7
599617000542.4369,10
599617000550.4932,15
599617000558.1854,17
599617000565.8778,17
599617000573.5701,25
599617000581.2625,35
599617000588.9547,32
599617000596.647,32
599617000604.3394,27
599617000612.0316,7
599617000619.7239,-12
599617000627.4163,-22
599617000635.1085,-22
599617000642.8009,-17
599617000650.4932,-17
599617000658.1854,-15
599617000665.8778,-5
599617000673.5701,5
599617000681.2625,17
599617000688.9547,93
599617000696.647,273
599617000704.3394,435
599617000712.0316,359
599617000719.7239,-73
599617000727.4163,-430
599617000735.1085,-230
599617000742.8009,78
599617000750.4932,75
599617000758.1854,58
599617000765.8778,113
599617000773.5701,103
599617000781.2625,106
599617000788.9547,156
599617000796.647,179
599617000804.3394,182
599617000812.0316,202
599617000819.7239,222
599617000827.4163,222
599617000835.1085,222
599617000842.8009,232
599617000850.4932,235
599617000858.1854,230
599617000865.8778,237
599617000873.5701,245
599617000881.2625,235
599617000888.9547,230
599617000896.647,222
599617000904.3394,207
599617000912.0316,197
599617000919.7239,189
599617000927.4163,172
599617000935.1085,146
599617000942.8009,118
599617000950.4932,86
599617000958.1854,68
599617000965.8778,55
599617000973.5701,22
599617000981.2625,7
599617000988.9547,20
599617000996.647,27
599617001004.3394,20
599617001012.0316,22
599617001019.7239,30
599617001027.4163,27
599617001035.1085,25
599617001042.8009,22
599617001050.4932,17
599617001058.1854,17
599617001065.8778,25
599617001073.5701,35
599617001081.2625,55
599617001088.9547,63
599617001096.647,50
599617001104.3394,53
599617001112.3804,65
599617001120.0726,68
599617001127.765,78
599617001135.4573,88
599617001143.1497,78
599617001150.8419,65
599617001158.5342,45
599617001166.2266,20
599617001173.9188,12
599617001181.6111,27
599617001189.3035,43
599617001196.9957,30
599617001204.6881,2
599617001212.3804,-2
599617001220.0726,58
599617001227.765,235
599617001235.4573,417
599617001243.1497,341
599617001250.8419,-118
599617001258.5342,-518
599617001266.2266,-329
599617001273.9188,10
599617001281.6111,22
599617001289.3035,-2
599617001296.9957,65
599617001304.6881,68
599617001312.3804,43
599617001320.0726,65
599617001327.765,78
599617001335.4573,65
599617001343.1497,60
599617001350.8419,65
599617001358.5342,75
599617001366.2266,80
599617001373.9188,78
599617001381.6111,91
599617001389.3035,101
599617001396.9957,101
599617001404.6881,111
599617001412.3804,118
599617001420.0726,103
599617001427.765,96
599617001435.4573,86
599617001443.1497,63
599617001450.8419,58
599617001458.5342,60
599617001466.2266,48
599617001473.9188,32
599617001481.6111,30
599617001489.3035,22
