timestamp_ms,value
599617893963.2754,-12
599617893970.9678,14
599617893978.66,33
599617893986.3523,28
599617893994.0447,16
599617894001.7369,24
599617894009.4293,48
599617894017.1216,57
599617894024.8138,40
599617894032.5062,31
599617894040.1985,48
599617894047.8909,48
599617894055.5831,40
599617894063.2754,55
599617894070.9678,57
599617894078.66,45
599617894086.3523,36
599617894094.0447,40
599617894101.7369,43
599617894109.4293,26
599617894117.1216,19
599617894124.8138,33
599617894132.5062,14
599617894140.1985,-24
599617894147.8909,-21
599617894155.5831,-12
599617894163.2754,-36
599617894170.9678,-36
599617894178.66,2
599617894186.3523,31
599617894194.0447,28
599617894201.7369,9
599617894209.4293,2
599617894217.1216,-2
599617894224.8138,-14
599617894232.5062,-7
599617894240.1985,-2
599617894247.8909,-21
599617894255.5831,-43
599617894263.2754,-45
599617894270.9678,-21
599617894278.66,-14
599617894286.3523,-28
599617894294.0447,-26
599617894301.7369,-48
599617894309.4293,-31
599617894317.1216,346
599617894324.8138,995
599617894332.5062,1091
599617894340.1985,247
599617894347.8909,-456
599617894355.5831,-197
599617894363.2754,74
599617894370.9678,-120
599617894378.66,-144
599617894386.3523,-21
599617894394.0447,-57
599617894401.7369,-101
599617894409.4293,-50
599617894417.1216,-26
599617894424.8138,-31
599617894432.5062,-21
599617894440.1985,-16
599617894447.8909,-21
599617894455.5831,-12
599617894463.2754,12
599617894470.9678,28
599617894479.2732,16
599617894486.9655,12
599617894494.6578,38
599617894502.3501,40
599617894510.0425,45
599617894517.7347,72
599617894525.427,79
599617894533.1194,76
599617894540.8116,79
599617894548.5039,98
599617894556.1963,113
599617894563.8885,120
599617894571.5809,113
599617894579.2732,79
599617894586.9655,57
599617894594.6578,55
599617894602.3501,40
599617894610.0425,12
599617894617.7347,-9
599617894625.427,-28
599617894633.1194,-57
599617894640.8116,-62
599617894648.5039,-48
599617894656.1963,-60
599617894663.8885,-72
599617894671.5809,-48
599617894679.2732,-38
599617894686.9655,-52
599617894694.6578,-31
599617894702.3501,-4
599617894710.0425,-21
599617894717.7347,-33
599617894725.427,2
599617894733.1194,9
599617894740.8116,-16
599617894748.5039,14
599617894756.1963,48
599617894763.8885,19
599617894771.5809,9
599617894779.2732,40
599617894786.9655,38
599617894794.6578,21
599617894802.3501,43
599617894810.0425,43
599617894817.7347,14
599617894825.427,28
599617894833.1194,62
599617894840.8116,52
599617894848.5039,33
599617894856.1963,31
599617894863.8885,21
599617894871.5809,19
599617894879.2732,43
599617894886.9655,57
599617894894.6578,33
599617894902.3501,26
599617894910.0425,43
599617894917.7347,52
599617894925.427,60
599617894933.1194,57
599617894940.8116,40
599617894948.5039,36
599617894956.1963,57
599617894963.8885,64
599617894971.5809,55
599617894979.2732,43
599617894986.9655,40
599617894994.6578,43
599617895002.3501,33
599617895010.0425,7
599617895017.7347,-9
599617895025.427,19
599617895033.1194,62
599617895041.4554,74
599617895049.1477,64
599617895056.8401,57
599617895064.5323,36
599617895072.2247,14
599617895079.917,28
599617895087.6093,26
599617895095.3016,-21
599617895102.9939,-33
599617895110.6862,-16
599617895118.3785,-38
599617895126.0708,-45
599617895133.7632,-24
599617895141.4554,-38
599617895149.1477,-72
599617895156.8401,-105
599617895164.5323,-60
599617895172.2247,363
599617895179.917,1072
599617895187.6093,1180
599617895195.3016,276
599617895202.9939,-456
599617895210.6862,-185
599617895218.3785,64
599617895226.0708,-151
599617895233.7632,-175
599617895241.4554,-50
599617895249.1477,-81
599617895256.8401,-115
599617895264.5323,-64
599617895272.2247,-45
599617895279.917,-57
599617895287.6093,-50
599617895295.3016,-33
599617895302.9939,-19
599617895310.6862,-16
599617895318.3785,-21
599617895326.0708,-2
599617895333.7632,19
599617895341.4554,-9
599617895349.1477,-19
599617895356.8401,24
599617895364.5323,40
599617895372.2247,26
599617895379.917,31
599617895387.6093,48
599617895395.3016,67
599617895402.9939,79
599617895410.6862,84
599617895418.3785,88
599617895426.0708,84
599617895433.7632,76
599617895441.4554,84
599617895449.1477,84
599617895456.8401,64
599617895464.5323,45
599617895472.2247,33
599617895479.917,28
599617895487.6093,26
599617895495.3016,12
599617895502.9939,9
599617895510.6862,19
599617895518.3785,12
599617895526.0708,7
599617895533.7632,33
599617895541.4554,43
599617895549.1477,19
599617895556.8401,21
599617895564.5323,40
599617895572.2247,43
599617895579.917,31
599617895587.6093,14
599617895595.3016,12
599617895603.6378,21
599617895611.3301,26
599617895619.0225,24
599617895626.7147,31
599617895634.4071,38
599617895642.0994,33
599617895649.7916,26
599617895657.484,9
599617895665.1763,7
599617895672.8685,14
599617895680.5609,16
599617895688.2532,26
599617895695.9456,19
599617895703.6378,-2
599617895711.3301,-4
599617895719.0225,4
599617895726.7147,12
599617895734.4071,26
599617895742.0994,31
599617895749.7916,4
599617895757.484,-9
599617895765.1763,19
599617895772.8685,48
599617895780.5609,40
599617895788.2532,16
599617895795.9456,2
599617895803.6378,16
599617895811.3301,33
599617895819.0225,14
599617895826.7147,-7
599617895834.4071,4
599617895842.0994,14
599617895849.7916,12
599617895857.484,16
599617895865.1763,16
599617895872.8685,-2
599617895880.5609,-7
599617895888.2532,9
599617895895.9456,-2
599617895903.6378,-31
599617895911.3301,-16
599617895919.0225,0
599617895926.7147,-28
599617895934.4071,-33
599617895942.0994,-9
599617895949.7916,-24
599617895957.484,-45
599617895965.1763,-24
599617895972.8685,0
599617895980.5609,21
599617895988.2532,36
599617895995.9456,14
599617896003.6378,0
599617896011.3301,4
599617896019.0225,2
599617896026.7147,12
599617896034.4071,7
599617896042.0994,4
599617896049.7916,26
599617896057.484,24
599617896065.1763,0
599617896072.8685,16
599617896080.5609,21
599617896088.2532,-19
599617896095.9456,-33
599617896103.6378,16
599617896111.3301,348
599617896119.0225,1010
599617896126.7147,1255
599617896134.4071,468
599617896142.0994,-370
599617896149.7916,-192
599617896157.484,110
599617896165.8201,-105
599617896173.5123,-173
599617896181.2047,-28
599617896188.897,-45
599617896196.5894,-103
599617896204.2816,-62
599617896211.9739,-26
599617896219.6663,-33
599617896227.3585,-28
599617896235.0508,-24
599617896242.7432,-33
599617896250.4354,-33
599617896258.1278,-16
599617896265.8201,0
599617896273.5123,0
599617896281.2047,12
599617896288.897,24
599617896296.5894,14
599617896304.2816,24
599617896311.9739,52
599617896319.6663,40
599617896327.3585,19
599617896335.0508,43
599617896342.7432,64
599617896350.4354,60
599617896358.1278,69
599617896365.8201,88
599617896373.5123,81
599617896381.2047,67
599617896388.897,67
599617896396.5894,57
599617896404.2816,36
599617896411.9739,31
599617896419.6663,33
599617896427.3585,7
599617896435.0508,-9
599617896442.7432,4
599617896450.4354,14
599617896458.1278,9
599617896465.8201,9
599617896473.5123,21
599617896481.2047,19
599617896488.897,7
599617896496.5894,12
599617896504.2816,31
599617896511.9739,28
599617896519.6663,21
599617896527.3585,33
599617896535.0508,36
599617896542.7432,36
599617896550.4354,52
599617896558.1278,64
599617896565.8201,48
599617896573.5123,9
599617896581.2047,9
599617896588.897,50
599617896596.5894,43
599617896604.2816,14
599617896611.9739,33
599617896619.6663,38
599617896627.3585,12
599617896635.0508,19
599617896642.7432,36
599617896650.4354,16
599617896658.1278,-12
599617896665.8201,-21
599617896673.5123,-24
599617896681.2047,-9
599617896688.897,-2
599617896696.5894,-31
599617896704.2816,-40
599617896711.9739,-12
599617896719.6663,-16
599617896727.9717,-48
599617896735.664,-43
599617896743.3563,-28
599617896751.0486,-50
599617896758.741,-55
599617896766.4332,-26
599617896774.1255,-19
599617896781.8179,-52
599617896789.5101,-67
599617896797.2024,-40
599617896804.8948,-43
599617896812.587,-72
599617896820.2794,-72
599617896827.9717,-81
599617896835.664,-91
599617896843.3563,-45
599617896851.0486,0
599617896858.741,0
599617896866.4332,-19
599617896874.1255,-33
599617896881.8179,-28
599617896889.5101,-12
599617896897.2024,-4
599617896904.8948,-9
599617896912.587,-14
599617896920.2794,-2
599617896927.9717,7
599617896935.664,7
599617896943.3563,9
599617896951.0486,16
599617896958.741,16
599617896966.4332,0
599617896974.1255,16
599617896981.8179,310
599617896989.5101,918
599617896997.2024,1147
599617897004.8948,367
599617897012.587,-461
599617897020.2794,-230
599617897027.9717,165
599617897035.664,-2
599617897043.3563,-79
599617897051.0486,38
599617897058.741,2
599617897066.4332,-36
599617897074.1255,12
599617897081.8179,4
599617897089.5101,-2
599617897097.2024,28
599617897104.8948,36
599617897112.587,40
599617897120.2794,60
599617897127.9717,48
599617897135.664,36
599617897143.3563,64
599617897151.0486,72
599617897158.741,69
599617897166.4332,76
599617897174.1255,52
599617897181.8179,57
599617897189.5101,96
599617897197.2024,88
599617897204.8948,84
599617897212.587,113
599617897220.2794,120
599617897227.9717,122
599617897235.664,134
599617897243.3563,125
599617897251.0486,113
599617897258.741,120
599617897266.4332,103
599617897274.1255,52
599617897281.8179,28
599617897290.1539,33
599617897297.8462,26
599617897305.5386,7
599617897313.2308,-16
599617897320.9232,-28
599617897328.6155,-19
599617897336.3077,-19
599617897344.0001,-33
599617897351.6924,-26
599617897359.3846,-9
599617897367.077,-12
599617897374.7693,-9
599617897382.4617,7
599617897390.1539,21
599617897397.8462,19
599617897405.5386,19
599617897413.2308,31
599617897420.9232,43
599617897428.6155,38
599617897436.3077,36
599617897444.0001,55
599617897451.6924,57
599617897459.3846,38
599617897467.077,36
599617897474.7693,45
599617897482.4617,36
599617897490.1539,28
599617897497.8462,43
599617897505.5386,31
599617897513.2308,7
599617897520.9232,38
599617897528.6155,48
599617897536.3077,16
599617897544.0001,16
599617897551.6924,9
599617897559.3846,-26
599617897567.077,-14
599617897574.7693,0
599617897582.4617,-48
599617897590.1539,-60
599617897597.8462,-16
599617897605.5386,-14
599617897613.2308,-31
599617897620.9232,-14
599617897628.6155,-9
599617897636.3077,-43
599617897644.0001,-69
599617897651.6924,-45
599617897659.3846,4
599617897667.077,21
599617897674.7693,0
599617897682.4617,-31
599617897690.1539,-38
599617897697.8462,-21
599617897705.5386,-26
599617897713.2308,-36
599617897720.9232,-12
599617897728.6155,0
599617897736.3077,-16
599617897744.0001,-19
599617897751.6924,0
599617897759.3846,14
599617897767.077,16
599617897774.7693,7
599617897782.4617,-16
599617897790.1539,-36
599617897797.8462,175
599617897805.5386,776
599617897813.2308,1279
599617897820.9232,863
599617897828.6155,-149
599617897836.3077,-375
599617897844.0001,57
599617897852.3363,43
599617897860.0286,-151
599617897867.721,-64
599617897875.4132,-7
599617897883.1056,-64
599617897890.7979,-48
599617897898.4901,2
599617897906.1825,-7
599617897913.8748,-21
599617897921.567,0
599617897929.2594,16
599617897936.9517,16
599617897944.644,21
599617897952.3363,14
599617897960.0286,-7
599617897967.721,9
599617897975.4132,43
599617897983.1056,43
599617897990.7979,45
599617897998.4901,60
599617898006.1825,62
599617898013.8748,74
599617898021.567,91
599617898029.2594,86
599617898036.9517,103
599617898044.644,120
599617898052.3363,103
599617898060.0286,93
599617898067.721,101
599617898075.4132,113
599617898083.1056,96
599617898090.7979,40
599617898098.4901,26
599617898106.1825,45
599617898113.8748,36
599617898121.567,16
599617898129.2594,26
599617898136.9517,24
599617898144.644,7
599617898152.3363,26
599617898160.0286,40
599617898167.721,12
599617898175.4132,9
599617898183.1056,19
599617898190.7979,4
599617898198.4901,4
599617898206.1825,16
599617898213.8748,4
599617898221.567,-4
599617898229.2594,12
599617898236.9517,26
599617898244.644,16
599617898252.3363,2
599617898260.0286,14
599617898267.721,31
599617898275.4132,24
599617898283.1056,19
599617898290.7979,9
599617898298.4901,2
599617898306.1825,-9
599617898313.8748,-38
599617898321.567,-48
599617898329.2594,-28
599617898336.9517,-21
599617898344.644,-16
599617898352.3363,-14
599617898360.0286,-26
599617898367.721,-26
599617898375.4132,-16
599617898383.1056,-12
599617898390.7979,-9
599617898398.4901,2
599617898406.1825,12
599617898414.5186,2
599617898422.2108,-24
599617898429.9032,-21
599617898437.5955,4
599617898445.2878,7
599617898452.9801,4
599617898460.6724,14
599617898468.3647,16
599617898476.057,26
599617898483.7493,26
599617898491.4417,-2
599617898499.1339,-19
599617898506.8263,-9
599617898514.5186,0
599617898522.2108,7
599617898529.9032,12
599617898537.5955,2
599617898545.2878,-14
599617898552.9801,-16
599617898560.6724,2
599617898568.3647,36
599617898576.057,62
599617898583.7493,45
599617898591.4417,14
599617898599.1339,28
599617898606.8263,31
599617898614.5186,19
599617898622.2108,28
599617898629.9032,36
599617898637.5955,36
599617898645.2878,40
599617898652.9801,38
599617898660.6724,48
599617898668.3647,55
599617898676.057,36
599617898683.7493,-4
599617898691.4417,-43
599617898699.1339,84
599617898706.8263,627
599617898714.5186,1252
599617898722.2108,1060
599617898729.9032,67
599617898737.5955,-372
599617898745.2878,-12
599617898752.9801,64
599617898760.6724,-115
599617898768.3647,-62
599617898776.057,0
599617898783.7493,-38
599617898791.4417,-43
599617898799.1339,-28
599617898806.8263,-26
599617898814.5186,-4
599617898822.2108,-4
599617898829.9032,-14
599617898837.5955,12
599617898845.2878,24
599617898852.9801,9
599617898860.6724,24
599617898868.3647,57
599617898876.057,62
599617898883.7493,48
599617898891.4417,48
599617898899.1339,67
599617898906.8263,72
599617898914.5186,76
599617898922.2108,96
599617898929.9032,101
599617898937.5955,105
599617898945.2878,129
599617898952.9801,134
599617898960.6724,113
599617898968.3647,117
599617898976.6702,129
599617898984.3624,101
599617898992.0548,72
599617898999.7471,81
599617899007.4395,67
599617899015.1317,33
599617899022.824,36
599617899030.5164,31
599617899038.2086,4
599617899045.9009,12
599617899053.5933,24
599617899061.2855,19
599617899068.9779,4
599617899076.6702,-19
599617899084.3624,-24
599617899092.0548,4
599617899099.7471,9
599617899107.4395,-24
599617899115.1317,-31
599617899122.824,-4
599617899130.5164,2
599617899138.2086,-2
599617899145.9009,7
599617899153.5933,2
599617899161.2855,-24
599617899168.9779,-36
599617899176.6702,-24
599617899184.3624,-40
599617899192.0548,-62
599617899199.7471,-43
599617899207.4395,-55
599617899215.1317,-74
599617899222.824,-45
599617899230.5164,-31
599617899238.2086,-45
599617899245.9009,-36
599617899253.5933,-24
599617899261.2855,-43
599617899268.9779,-50
599617899276.6702,-28
599617899284.3624,-24
599617899292.0548,-52
599617899299.7471,-55
599617899307.4395,-31
599617899315.1317,-24
599617899322.824,-19
599617899330.5164,-7
599617899338.2086,-12
599617899345.9009,-19
599617899353.5933,-14
599617899361.2855,0
599617899368.9779,-2
599617899376.6702,-7
599617899384.3624,19
599617899392.0548,19
599617899399.7471,-9
599617899407.4395,2
599617899415.1317,31
599617899422.824,28
599617899430.5164,24
599617899438.2086,19
599617899445.9009,-4
599617899453.5933,-7
599617899461.2855,21
599617899468.9779,55
599617899476.6702,74
599617899484.3624,55
599617899492.0548,40
599617899499.7471,50
599617899507.4395,50
599617899515.1317,43
599617899522.824,48
599617899530.5164,38
599617899538.8525,33
599617899546.5448,50
599617899554.2372,38
599617899561.9294,31
599617899569.6218,52
599617899577.3141,57
599617899585.0063,26
599617899592.6987,-4
599617899600.391,132
599617899608.0833,639
599617899615.7756,1185
599617899623.4679,933
599617899631.1603,-52
599617899638.8525,-444
599617899646.5448,-2
599617899654.2372,113
599617899661.9294,-110
599617899669.6218,-69
599617899677.3141,12
599617899685.0063,-31
599617899692.6987,-45
599617899700.391,-24
599617899708.0833,-24
599617899715.7756,-19
599617899723.4679,-14
599617899731.1603,-14
599617899738.8525,9
599617899746.5448,21
599617899754.2372,9
599617899761.9294,19
599617899769.6218,43
599617899777.3141,31
