timestamp_ms,value
599616733543.0955,-4
599616733550.7877,-16
599616733558.4801,-23
599616733566.1724,-18
599616733573.8646,-11
599616733581.557,-9
599616733589.2493,-9
599616733596.9415,-4
599616733604.6339,0
599616733612.3262,0
599616733620.0186,2
599616733627.7108,2
599616733635.4031,-2
599616733643.0955,0
599616733650.7877,7
599616733658.4801,9
599616733666.1724,9
599616733673.8646,9
599616733681.557,9
599616733689.2493,14
599616733696.9415,18
599616733704.6339,21
599616733712.3262,18
599616733720.0186,18
599616733727.7108,18
599616733735.4031,18
599616733743.0955,23
599616733750.7877,32
599616733758.4801,49
599616733766.1724,73
599616733773.8646,75
599616733781.557,58
599616733789.2493,51
599616733796.9415,47
599616733804.6339,28
599616733812.3262,14
599616733820.0186,21
599616733827.7108,28
599616733835.4031,28
599616733843.0955,32
599616733850.7877,30
599616733858.4801,14
599616733866.1724,-16
599616733873.8646,63
599616733881.557,409
599616733889.2493,909
599616733896.9415,1031
599616733904.6339,372
599616733912.3262,-306
599616733920.0186,-204
599616733927.7108,35
599616733935.4031,-65
599616733943.0955,-110
599616733950.7877,-32
599616733958.4801,-37
599616733966.1724,-54
599616733973.8646,-23
599616733981.557,-11
599616733989.2115,-18
599616733996.9038,-9
599616734004.5962,2
599616734012.2885,9
599616734019.9808,18
599616734027.6731,23
599616734035.3654,16
599616734043.0577,14
599616734050.75,25
599616734058.4423,30
599616734066.1346,23
599616734073.8269,32
599616734081.5193,44
599616734089.2115,49
599616734096.9038,63
599616734104.5962,82
599616734112.2885,91
599616734119.9808,98
599616734127.6731,103
599616734135.3654,115
599616734143.0577,136
599616734150.75,153
599616734158.4423,157
599616734166.1346,160
599616734173.8269,160
599616734181.5193,157
599616734189.2115,155
599616734196.9038,143
599616734204.5962,115
599616734212.2885,73
599616734219.9808,28
599616734227.6731,-7
599616734235.3654,-30
599616734243.0577,-47
599616734250.75,-56
599616734258.4423,-61
599616734266.1346,-63
599616734273.8269,-61
599616734281.5193,-49
599616734289.2115,-40
599616734296.9038,-35
599616734304.5962,-30
599616734312.2885,-30
599616734319.9808,-21
599616734327.6731,-14
599616734335.3654,-16
599616734343.0577,-18
599616734350.75,-18
599616734358.4423,-23
599616734366.1346,-23
599616734373.8269,-23
599616734381.5193,-23
599616734389.2115,-18
599616734396.9038,-21
599616734404.5962,-25
599616734412.2885,-23
599616734419.9808,-16
599616734427.6731,-14
599616734435.3654,-11
599616734443.0577,-16
599616734450.75,-18
599616734458.4423,-14
599616734466.1346,-11
599616734473.8269,-16
599616734481.5193,-16
599616734489.2115,-23
599616734496.9038,-28
599616734504.5962,-23
599616734512.2885,-14
599616734519.9808,-14
599616734527.6731,-16
599616734535.3654,-18
599616734543.0577,-16
599616734550.6816,-14
599616734558.3739,-14
599616734566.0663,-23
599616734573.7585,-30
599616734581.4509,-30
599616734589.1432,-28
599616734596.8354,-23
599616734604.5278,-16
599616734612.2201,-21
599616734619.9124,-35
599616734627.6047,-49
599616734635.297,-47
599616734642.9894,-30
599616734650.6816,-25
599616734658.3739,-28
599616734666.0663,-25
599616734673.7585,-21
599616734681.4509,-23
599616734689.1432,-21
599616734696.8354,-7
599616734704.5278,-2
599616734712.2201,-11
599616734719.9124,-11
599616734727.6047,0
599616734735.297,16
599616734742.9894,42
599616734750.6816,58
599616734758.3739,42
599616734766.0663,25
599616734773.7585,18
599616734781.4509,2
599616734789.1432,-4
599616734796.8354,0
599616734804.5278,2
599616734812.2201,0
599616734819.9124,4
599616734827.6047,11
599616734835.297,7
599616734842.9894,-25
599616734850.6816,11
599616734858.3739,308
599616734866.0663,815
599616734873.7585,1053
599616734881.4509,501
599616734889.1432,-287
599616734896.8354,-306
599616734904.5278,4
599616734912.2201,-58
599616734919.9124,-131
599616734927.6047,-47
599616734935.297,-42
599616734942.9894,-73
599616734950.6816,-42
599616734958.3739,-25
599616734966.0663,-32
599616734973.7585,-16
599616734981.4509,-4
599616734989.1432,-9
599616734996.8354,0
599616735004.5278,11
599616735012.2201,16
599616735019.9124,25
599616735027.6047,35
599616735035.297,42
599616735042.9894,47
599616735050.6816,51
599616735058.3739,61
599616735066.0663,61
599616735073.7585,56
599616735081.4509,73
599616735089.1432,91
599616735096.8354,103
599616735104.5278,113
599616735112.1519,124
599616735119.8441,134
599616735127.5365,153
599616735135.2288,167
599616735142.9211,171
599616735150.6134,176
599616735158.3057,179
599616735165.998,160
599616735173.6903,134
599616735181.3826,101
599616735189.075,51
599616735196.7672,4
599616735204.4596,-37
599616735212.1519,-70
599616735219.8441,-89
599616735227.5365,-98
599616735235.2288,-106
599616735242.9211,-103
599616735250.6134,-96
599616735258.3057,-91
599616735265.998,-84
599616735273.6903,-73
599616735281.3826,-65
599616735289.075,-58
599616735296.7672,-54
599616735304.4596,-49
599616735312.1519,-40
599616735319.8441,-32
599616735327.5365,-32
599616735335.2288,-30
599616735342.9211,-25
599616735350.6134,-28
599616735358.3057,-37
599616735365.998,-47
599616735373.6903,-42
599616735381.3826,-35
599616735389.075,-42
599616735396.7672,-40
599616735404.4596,-32
599616735412.1519,-30
599616735419.8441,-32
599616735427.5365,-30
599616735435.2288,-28
599616735442.9211,-25
599616735450.6134,-18
599616735458.3057,-18
599616735465.998,-18
599616735473.6903,-16
599616735481.3826,-16
599616735489.075,-18
599616735496.7672,-18
599616735504.4596,-18
599616735512.1519,-25
599616735519.8441,-32
599616735527.5365,-32
599616735535.2288,-25
599616735542.9211,-14
599616735550.6134,9
599616735558.3057,37
599616735565.998,28
599616735573.6903,-7
599616735581.3826,-16
599616735589.075,-14
599616735596.7672,-35
599616735604.4596,-51
599616735612.1519,-44
599616735619.8441,-40
599616735627.5365,-32
599616735635.2288,-25
599616735642.9211,-23
599616735650.6134,-32
599616735658.3057,-61
599616735665.998,-21
599616735673.6221,285
599616735681.3143,812
599616735689.0067,1074
599616735696.699,508
599616735704.3914,-322
599616735712.0836,-341
599616735719.7759,-4
599616735727.4683,-75
599616735735.1605,-160
599616735742.8528,-65
599616735750.5452,-61
599616735758.2374,-91
599616735765.9298,-56
599616735773.6221,-35
599616735781.3143,-42
599616735789.0067,-32
599616735796.699,-18
599616735804.3914,-11
599616735812.0836,-2
599616735819.7759,11
599616735827.4683,18
599616735835.1605,18
599616735842.8528,23
599616735850.5452,28
599616735858.2374,35
599616735865.9298,49
599616735873.6221,58
599616735881.3143,63
599616735889.0067,75
599616735896.699,91
599616735904.3914,108
599616735912.0836,122
599616735919.7759,134
599616735927.4683,146
599616735935.1605,160
599616735942.8528,179
599616735950.5452,190
599616735958.2374,197
599616735965.9298,195
599616735973.6221,186
599616735981.3143,171
599616735989.0067,148
599616735996.699,103
599616736004.3914,51
599616736012.0836,7
599616736019.7759,-32
599616736027.4683,-58
599616736035.1605,-65
599616736042.8528,-68
599616736050.5452,-68
599616736058.2374,-68
599616736065.9298,-65
599616736073.6221,-63
599616736081.3143,-65
599616736089.0067,-68
599616736096.699,-63
599616736104.3914,-58
599616736112.0836,-54
599616736119.7759,-44
599616736127.4683,-35
599616736135.1605,-28
599616736142.8528,-23
599616736150.5452,-23
599616736158.2374,-23
599616736165.9298,-16
599616736173.6221,-9
599616736181.3143,-7
599616736189.0067,-4
599616736196.699,-4
599616736204.3914,-9
599616736212.0836,-7
599616736219.7759,0
599616736227.4683,2
599616736235.1023,4
599616736242.7946,2
599616736250.4869,0
599616736258.1792,4
599616736265.8716,9
599616736273.5638,9
599616736281.2561,11
599616736288.9485,9
599616736296.6407,7
599616736304.333,9
599616736312.0254,16
599616736319.7177,18
599616736327.41,21
599616736335.1023,16
599616736342.7946,7
599616736350.4869,7
599616736358.1792,16
599616736365.8716,18
599616736373.5638,11
599616736381.2561,-4
599616736388.9485,-11
599616736396.6407,-4
599616736404.333,2
599616736412.0254,0
599616736419.7177,-2
599616736427.41,-4
599616736435.1023,-4
599616736442.7946,2
599616736450.4869,16
599616736458.1792,40
599616736465.8716,56
599616736473.5638,42
599616736481.2561,23
599616736488.9485,23
599616736496.6407,14
599616736504.333,-4
599616736512.0254,-4
599616736519.7177,-9
599616736527.41,-16
599616736535.1023,-14
599616736542.7946,-14
599616736550.4869,-21
599616736558.1792,-49
599616736565.8716,-58
599616736573.5638,124
599616736581.2561,596
599616736588.9485,1055
599616736596.6407,862
599616736604.333,9
599616736612.0254,-419
599616736619.7177,-143
599616736627.41,-40
599616736635.1023,-174
599616736642.7946,-136
599616736650.4869,-77
599616736658.1792,-110
599616736665.8716,-103
599616736673.5638,-65
599616736681.2561,-61
599616736688.9485,-61
599616736696.6407,-47
599616736704.333,-40
599616736712.0254,-32
599616736719.7177,-18
599616736727.41,-4
599616736735.1023,0
599616736742.7946,4
599616736750.4869,14
599616736758.1792,23
599616736765.8716,32
599616736773.5638,47
599616736781.2561,54
599616736788.9485,58
599616736796.5928,73
599616736804.285,87
599616736811.9774,96
599616736819.6697,110
599616736827.362,127
599616736835.0543,131
599616736842.7466,134
599616736850.439,150
599616736858.1312,164
599616736865.8235,160
599616736873.5159,146
599616736881.2081,139
599616736888.9005,136
599616736896.5928,110
599616736904.285,65
599616736911.9774,23
599616736919.6697,-16
599616736927.362,-47
599616736935.0543,-68
599616736942.7466,-77
599616736950.439,-77
599616736958.1312,-80
599616736965.8235,-80
599616736973.5159,-70
599616736981.2081,-61
599616736988.9005,-58
599616736996.5928,-47
599616737004.285,-40
599616737011.9774,-40
599616737019.6697,-32
599616737027.362,-25
599616737035.0543,-25
599616737042.7466,-21
599616737050.439,-18
599616737058.1312,-21
599616737065.8235,-16
599616737073.5159,-14
599616737081.2081,-25
599616737088.9005,-40
599616737096.5928,-49
599616737104.285,-44
599616737111.9774,-35
599616737119.6697,-32
599616737127.362,-35
599616737135.0543,-30
599616737142.7466,-23
599616737150.439,-21
599616737158.1312,-16
599616737165.8235,-14
599616737173.5159,-11
599616737181.2081,-9
599616737188.9005,-9
599616737196.5928,-4
599616737204.285,2
599616737211.9774,4
599616737219.6697,2
599616737227.362,4
599616737235.0543,9
599616737242.7466,11
599616737250.439,16
599616737258.1312,18
599616737265.8235,18
599616737273.5159,18
599616737281.2081,18
599616737288.9005,21
599616737296.5928,25
599616737304.285,28
599616737311.9774,25
599616737319.6697,25
599616737327.362,23
599616737335.0543,18
599616737342.7466,25
599616737350.439,30
599616737358.1036,25
599616737365.7959,28
599616737373.4883,32
599616737381.1805,35
599616737388.8729,37
599616737396.5652,37
599616737404.2574,30
599616737411.9498,16
599616737419.6421,11
599616737427.3344,18
599616737435.0267,28
599616737442.719,28
599616737450.4114,28
599616737458.1036,30
599616737465.7959,32
599616737473.4883,37
599616737481.1805,40
599616737488.8729,40
599616737496.5652,44
599616737504.2574,56
599616737511.9498,77
599616737519.6421,98
599616737527.3344,94
599616737535.0267,68
599616737542.719,54
599616737550.4114,40
599616737558.1036,18
599616737565.7959,9
599616737573.4883,11
599616737581.1805,7
599616737588.8729,-4
599616737596.5652,-14
599616737604.2574,-9
599616737611.9498,-18
599616737619.6421,-40
599616737627.3344,84
599616737635.0267,490
599616737642.719,965
599616737650.4114,951
599616737658.1036,237
599616737665.7959,-315
599616737673.4883,-155
599616737681.1805,14
599616737688.8729,-98
599616737696.5652,-98
599616737704.2574,-28
599616737711.9498,-44
599616737719.6421,-51
599616737727.3344,-23
599616737735.0267,-16
599616737742.719,-11
599616737750.4114,4
599616737758.1036,14
599616737765.7959,16
599616737773.4883,21
599616737781.1805,30
599616737788.8729,40
599616737796.5652,49
599616737804.2574,56
599616737811.9498,61
599616737819.6421,63
599616737827.3344,68
599616737835.0267,82
599616737842.719,96
599616737850.4114,103
599616737858.1036,113
599616737865.7959,120
599616737873.4883,134
599616737881.1805,150
599616737888.8729,164
599616737896.5652,176
599616737904.2574,183
599616737911.9498,183
599616737919.5332,195
599616737927.2255,202
599616737934.9178,197
599616737942.6101,190
599616737950.3025,171
599616737957.9948,134
599616737965.687,94
599616737973.3794,58
599616737981.0717,21
599616737988.7639,-7
599616737996.4563,-32
599616738004.1486,-51
599616738011.841,-49
599616738019.5332,-44
599616738027.2255,-42
599616738034.9178,-35
599616738042.6101,-32
599616738050.3025,-32
599616738057.9948,-18
599616738065.687,-14
599616738073.3794,-21
599616738081.0717,-14
599616738088.7639,-11
599616738096.4563,-28
599616738104.1486,-32
599616738111.841,-16
599616738119.5332,-9
599616738127.2255,-14
599616738134.9178,-18
599616738142.6101,-11
599616738150.3025,-7
599616738157.9948,-4
599616738165.687,-2
599616738173.3794,0
599616738181.0717,-4
599616738188.7639,-7
599616738196.4563,-2
599616738204.1486,4
599616738211.841,7
599616738219.5332,4
599616738227.2255,7
599616738234.9178,14
599616738242.6101,16
599616738250.3025,14
599616738257.9948,18
599616738265.687,21
599616738273.3794,16
599616738281.0717,11
599616738288.7639,16
599616738296.4563,28
599616738304.1486,25
599616738311.841,11
599616738319.5332,7
599616738327.2255,9
599616738334.9178,11
599616738342.6101,16
599616738350.3025,11
599616738357.9948,4
599616738365.687,7
599616738373.3794,9
599616738381.0717,11
599616738388.7639,23
599616738396.4563,25
599616738404.1486,18
599616738411.841,14
599616738419.5332,14
599616738427.2255,9
599616738434.9178,11
599616738442.6101,9
599616738450.3025,-2
599616738457.9948,-7
599616738465.687,0
599616738473.3794,7
599616738481.0033,9
599616738488.6956,0
599616738496.388,-9
599616738504.0802,-2
599616738511.7726,2
599616738519.4648,9
599616738527.1571,28
599616738534.8495,35
599616738542.5417,18
599616738550.234,0
599616738557.9264,-4
599616738565.6187,-21
599616738573.311,-47
599616738581.0033,-47
599616738588.6956,-44
599616738596.388,-70
599616738604.0802,-84
599616738611.7726,-63
599616738619.4648,-58
599616738627.1571,-91
599616738634.8495,-87
599616738642.5417,127
599616738650.234,614
599616738657.9264,1064
599616738665.6187,822
599616738673.311,-73
599616738681.0033,-452
599616738688.6956,-134
599616738696.388,-56
599616738704.0802,-204
599616738711.7726,-148
599616738719.4648,-89
599616738727.1571,-127
599616738734.8495,-115
599616738742.5417,-82
599616738750.234,-87
599616738757.9264,-80
599616738765.6187,-68
599616738773.311,-61
599616738781.0033,-49
599616738788.6956,-40
599616738796.388,-40
599616738804.0802,-35
599616738811.7726,-30
599616738819.4648,-25
599616738827.1571,-11
599616738834.8495,2
599616738842.5417,9
599616738850.234,11
599616738857.9264,23
599616738865.6187,44
599616738873.311,54
599616738881.0033,61
599616738888.6956,77
599616738896.388,91
599616738904.0802,103
599616738911.7726,120
599616738919.4648,131
599616738927.1571,134
599616738934.8495,139
599616738942.5417,141
599616738950.234,134
599616738957.9264,124
599616738965.6187,103
599616738973.311,65
599616738981.0033,23
599616738988.6956,-14
599616738996.388,-47
599616739004.0802,-68
599616739011.7726,-80
599616739019.4648,-84
599616739027.1571,-84
599616739034.8495,-84
599616739042.4735,-84
599616739050.1658,-82
599616739057.8582,-80
599616739065.5504,-70
599616739073.2428,-68
599616739080.935,-77
599616739088.6273,-73
599616739096.3197,-61
599616739104.012,-65
599616739111.7042,-77
599616739119.3966,-75
599616739127.0889,-68
599616739134.7812,-63
599616739142.4735,-58
599616739150.1658,-56
599616739157.8582,-56
599616739165.5504,-54
599616739173.2428,-49
599616739180.935,-42
599616739188.6273,-40
599616739196.3197,-42
599616739204.012,-37
599616739211.7042,-37
599616739219.3966,-37
599616739227.0889,-28
599616739234.7812,-21
599616739242.4735,-23
599616739250.1658,-28
599616739257.8582,-23
599616739265.5504,-21
599616739273.2428,-21
599616739280.935,-16
599616739288.6273,-14
599616739296.3197,-21
599616739304.012,-30
599616739311.7042,-25
599616739319.3966,-18
599616739327.0889,-14
599616739334.7812,-14
599616739342.4735,-16
599616739350.1658,-16
