timestamp_ms,value
599616560419.4891,78
599616560427.1814,85
599616560434.8738,90
599616560442.566,100
599616560450.2583,107
599616560457.9507,97
599616560465.643,92
599616560473.3352,97
599616560481.0276,85
599616560488.7198,66
599616560496.4122,51
599616560504.1045,29
599616560511.7968,4
599616560519.4891,-9
599616560527.1814,-26
599616560534.8738,-31
599616560542.566,-31
599616560550.2583,-31
599616560557.9507,-29
599616560565.643,-24
599616560573.3352,-19
599616560581.0276,-17
599616560588.7198,-17
599616560596.4122,-17
599616560604.1045,-12
599616560611.7968,-7
599616560619.4891,-4
599616560627.1814,-2
599616560634.8738,-2
599616560642.566,0
599616560650.2583,4
599616560657.9507,4
599616560665.643,4
599616560673.3352,4
599616560681.0276,2
599616560688.7198,2
599616560696.4122,2
599616560704.1045,7
599616560711.7968,9
599616560719.4891,4
599616560727.1814,4
599616560734.8738,9
599616560742.566,9
599616560750.2583,4
599616560757.9507,0
599616560766.1951,0
599616560773.8873,4
599616560781.5797,9
599616560789.272,12
599616560796.9644,12
599616560804.6566,9
599616560812.3489,2
599616560820.0413,-14
599616560827.7335,-12
599616560835.4258,4
599616560843.1182,7
599616560850.8104,0
599616560858.5028,-12
599616560866.1951,-22
599616560873.8873,2
599616560881.5797,36
599616560889.272,34
599616560896.9644,14
599616560904.6566,7
599616560912.3489,19
599616560920.0413,26
599616560927.7335,12
599616560935.4258,-2
599616560943.1182,-7
599616560950.8104,-4
599616560958.5028,0
599616560966.1951,2
599616560973.8873,4
599616560981.5797,2
599616560989.272,-17
599616560996.9644,-24
599616561004.6566,22
599616561012.3489,171
599616561020.0413,374
599616561027.7335,396
599616561035.4258,139
599616561043.1182,-107
599616561050.8104,-100
599616561058.5028,-14
599616561066.1951,-14
599616561073.8873,-24
599616561081.5797,-14
599616561089.272,-14
599616561096.9644,-9
599616561104.6566,0
599616561112.3489,2
599616561120.0413,4
599616561127.7335,7
599616561135.4258,9
599616561143.1182,17
599616561150.8104,22
599616561158.5028,26
599616561166.1951,31
599616561173.8873,34
599616561181.5797,39
599616561189.272,46
599616561196.9644,48
599616561204.6566,61
599616561212.3489,68
599616561220.0413,66
599616561227.7335,63
599616561235.4258,63
599616561243.1182,63
599616561250.8104,68
599616561258.5028,73
599616561266.1951,70
599616561273.8873,63
599616561281.5797,61
599616561289.272,53
599616561296.9644,36
599616561304.6566,17
599616561312.3489,-2
599616561320.0413,-19
599616561328.2858,-29
599616561335.978,-39
599616561343.6704,-41
599616561351.3627,-41
599616561359.055,-44
599616561366.7473,-39
599616561374.4396,-31
599616561382.132,-26
599616561389.8242,-29
599616561397.5165,-44
599616561405.2089,-56
599616561412.9011,-41
599616561420.5935,-26
599616561428.2858,-29
599616561435.978,-31
599616561443.6704,-44
599616561451.3627,-58
599616561459.055,-48
599616561466.7473,-31
599616561474.4396,-29
599616561482.132,-36
599616561489.8242,-44
599616561497.5165,-46
599616561505.2089,-36
599616561512.9011,-26
599616561520.5935,-26
599616561528.2858,-26
599616561535.978,-31
599616561543.6704,-31
599616561551.3627,-24
599616561559.055,-17
599616561566.7473,-12
599616561574.4396,-12
599616561582.132,-12
599616561589.8242,-12
599616561597.5165,-9
599616561605.2089,-7
599616561612.9011,-4
599616561620.5935,-2
599616561628.2858,-2
599616561635.978,-4
599616561643.6704,-2
599616561651.3627,2
599616561659.055,7
599616561666.7473,7
599616561674.4396,12
599616561682.132,34
599616561689.8242,56
599616561697.5165,46
599616561705.2089,22
599616561712.9011,26
599616561720.5935,36
599616561728.2858,22
599616561735.978,0
599616561743.6704,-4
599616561751.3627,-7
599616561759.055,-12
599616561766.7473,-7
599616561774.4396,4
599616561782.132,7
599616561789.8242,4
599616561797.5165,2
599616561805.2089,9
599616561812.9011,97
599616561820.5935,298
599616561828.2858,432
599616561835.978,281
599616561843.6704,-14
599616561851.3627,-114
599616561859.055,-34
599616561866.7473,-2
599616561874.4396,-24
599616561882.132,-14
599616561890.3766,0
599616561898.0688,-4
599616561905.7612,-2
599616561913.4535,4
599616561921.1459,4
599616561928.8381,7
599616561936.5304,4
599616561944.2228,-9
599616561951.915,-4
599616561959.6073,9
599616561967.2997,14
599616561974.992,9
599616561982.6843,-7
599616561990.3766,-24
599616561998.0688,-24
599616562005.7612,-12
599616562013.4535,0
599616562021.1459,4
599616562028.8381,9
599616562036.5304,14
599616562044.2228,19
599616562051.915,17
599616562059.6073,26
599616562067.2997,39
599616562074.992,34
599616562082.6843,31
599616562090.3766,36
599616562098.0688,29
599616562105.7612,17
599616562113.4535,0
599616562121.1459,-19
599616562128.8381,-34
599616562136.5304,-41
599616562144.2228,-44
599616562151.915,-44
599616562159.6073,-44
599616562167.2997,-44
599616562174.992,-41
599616562182.6843,-29
599616562190.3766,-24
599616562198.0688,-22
599616562205.7612,-17
599616562213.4535,-17
599616562221.1459,-22
599616562228.8381,-22
599616562236.5304,-14
599616562244.2228,-9
599616562251.915,-9
599616562259.6073,-12
599616562267.2997,-7
599616562274.992,-4
599616562282.6843,-9
599616562290.3766,-9
599616562298.0688,-4
599616562305.7612,-2
599616562313.4535,-2
599616562321.1459,-4
599616562328.8381,-4
599616562336.5304,-2
599616562344.2228,-2
599616562351.915,0
599616562359.6073,9
599616562367.2997,4
599616562374.992,2
599616562382.6843,4
599616562390.3766,7
599616562398.0688,4
599616562405.7612,9
599616562413.4535,9
599616562421.1459,2
599616562428.8381,4
599616562436.5304,9
599616562444.2228,12
599616562452.4672,14
599616562460.1594,12
599616562467.8518,9
599616562475.5441,17
599616562483.2365,39
599616562490.9287,36
599616562498.621,4
599616562506.3134,-4
599616562514.0056,9
599616562521.6979,-4
599616562529.3903,-36
599616562537.0825,-39
599616562544.7749,-31
599616562552.4672,-34
599616562560.1594,-34
599616562567.8518,-41
599616562575.5441,-56
599616562583.2365,-51
599616562590.9287,-41
599616562598.621,-34
599616562606.3134,31
599616562614.0056,215
599616562621.6979,388
599616562629.3903,300
599616562637.0825,-14
599616562644.7749,-178
599616562652.4672,-105
599616562660.1594,-51
599616562667.8518,-75
599616562675.5441,-70
599616562683.2365,-53
599616562690.9287,-58
599616562698.621,-61
599616562706.3134,-58
599616562714.0056,-61
599616562721.6979,-63
599616562729.3903,-58
599616562737.0825,-56
599616562744.7749,-61
599616562752.4672,-66
599616562760.1594,-58
599616562767.8518,-48
599616562775.5441,-44
599616562783.2365,-46
599616562790.9287,-53
599616562798.621,-53
599616562806.3134,-46
599616562814.0056,-41
599616562821.6979,-41
599616562829.3903,-36
599616562837.0825,-34
599616562844.7749,-36
599616562852.4672,-31
599616562860.1594,-22
599616562867.8518,-24
599616562875.5441,-31
599616562883.2365,-34
599616562890.9287,-39
599616562898.621,-56
599616562906.3134,-78
599616562914.0056,-95
599616562921.6979,-119
599616562929.3903,-144
599616562937.0825,-158
599616562944.7749,-156
599616562952.4672,-156
599616562960.1594,-163
599616562967.8518,-171
599616562975.5441,-171
599616562983.2365,-163
599616562990.9287,-158
599616562998.621,-166
599616563006.3134,-173
599616563014.558,-168
599616563022.2502,-168
599616563029.9426,-171
599616563037.6349,-168
599616563045.3273,-166
599616563053.0195,-166
599616563060.7118,-166
599616563068.4042,-168
599616563076.0964,-171
599616563083.7887,-168
599616563091.4811,-163
599616563099.1733,-166
599616563106.8657,-185
599616563114.558,-200
599616563122.2502,-193
599616563129.9426,-178
599616563137.6349,-173
599616563145.3273,-176
599616563153.0195,-180
599616563160.7118,-185
599616563168.4042,-183
599616563176.0964,-176
599616563183.7887,-171
599616563191.4811,-168
599616563199.1733,-171
599616563206.8657,-178
599616563214.558,-173
599616563222.2502,-163
599616563229.9426,-166
599616563237.6349,-158
599616563245.3273,-132
599616563253.0195,-119
599616563260.7118,-132
599616563268.4042,-146
599616563276.0964,-136
599616563283.7887,-124
599616563291.4811,-134
599616563299.1733,-154
599616563306.8657,-156
599616563314.558,-154
599616563322.2502,-156
599616563329.9426,-151
599616563337.6349,-144
599616563345.3273,-146
599616563353.0195,-141
599616563360.7118,-136
599616563368.4042,-105
599616563376.0964,39
599616563383.7887,266
599616563391.4811,320
599616563399.1733,48
599616563406.8657,-246
599616563414.558,-256
599616563422.2502,-149
599616563429.9426,-149
599616563437.6349,-163
599616563445.3273,-136
599616563453.0195,-136
599616563460.7118,-149
599616563468.4042,-136
599616563476.0964,-122
599616563483.7887,-119
599616563491.4811,-114
599616563499.1733,-105
599616563506.8657,-105
599616563514.558,-112
599616563522.2502,-112
599616563529.9426,-105
599616563537.6349,-92
599616563545.3273,-80
599616563553.0195,-78
599616563560.7118,-80
599616563568.4042,-78
599616563576.6486,-68
599616563584.3408,-63
599616563592.0332,-53
599616563599.7255,-44
599616563607.4178,-39
599616563615.1101,-36
599616563622.8024,-29
599616563630.4948,-22
599616563638.187,-17
599616563645.8793,-24
599616563653.5717,-48
599616563661.2639,-63
599616563668.9563,-70
599616563676.6486,-92
599616563684.3408,-112
599616563692.0332,-114
599616563699.7255,-124
599616563707.4178,-144
599616563715.1101,-141
599616563722.8024,-122
599616563730.4948,-117
599616563738.187,-119
599616563745.8793,-114
599616563753.5717,-105
599616563761.2639,-100
599616563768.9563,-92
599616563776.6486,-83
599616563784.3408,-75
599616563792.0332,-73
599616563799.7255,-73
599616563807.4178,-70
599616563815.1101,-63
599616563822.8024,-58
599616563830.4948,-58
599616563838.187,-58
599616563845.8793,-56
599616563853.5717,-53
599616563861.2639,-51
599616563868.9563,-48
599616563876.6486,-46
599616563884.3408,-46
599616563892.0332,-46
599616563899.7255,-41
599616563907.4178,-39
599616563915.1101,-41
599616563922.8024,-41
599616563930.4948,-36
599616563938.187,-36
599616563945.8793,-39
599616563953.5717,-44
599616563961.2639,-39
599616563968.9563,-39
599616563976.6486,-36
599616563984.3408,-31
599616563992.0332,-29
599616563999.7255,-17
599616564007.4178,4
599616564015.1101,2
599616564022.8024,-9
599616564030.4948,-12
599616564038.187,-2
599616564045.8793,4
599616564053.5717,0
599616564061.2639,-12
599616564068.9563,-22
599616564076.6486,-26
599616564084.3408,-22
599616564092.0332,-17
599616564099.7255,-12
599616564107.4178,-4
599616564115.1101,-2
599616564122.8024,0
599616564130.4948,51
599616564138.7394,222
599616564146.4316,430
599616564154.124,413
599616564161.8163,122
599616564169.5087,-105
599616564177.2009,-75
599616564184.8932,12
599616564192.5856,0
599616564200.2778,-14
599616564207.9701,7
599616564215.6625,12
599616564223.3547,7
599616564231.0471,7
599616564238.7394,2
599616564246.4316,4
599616564254.124,24
599616564261.8163,34
599616564269.5087,36
599616564277.2009,29
599616564284.8932,17
599616564292.5856,26
599616564300.2778,44
599616564307.9701,46
599616564315.6625,46
599616564323.3547,51
599616564331.0471,61
599616564338.7394,73
599616564346.4316,80
599616564354.124,83
599616564361.8163,83
599616564369.5087,83
599616564377.2009,83
599616564384.8932,85
599616564392.5856,85
599616564400.2778,83
599616564407.9701,80
599616564415.6625,75
599616564423.3547,63
599616564431.0471,44
599616564438.7394,22
599616564446.4316,7
599616564454.124,-2
599616564461.8163,-14
599616564469.5087,-19
599616564477.2009,-17
599616564484.8932,-9
599616564492.5856,-4
599616564500.2778,-2
599616564507.9701,4
599616564515.6625,12
599616564523.3547,7
599616564531.0471,12
599616564538.7394,31
599616564546.4316,26
599616564554.124,17
599616564561.8163,24
599616564569.5087,39
599616564577.2009,46
599616564584.8932,51
599616564592.5856,51
599616564600.2778,48
599616564607.9701,53
599616564615.6625,58
599616564623.3547,63
599616564631.0471,68
599616564638.7394,66
599616564646.4316,66
599616564654.124,73
599616564661.8163,75
599616564669.5087,78
599616564677.2009,80
599616564684.8932,75
599616564692.5856,73
599616564700.83,78
599616564708.5222,80
599616564716.2146,83
599616564723.9069,88
599616564731.5992,83
599616564739.2915,83
599616564746.9838,85
599616564754.6761,85
599616564762.3684,97
599616564770.0607,107
599616564777.753,92
599616564785.4453,75
599616564793.1377,85
599616564800.83,97
599616564808.5222,102
599616564816.2146,83
599616564823.9069,48
599616564831.5992,48
599616564839.2915,66
599616564846.9838,70
599616564854.6761,75
599616564862.3684,80
599616564870.0607,75
599616564877.753,75
599616564885.4453,90
599616564893.1377,158
599616564900.83,344
599616564908.5222,525
599616564916.2146,447
599616564923.9069,149
599616564931.5992,-31
599616564939.2915,9
599616564946.9838,75
599616564954.6761,58
599616564962.3684,48
599616564970.0607,66
599616564977.753,68
599616564985.4453,68
599616564993.1377,75
599616565000.83,73
599616565008.5222,73
599616565016.2146,83
599616565023.9069,83
599616565031.5992,70
599616565039.2915,70
599616565046.9838,80
599616565054.6761,83
599616565062.3684,88
599616565070.0607,102
599616565077.753,110
599616565085.4453,110
599616565093.1377,112
599616565100.83,119
599616565108.5222,129
599616565116.2146,132
599616565123.9069,134
599616565131.5992,136
599616565139.2915,136
599616565146.9838,134
599616565154.6761,134
599616565162.3684,134
599616565170.0607,129
599616565177.753,107
599616565185.4453,85
599616565193.1377,68
599616565200.83,53
599616565208.5222,36
599616565216.2146,31
599616565223.9069,29
599616565231.5992,24
599616565239.2915,29
599616565246.9838,36
599616565254.6761,41
599616565262.8903,41
599616565270.5825,44
599616565278.2749,53
599616565285.9672,56
599616565293.6595,56
599616565301.3518,61
599616565309.0441,56
599616565316.7365,39
599616565324.4287,31
599616565332.121,41
599616565339.8134,51
599616565347.5056,53
599616565355.198,51
599616565362.8903,48
599616565370.5825,56
599616565378.2749,61
599616565385.9672,56
599616565393.6595,56
599616565401.3518,61
599616565409.0441,61
599616565416.7365,56
599616565424.4287,51
599616565432.121,48
599616565439.8134,56
599616565447.5056,56
599616565455.198,51
599616565462.8903,53
599616565470.5825,56
599616565478.2749,56
599616565485.9672,58
599616565493.6595,61
599616565501.3518,61
599616565509.0441,61
599616565516.7365,58
599616565524.4287,61
599616565532.121,73
599616565539.8134,85
599616565547.5056,83
599616565555.198,66
599616565562.8903,61
599616565570.5825,73
599616565578.2749,73
599616565585.9672,56
599616565593.6595,44
599616565601.3518,44
599616565609.0441,41
599616565616.7365,41
599616565624.4287,41
599616565632.121,41
599616565639.8134,48
599616565647.5056,56
599616565655.198,58
599616565662.8903,132
599616565670.5825,325
599616565678.2749,476
599616565685.9672,359
599616565693.6595,63
599616565701.3518,-75
599616565709.0441,-12
599616565716.7365,34
599616565724.4287,14
599616565732.121,14
599616565739.8134,29
599616565747.5056,26
599616565755.198,29
599616565762.8903,39
599616565770.5825,44
599616565778.2749,48
599616565785.9672,53
599616565793.6595,51
599616565801.3518,53
599616565809.0441,53
599616565816.7365,58
599616565825.0012,70
599616565832.6935,75
599616565840.3859,80
599616565848.0781,83
599616565855.7705,85
599616565863.4628,88
599616565871.155,100
599616565878.8474,110
599616565886.5397,114
599616565894.2319,112
599616565901.9243,102
599616565909.6166,95
599616565917.309,100
599616565925.0012,95
599616565932.6935,92
599616565940.3859,85
599616565948.0781,58
599616565955.7705,39
599616565963.4628,24
599616565971.155,0
599616565978.8474,-24
599616565986.5397,-44
599616565994.2319,-58
599616566001.9243,-56
599616566009.6166,-44
599616566017.309,-41
599616566025.0012,-44
599616566032.6935,-41
