timestamp_ms,value
599616485235.7781,-120
599616485243.4705,-108
599616485251.1627,-103
599616485258.855,-120
599616485266.5474,-152
599616485274.2396,-140
599616485281.9319,-87
599616485289.6243,-41
599616485297.3165,-38
599616485305.0089,-62
599616485312.7012,-58
599616485320.3934,-43
599616485328.0858,-29
599616485335.7781,21
599616485343.4705,62
599616485351.1627,53
599616485358.855,58
599616485366.5474,79
599616485374.2396,72
599616485381.9319,74
599616485389.6243,101
599616485397.3165,89
599616485405.0089,55
599616485412.7012,16
599616485420.3934,-36
599616485428.0858,-12
599616485435.7781,45
599616485443.4705,-87
599616485451.1627,-442
599616485458.855,-466
599616485466.5474,159
599616485474.2396,650
599616485481.9319,546
599616485489.6243,72
599616485497.3165,-398
599616485505.0089,-435
599616485512.7012,-524
599616485520.3934,-780
599616485528.0858,-592
599616485535.7781,-335
599616485543.4705,-464
599616485551.1627,-572
599616485558.855,-471
599616485566.5474,-292
599616485574.2396,-24
599616485581.9319,135
599616485589.6243,108
599616485597.3165,89
599616485605.0089,87
599616485612.7012,87
599616485620.3934,94
599616485628.0858,77
599616485635.7781,26
599616485643.4705,-193
599616485651.1627,-432
599616485658.855,-449
599616485666.5474,-430
599616485674.2396,-454
599616485681.9319,-476
599616485689.6243,-635
599616485697.3165,-879
599616485705.0089,-925
599616485712.7012,-867
599616485720.3934,-874
599616485728.0858,-845
599616485735.7781,-783
599616485743.4705,-766
599616485751.1627,-812
599616485758.855,-855
599616485766.5474,-831
599616485774.2323,-758
599616485781.9246,-710
599616485789.617,-691
599616485797.3092,-630
599616485805.0016,-509
599616485812.6938,-248
599616485820.3861,413
599616485828.0785,1092
599616485835.7708,1051
599616485843.463,787
599616485851.1554,855
599616485858.8477,874
599616485866.54,766
599616485874.2323,766
599616485881.9246,812
599616485889.617,780
599616485897.3092,717
599616485905.0016,674
599616485912.6938,623
599616485920.3861,575
599616485928.0785,560
599616485935.7708,536
599616485943.463,505
599616485951.1554,509
599616485958.8477,509
599616485966.54,473
599616485974.2323,451
599616485981.9246,451
599616485989.617,439
599616485997.3092,413
599616486005.0016,393
599616486012.6938,410
599616486020.3861,444
599616486028.0785,442
599616486035.7708,413
599616486043.463,381
599616486051.1554,362
599616486058.8477,360
599616486066.54,357
599616486074.2323,333
599616486081.9246,304
599616486089.617,273
599616486097.3092,244
599616486105.0016,253
599616486112.6938,273
599616486120.3861,253
599616486128.0785,239
599616486135.7708,263
599616486143.463,263
599616486151.1554,215
599616486158.8477,188
599616486166.54,222
599616486174.2323,244
599616486181.9246,222
599616486189.617,198
599616486197.3092,178
599616486205.0016,178
599616486212.6938,190
599616486220.3861,190
599616486228.0785,183
599616486235.7708,178
599616486243.463,183
599616486251.1554,186
599616486258.8477,171
599616486266.54,164
599616486274.2323,174
599616486281.9246,169
599616486289.617,147
599616486297.3092,123
599616486305.0016,108
599616486312.6938,106
599616486320.3861,106
599616486328.0785,113
599616486335.7533,128
599616486343.4456,137
599616486351.138,142
599616486358.8302,130
599616486366.5226,106
599616486374.2148,94
599616486381.9071,91
599616486389.5995,70
599616486397.2917,43
599616486404.984,48
599616486412.6764,70
599616486420.3687,79
599616486428.061,62
599616486435.7533,26
599616486443.4456,77
599616486451.138,326
599616486458.8302,638
599616486466.5226,739
599616486474.2148,471
599616486481.9071,33
599616486489.5995,-135
599616486497.2917,-53
599616486504.984,-50
599616486512.6764,-99
599616486520.3687,-70
599616486528.061,-29
599616486535.7533,-21
599616486543.4456,-14
599616486551.138,4
599616486558.8302,29
599616486566.5226,33
599616486574.2148,33
599616486581.9071,38
599616486589.5995,29
599616486597.2917,16
599616486604.984,21
599616486612.6764,21
599616486620.3687,21
599616486628.061,21
599616486635.7533,21
599616486643.4456,21
599616486651.138,14
599616486658.8302,4
599616486666.5226,7
599616486674.2148,4
599616486681.9071,16
599616486689.5995,24
599616486697.2917,-16
599616486704.984,-45
599616486712.6764,-4
599616486720.3687,48
599616486728.061,58
599616486735.7533,33
599616486743.4456,-16
599616486751.138,-70
599616486758.8302,-50
599616486766.5226,-4
599616486774.2148,-48
599616486781.9071,-113
599616486789.5995,-113
599616486797.2917,-113
599616486804.984,-120
599616486812.6764,-103
599616486820.3687,-96
599616486828.061,-101
599616486835.7533,-103
599616486843.4456,-111
599616486851.138,-116
599616486858.8302,-135
599616486866.5226,-142
599616486874.2148,-123
599616486881.9071,-130
599616486889.5995,-145
599616486897.2896,-116
599616486904.9818,-101
599616486912.6742,-137
599616486920.3665,-154
599616486928.0588,-123
599616486935.7511,-108
599616486943.4434,-135
599616486951.1357,-137
599616486958.828,-106
599616486966.5203,-94
599616486974.2126,-111
599616486981.9049,-125
599616486989.5973,-111
599616486997.2896,-91
599616487004.9818,-87
599616487012.6742,-113
599616487020.3665,-142
599616487028.0588,-123
599616487035.7511,-94
599616487043.4434,-130
599616487051.1357,-190
599616487058.828,-193
599616487066.5203,-171
599616487074.2126,-164
599616487081.9049,-128
599616487089.5973,-82
599616487097.2896,-106
599616487104.9818,-132
599616487112.6742,-99
599616487120.3665,-96
599616487128.0588,-142
599616487135.7511,-157
599616487143.4434,-118
599616487151.1357,-101
599616487158.828,-108
599616487166.5203,-103
599616487174.2126,-99
599616487181.9049,-87
599616487189.5973,-67
599616487197.2896,-70
599616487204.9818,-67
599616487212.6742,-19
599616487220.3665,0
599616487228.0588,-14
599616487235.7511,12
599616487243.4434,31
599616487251.1357,-70
599616487258.828,-391
599616487266.5203,-1220
599616487274.2126,-2653
599616487281.9049,-3743
599616487289.5973,-3743
599616487297.2896,-2946
599616487304.9818,-1312
599616487312.6742,9
599616487320.3665,-778
599616487328.0588,-2271
599616487335.7511,-2467
599616487343.4434,-1585
599616487351.1357,-345
599616487358.828,732
599616487366.5203,1131
599616487374.2126,812
599616487381.9049,541
599616487389.5973,621
599616487397.2896,696
599616487404.9818,705
599616487412.6742,621
599616487420.3665,362
599616487428.0588,91
599616487435.7511,77
599616487443.4434,174
599616487451.1357,-125
599616487458.7954,-328
599616487466.4877,186
599616487474.18,406
599616487481.8723,-21
599616487489.5647,-256
599616487497.257,-343
599616487504.9492,-814
599616487512.6416,-1665
599616487520.3339,-2458
599616487528.0261,-2450
599616487535.7185,-1689
599616487543.4108,-1542
599616487551.1031,-2081
599616487558.7954,-2223
599616487566.4877,-2322
599616487574.18,-2578
599616487581.8723,-2363
599616487589.5647,-2001
599616487597.257,-2093
599616487604.9492,-2332
599616487612.6416,-2228
599616487620.3339,-2059
599616487628.0261,-2052
599616487635.7185,-1894
599616487643.4108,-1720
599616487651.1031,-1798
599616487658.7954,-1861
599616487666.4877,-1776
599616487674.18,-1747
599616487681.8723,-1764
599616487689.5647,-1723
599616487697.257,-1645
599616487704.9492,-1561
599616487712.6416,-1551
599616487720.3339,-1571
599616487728.0261,-1459
599616487735.7185,-1339
599616487743.4108,-1319
599616487751.1031,-1273
599616487758.7954,-1208
599616487766.4877,-1208
599616487774.18,-1213
599616487781.8723,-1179
599616487789.5647,-1121
599616487797.257,-1051
599616487804.9492,-1005
599616487812.6416,-981
599616487820.3339,-947
599616487828.0261,-911
599616487835.7185,-887
599616487843.4108,-865
599616487851.1031,-870
599616487858.7954,-855
599616487866.4877,-797
599616487874.18,-768
599616487881.8723,-790
599616487889.5647,-787
599616487897.257,-763
599616487904.9492,-703
599616487912.6416,-623
599616487920.3339,-609
599616487928.0261,-655
599616487935.7185,-691
599616487943.4108,-684
599616487951.1031,-616
599616487958.7954,-543
599616487966.4877,-538
599616487974.18,-543
599616487981.8723,-500
599616487989.5647,-473
599616487997.257,-468
599616488004.9492,-439
599616488012.6416,-418
599616488020.3267,-422
599616488028.0189,-430
599616488035.7113,-430
599616488043.4036,-427
599616488051.096,-435
599616488058.7882,-435
599616488066.4805,-386
599616488074.1729,-338
599616488081.8651,-309
599616488089.5574,-290
599616488097.2498,-299
599616488104.942,-302
599616488112.6344,-285
599616488120.3267,-282
599616488128.0189,-280
599616488135.7113,-268
599616488143.4036,-253
599616488151.096,-241
599616488158.7882,-246
599616488166.4805,-261
599616488174.1729,-280
599616488181.8651,-275
599616488189.5574,-113
599616488197.2498,258
599616488204.942,563
599616488212.6344,461
599616488220.3267,-21
599616488228.0189,-381
599616488235.7113,-352
599616488243.4036,-275
599616488251.096,-338
599616488258.7882,-386
599616488266.4805,-377
599616488274.1729,-352
599616488281.8651,-316
599616488289.5574,-297
599616488297.2498,-297
599616488304.942,-277
599616488312.6344,-246
599616488320.3267,-234
599616488328.0189,-227
599616488335.7113,-212
599616488343.4036,-200
599616488351.096,-183
599616488358.7882,-178
599616488366.4805,-183
599616488374.1729,-171
599616488381.8651,-147
599616488389.5574,-125
599616488397.2498,-113
599616488404.942,-128
599616488412.6344,-159
599616488420.3267,-157
599616488428.0189,-132
599616488435.7113,-123
599616488443.4036,-113
599616488451.096,-96
599616488458.7882,-84
599616488466.4805,-70
599616488474.1729,-60
599616488481.8651,-55
599616488489.5574,-45
599616488497.2498,-48
599616488504.942,-72
599616488512.6344,-96
599616488520.3267,-128
599616488528.0189,-178
599616488535.7113,-227
599616488543.4036,-246
599616488551.096,-234
599616488558.7882,-217
599616488566.4805,-224
599616488574.1729,-256
599616488581.8578,-268
599616488589.55,-261
599616488597.2424,-258
599616488604.9347,-251
599616488612.6271,-234
599616488620.3193,-219
599616488628.0116,-210
599616488635.704,-210
599616488643.3962,-205
599616488651.0885,-188
599616488658.7809,-171
599616488666.4731,-164
599616488674.1655,-159
599616488681.8578,-171
599616488689.55,-188
599616488697.2424,-171
599616488704.9347,-154
599616488712.6271,-171
599616488720.3193,-188
599616488728.0116,-183
599616488735.704,-161
599616488743.3962,-137
599616488751.0885,-135
599616488758.7809,-147
599616488766.4731,-152
599616488774.1655,-164
599616488781.8578,-178
599616488789.55,-164
599616488797.2424,-152
599616488804.9347,-152
599616488812.6271,-149
599616488820.3193,-149
599616488828.0116,-154
599616488835.704,-152
599616488843.3962,-140
599616488851.0885,-130
599616488858.7809,-130
599616488866.4731,-130
599616488874.1655,-130
599616488881.8578,-120
599616488889.55,-111
599616488897.2424,-106
599616488904.9347,-106
599616488912.6271,-108
599616488920.3193,-106
599616488928.0116,-103
599616488935.704,-101
599616488943.3962,-91
599616488951.0885,-77
599616488958.7809,-62
599616488966.4731,-48
599616488974.1655,-38
599616488981.8578,-31
599616488989.55,-33
599616488997.2424,-43
599616489004.9347,-50
599616489012.6271,-55
599616489020.3193,-58
599616489028.0116,-53
599616489035.704,-48
599616489043.3962,-53
599616489051.0885,-58
599616489058.7809,-50
599616489066.4731,-67
599616489074.1655,-72
599616489081.8578,111
599616489089.55,495
599616489097.2424,775
599616489104.9347,659
599616489112.6271,195
599616489120.3193,-154
599616489128.0116,-145
599616489135.704,-84
599616489143.389,-132
599616489151.0813,-132
599616489158.7737,-96
599616489166.466,-94
599616489174.1583,-96
599616489181.8506,-82
599616489189.5428,-67
599616489197.2352,-60
599616489204.9275,-55
599616489212.6198,-45
599616489220.3121,-50
599616489228.0044,-58
599616489235.6968,-48
599616489243.389,-38
599616489251.0813,-36
599616489258.7737,-29
599616489266.466,-36
599616489274.1583,-53
599616489281.8506,-43
599616489289.5428,-24
599616489297.2352,-19
599616489304.9275,-7
599616489312.6198,7
599616489320.3121,12
599616489328.0044,12
599616489335.6968,29
599616489343.389,50
599616489351.0813,60
599616489358.7737,65
599616489366.466,77
599616489374.1583,87
599616489381.8506,82
599616489389.5428,77
599616489397.2352,67
599616489404.9275,41
599616489412.6198,4
599616489420.3121,-21
599616489428.0044,-43
599616489435.6968,-55
599616489443.389,-62
599616489451.0813,-70
599616489458.7737,-70
599616489466.466,-65
599616489474.1583,-65
599616489481.8506,-60
599616489489.5428,-58
599616489497.2352,-55
599616489504.9275,-50
599616489512.6198,-45
599616489520.3121,-45
599616489528.0044,-38
599616489535.6968,-33
599616489543.389,-36
599616489551.0813,-29
599616489558.7737,-24
599616489566.466,-31
599616489574.1583,-45
599616489581.8506,-65
599616489589.5428,-79
599616489597.2352,-65
599616489604.9275,-53
599616489612.6198,-45
599616489620.3121,-12
599616489628.0044,14
599616489635.6968,7
599616489643.389,4
599616489651.0813,16
599616489658.7737,19
599616489666.466,12
599616489674.1583,9
599616489681.8506,12
599616489689.5428,12
599616489697.2352,4
599616489704.9202,-2
599616489712.6124,2
599616489720.3048,0
599616489727.9971,-21
599616489735.6895,-33
599616489743.3817,-29
599616489751.074,-36
599616489758.7664,-55
599616489766.4586,-70
599616489774.1509,-67
599616489781.8433,-58
599616489789.5355,-50
599616489797.2279,-50
599616489804.9202,-48
599616489812.6124,-45
599616489820.3048,-53
599616489827.9971,-55
599616489835.6895,-48
599616489843.3817,-43
599616489851.074,-38
599616489858.7664,-19
599616489866.4586,2
599616489874.1509,9
599616489881.8433,14
599616489889.5355,16
599616489897.2279,14
599616489904.9202,12
599616489912.6124,29
599616489920.3048,50
599616489927.9971,53
599616489935.6895,31
599616489943.3817,0
599616489951.074,-7
599616489958.7664,0
599616489966.4586,-9
599616489974.1509,-19
599616489981.8433,-21
599616489989.5355,-29
599616489997.2279,-26
599616490004.9202,-19
599616490012.6124,-12
599616490020.3048,-7
599616490027.9971,-9
599616490035.6895,-36
599616490043.3817,-29
599616490051.074,169
599616490058.7664,558
599616490066.4586,850
599616490074.1509,737
599616490081.8433,251
599616490089.5355,-113
599616490097.2279,-99
599616490104.9202,-33
599616490112.6124,-67
599616490120.3048,-65
599616490127.9971,-43
599616490135.6895,-45
599616490143.3817,-36
599616490151.074,-14
599616490158.7664,-12
599616490166.4586,2
599616490174.1509,38
599616490181.8433,43
599616490189.5355,29
599616490197.2279,38
599616490204.9202,58
599616490212.6124,60
599616490220.3048,58
599616490227.9971,24
599616490235.6895,-43
599616490243.3817,-58
599616490251.074,-26
599616490258.7664,-16
599616490266.4514,-2
599616490274.1437,21
599616490281.836,58
599616490289.5283,111
599616490297.2207,118
599616490304.913,135
599616490312.6052,280
599616490320.2976,459
599616490327.9899,514
599616490335.6821,485
599616490343.3745,500
599616490351.0668,645
599616490358.7592,877
599616490366.4514,906
599616490374.1437,710
599616490381.836,686
599616490389.5283,676
599616490397.2207,425
599616490404.913,333
599616490412.6052,522
599616490420.2976,529
599616490427.9899,306
599616490435.6821,137
599616490443.3745,72
599616490451.0668,244
599616490458.7592,483
599616490466.4514,251
599616490474.1437,-58
599616490481.836,251
599616490489.5283,587
599616490497.2207,454
599616490504.913,439
599616490512.6052,575
599616490520.2976,565
599616490527.9899,650
599616490535.6821,708
599616490543.3745,606
599616490551.0668,522
599616490558.7592,350
599616490566.4514,253
599616490574.1437,294
599616490581.836,198
599616490589.5283,125
599616490597.2207,169
599616490604.913,140
599616490612.6052,38
599616490620.2976,-244
599616490627.9899,-744
599616490635.6821,-1029
599616490643.3745,-949
599616490651.0668,-865
599616490658.7592,-870
599616490666.4514,-855
599616490674.1437,-838
599616490681.836,-819
599616490689.5283,-771
599616490697.2207,-722
599616490704.913,-684
599616490712.6052,-652
599616490720.2976,-626
599616490727.9899,-604
599616490735.6821,-584
599616490743.3745,-555
599616490751.0668,-517
599616490758.7592,-495
